日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200213,515060.SH,华夏中证全指房地产ETF,0.899,0.93,0.899,0.906,0.892,0.014,1.5695,12149.0,1104.506,1.0
20200213,515070.SH,华夏中证人工智能主题ETF,1.19,1.208,1.173,1.192,1.192,0.0,0.0,1213065.33,144745.757,1.0
20200213,515080.SH,招商中证红利ETF,1.03,1.03,1.007,1.008,1.013,-0.005,-0.4936,151507.0,15346.721,1.0
20200213,515110.SH,易方达中证国企一带一路ETF,0.945,0.96,0.931,0.931,0.923,0.008,0.8667,1795.0,170.408,1.0
20200213,515150.SH,富国中证国企一带一路ETF,0.942,0.958,0.933,0.937,0.937,0.0,0.0,2375.0,224.008,1.0
20200213,515180.SH,易方达中证红利ETF,0.978,0.982,0.973,0.974,0.978,-0.004,-0.409,237202.0,23175.369,1.0
20200213,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.209,1.217,1.195,1.206,1.209,-0.003,-0.2481,242548.0,29230.111,1.0
20200213,515300.SH,嘉实沪深300红利低波动ETF,0.974,0.979,0.969,0.97,0.973,-0.003,-0.3083,40241.0,3922.462,1.0
20200213,515310.SH,添富沪深300ETF,0.979,0.993,0.979,0.984,0.989,-0.005,-0.5056,8072.0,796.722,1.0
20200213,515330.SH,天弘沪深300ETF,0.999,1.006,0.994,0.996,1.001,-0.005,-0.4995,352834.0,35237.7,1.0
20200213,515350.SH,民生加银沪深300ETF,3.963,3.996,3.956,3.963,3.978,-0.015,-0.3771,21954.82,8724.415,1.0
20200213,515360.SH,方正富邦沪深300ETF,3.879,3.978,3.879,3.941,3.956,-0.015,-0.3792,1071.2,423.334,1.0
20200213,515390.SH,华安沪深300ETF,0.967,0.972,0.961,0.964,0.968,-0.004,-0.4132,127865.0,12366.631,1.0
20200213,515550.SH,国联中证500ETF,1.068,1.084,1.067,1.076,1.082,-0.006,-0.5545,11034.0,1188.365,1.0
20200213,515580.SH,华泰柏瑞中证科技100ETF,1.195,1.2,1.178,1.185,1.195,-0.01,-0.8368,250798.0,29806.95,1.0
20200213,515590.SH,前海开源中证500等权ETF,1.052,1.056,1.043,1.043,1.054,-0.011,-1.0436,155893.76,16373.824,1.0
20200213,515600.SH,广发中证央企创新驱动ETF,0.892,0.892,0.881,0.883,0.886,-0.003,-0.3386,549526.0,48748.962,1.0
20200213,515650.SH,富国中证消费50ETF,0.972,0.981,0.96,0.965,0.974,-0.009,-0.924,308452.0,29836.987,1.0
20200213,515660.SH,国联安沪深300ETF,3.967,4.011,3.94,3.999,3.961,0.038,0.9594,1209.77,479.109,1.0
20200213,515680.SH,嘉实央企创新驱动ETF,0.889,0.898,0.886,0.89,0.889,0.001,0.1125,2025750.82,180677.969,1.0
20200213,515700.SH,平安中证新能源汽车产业ETF,1.191,1.204,1.173,1.178,1.19,-0.012,-1.0084,8774219.0,1041744.154,1.0
20200213,515750.SH,富国中证科技50策略ETF,1.209,1.229,1.2,1.211,1.214,-0.003,-0.2471,1381895.8,167698.993,1.0
20200213,515800.SH,添富中证800ETF,0.978,0.982,0.971,0.975,0.978,-0.003,-0.3067,164722.2,16113.451,1.0
20200213,515810.SH,易方达中证800ETF,0.995,1.001,0.989,0.992,0.995,-0.003,-0.3015,164621.82,16405.319,1.0
20200213,515860.SH,嘉实新兴科技100ETF,1.267,1.27,1.249,1.258,1.267,-0.009,-0.7103,494321.45,62265.428,1.0
20200213,515880.SH,国泰中证全指通信设备ETF,1.113,1.125,1.099,1.106,1.115,-0.009,-0.8072,796592.0,88471.925,1.0
20200213,515900.SH,博时央企创新ETF,0.905,0.91,0.899,0.9,0.904,-0.004,-0.4425,2377531.0,215216.238,1.0
20200213,515980.SH,华富中证人工智能产业ETF,1.143,1.154,1.124,1.14,1.144,-0.004,-0.3497,607840.0,69125.144,1.0
20200213,515990.SH,添富中证国企一带一路ETF,0.93,0.931,0.925,0.926,0.932,-0.006,-0.6438,929.0,86.15,1.0
20200213,518800.SH,国泰黄金ETF,3.441,3.464,3.441,3.459,3.434,0.025,0.728,422553.85,146048.728,1.0
20200213,518880.SH,华安黄金易(ETF),3.474,3.493,3.474,3.49,3.465,0.025,0.7215,3195844.4,1113158.238,1.0
