日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220621,159965.SZ,国联央视50ETF,1.318,1.33,1.31,1.32,1.318,0.002,0.1517,2585.0,341.078,1.0
20220621,159966.SZ,华夏创业板低波价值ETF,0.511,0.516,0.506,0.511,0.512,-0.001,-0.1953,248215.38,12665.04,3.076
20220621,159967.SZ,华夏创成长ETF,0.661,0.665,0.65,0.655,0.663,-0.008,-1.2066,2270216.85,149378.262,3.638
20220621,159968.SZ,博时中证500ETF,7.214,7.229,7.113,7.175,7.222,-0.047,-0.6508,88539.0,63603.171,1.0
20220621,159969.SZ,深100P,1.426,1.439,1.423,1.423,1.429,-0.006,-0.4199,29087.0,4166.37,1.0
20220621,159970.SZ,深100ETF工银,5.628,5.674,5.594,5.63,5.646,-0.016,-0.2834,2059.0,1157.775,1.0
20220621,159971.SZ,富国创业板ETF,1.82,1.825,1.793,1.811,1.82,-0.009,-0.4945,2333.0,422.746,1.0
20220621,159972.SZ,5年地债,110.642,110.98,110.61,110.83,110.658,0.172,0.1554,2849.0,31548.245,1.002
20220621,159973.SZ,弘毅远方国证民企领先100ETF,1.643,1.677,1.581,1.67,1.649,0.021,1.2735,1392.02,228.659,1.0
20220621,159974.SZ,富国中证央企创新驱动ETF,1.288,1.294,1.268,1.276,1.288,-0.012,-0.9317,83277.0,10676.872,1.0
20220621,159975.SZ,招商深证100ETF,0.66,0.664,0.652,0.659,0.66,-0.001,-0.1515,230076.0,15179.572,10.0
20220621,159976.SZ,湾创ETF,1.054,1.065,1.054,1.062,1.055,0.007,0.6635,22675.0,2405.901,1.0
20220621,159977.SZ,天弘创业板ETF,2.741,2.756,2.699,2.728,2.741,-0.013,-0.4743,69978.0,19081.986,1.0
20220621,159980.SZ,大成有色金属期货ETF,1.531,1.54,1.518,1.522,1.516,0.006,0.3958,608201.0,92786.938,1.0
20220621,159981.SZ,建信能源化工期货ETF,1.719,1.724,1.715,1.717,1.716,0.001,0.0583,107868.0,18544.485,1.0
20220621,159982.SZ,中证500,1.47,1.474,1.445,1.458,1.47,-0.012,-0.8163,70535.0,10304.841,1.0
20220621,159985.SZ,华夏饲料豆粕期货ETF,1.619,1.626,1.612,1.616,1.629,-0.013,-0.798,176132.0,28501.255,1.0
20220621,159991.SZ,招商创业板大盘ETF,0.57,0.572,0.559,0.566,0.57,-0.004,-0.7018,157592.0,8924.062,2.84
20220621,159992.SZ,创新药,1.027,1.035,1.01,1.017,1.025,-0.008,-0.7805,1407973.01,144036.196,1.0
20220621,159993.SZ,龙头券商,1.036,1.043,1.025,1.036,1.039,-0.003,-0.2887,548519.0,56799.826,1.0
20220621,159994.SZ,5GETF,0.753,0.764,0.749,0.755,0.754,0.001,0.1326,503018.76,38068.126,1.0
20220621,159995.SZ,华夏国证半导体芯片ETF,1.197,1.199,1.172,1.182,1.197,-0.015,-1.2531,5641061.76,668223.435,1.0
20220621,159996.SZ,国泰中证全指家用电器ETF,1.105,1.125,1.097,1.108,1.108,0.0,0.0,1732722.0,192695.371,1.0
20220621,159997.SZ,天弘中证电子ETF,1.0,1.005,0.985,0.997,0.997,0.0,0.0,451047.01,44889.72,1.0
20220621,159998.SZ,天弘中证计算机主题ETF,0.814,0.818,0.806,0.817,0.814,0.003,0.3686,53398.0,4340.601,1.0
20220621,510010.SH,交银上证180公司治理ETF,1.404,1.408,1.396,1.397,1.402,-0.005,-0.3566,72.0,10.097,1.0
20220621,510020.SH,博时上证超大盘ETF,3.106,3.106,3.079,3.079,3.097,-0.018,-0.5812,155.0,47.894,0.101
20220621,510030.SH,上证180价值ETF,0.791,0.798,0.788,0.794,0.789,0.005,0.6337,50138.0,3976.306,8.039
20220621,510050.SH,华夏上证50ETF,2.924,2.951,2.906,2.929,2.923,0.006,0.2053,5710038.21,1672869.235,1.341
20220621,510060.SH,工银上证央企ETF,1.954,1.97,1.951,1.97,1.952,0.018,0.9221,1582.0,309.945,1.0
20220621,510090.SH,建信上证社会责任ETF,2.385,2.385,2.32,2.358,2.343,0.015,0.6402,18.0,4.231,1.0
20220621,510100.SH,易方达上证50ETF,1.193,1.205,1.186,1.197,1.193,0.004,0.3353,149810.0,17932.495,1.0
20220621,510130.SH,易方达上证中盘ETF,5.593,5.593,5.54,5.54,5.58,-0.04,-0.7168,13.0,7.218,1.0
20220621,510150.SH,招商上证消费80ETF,0.673,0.678,0.662,0.669,0.676,-0.007,-1.0355,786434.0,52784.005,12.067
20220621,510160.SH,南方小康ETF,0.721,0.724,0.716,0.72,0.722,-0.002,-0.277,6255.0,450.238,1.0
20220621,510170.SH,国联安上证商品ETF,3.673,3.68,3.6,3.632,3.675,-0.043,-1.1701,16960.0,6184.861,1.0
20220621,510180.SH,华安上证180ETF,3.729,3.761,3.701,3.73,3.729,0.001,0.0268,231172.5,86282.001,3.069
20220621,510190.SH,华安上证50ETF,3.69,3.72,3.67,3.696,3.71,-0.014,-0.3774,554.0,203.698,1.0
20220621,510200.SH,上证券商,1.034,1.049,1.031,1.042,1.042,0.0,0.0,34320.0,3570.992,1.0
20220621,510210.SH,上证综指ETF,0.949,0.952,0.938,0.946,0.951,-0.005,-0.5258,654167.0,61931.226,5.024
20220621,510230.SH,国泰上证180金融ETF,0.964,0.981,0.963,0.976,0.966,0.01,1.0352,599315.0,58360.975,6.006
20220621,510270.SH,国企ETF,1.251,1.279,1.251,1.26,1.277,-0.017,-1.3312,280.0,35.655,1.0
20220621,510290.SH,南方上证380ETF,2.092,2.092,2.043,2.056,2.072,-0.016,-0.7722,6503.0,1341.045,1.0
20220621,510300.SH,华泰柏瑞沪深300ETF,4.342,4.378,4.305,4.34,4.342,-0.002,-0.0461,4224015.46,1833860.937,1.164
20220621,510310.SH,易方达沪深300ETF发起式,2.024,2.043,2.008,2.025,2.026,-0.001,-0.0494,1049067.61,212588.159,1.0
20220621,510330.SH,华夏沪深300ETF,4.34,4.376,4.302,4.342,4.339,0.003,0.0691,1198494.0,519861.261,1.197
20220621,510350.SH,工银沪深300ETF,4.454,4.493,4.432,4.471,4.459,0.012,0.2691,41193.38,18369.256,1.0
20220621,510360.SH,广发沪深300ETF,1.53,1.535,1.505,1.517,1.52,-0.003,-0.1974,109178.0,16532.988,1.0
20220621,510370.SH,300指数ETF,0.903,0.906,0.898,0.905,0.906,-0.001,-0.1104,905.0,81.717,1.0
20220621,510380.SH,国寿安保沪深300ETF,1.174,1.174,1.162,1.162,1.174,-0.012,-1.0221,19.0,2.22,1.0
20220621,510390.SH,平安沪深300ETF,4.382,4.417,4.35,4.38,4.381,-0.001,-0.0228,28712.4,12607.161,1.108
20220621,510410.SH,博时上证自然资源ETF,1.115,1.126,1.101,1.114,1.126,-0.012,-1.0657,268586.0,29959.563,1.0
20220621,510500.SH,南方中证500ETF,7.171,7.197,7.068,7.126,7.178,-0.052,-0.7244,1494129.15,1066364.26,0.28
20220621,510510.SH,广发中证500ETF,1.905,1.905,1.864,1.882,1.896,-0.014,-0.7384,121494.0,22911.507,1.0
20220621,510530.SH,工银中证500ETF,6.412,6.424,6.35,6.395,6.429,-0.034,-0.5289,1221.0,783.056,1.0
20220621,510550.SH,方正富邦中证500ETF,1.548,1.548,1.524,1.542,1.55,-0.008,-0.5161,757.0,116.362,1.0
20220621,510560.SH,国寿安保中证500ETF,1.403,1.403,1.39,1.39,1.405,-0.015,-1.0676,61.0,8.48,1.0
20220621,510570.SH,兴业中证500ETF,0.94,0.944,0.935,0.944,0.944,0.0,0.0,218.0,20.449,1.0
20220621,510580.SH,易方达中证500ETF,0.74,0.742,0.728,0.735,0.74,-0.005,-0.6757,708741.61,52225.4,10.004
20220621,510590.SH,平安中证500ETF,6.4,6.413,6.288,6.342,6.39,-0.048,-0.7512,8011.68,5104.212,1.1
20220621,510600.SH,申万菱信上证50交易型开放式指数发起式,3.491,3.518,3.48,3.5,3.492,0.008,0.2291,27566.0,9647.249,1.0
20220621,510630.SH,华夏消费ETF,1.262,1.275,1.248,1.258,1.262,-0.004,-0.317,88994.0,11224.698,3.949
20220621,510650.SH,华夏金融ETF,1.968,2.0,1.968,1.99,1.968,0.022,1.1179,32443.0,6446.598,1.0
20220621,510660.SH,华夏医药ETF,2.734,2.755,2.695,2.717,2.731,-0.014,-0.5126,7968.0,2163.777,1.0
20220621,510680.SH,万家上证50ETF,2.79,2.859,2.79,2.814,2.823,-0.009,-0.3188,1666.0,470.423,1.0
20220621,510710.SH,博时上证50ETF,3.655,3.686,3.635,3.665,3.655,0.01,0.2736,61333.0,22459.704,1.0
20220621,510760.SH,国泰上证综合ETF,1.037,1.044,1.029,1.036,1.039,-0.003,-0.2887,264463.0,27413.165,1.0
20220621,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.827,0.829,0.821,0.821,0.829,-0.008,-0.965,534.0,44.157,1.0
20220621,510800.SH,建信上证50ETF,1.231,1.249,1.23,1.24,1.239,0.001,0.0807,87126.0,10809.154,1.0
20220621,510810.SH,中证上海国企ETF,0.817,0.825,0.812,0.817,0.817,0.0,0.0,58436.0,4793.596,1.014
20220621,510850.SH,工银上证50ETF,3.066,3.104,3.061,3.085,3.078,0.007,0.2274,133550.0,41130.644,1.0
20220621,510880.SH,华泰柏瑞上证红利ETF,2.885,2.905,2.878,2.891,2.885,0.006,0.208,739908.0,214252.619,1.505
20220621,510900.SH,易方达恒生国企(QDII-ETF),0.835,0.849,0.829,0.847,0.831,0.016,1.9254,4989075.76,419427.841,1.045
20220621,510990.SH,180ESGETF,0.892,0.899,0.888,0.891,0.893,-0.002,-0.224,36241.0,3235.441,1.0
20220621,511010.SH,国泰上证5年期国债ETF,127.708,127.77,127.674,127.697,127.714,-0.017,-0.0133,19802.0,252911.439,1.012
20220621,511020.SH,平安5-10年期国债活跃券ETF,105.999,105.999,105.851,105.851,105.802,0.049,0.0463,7.0,74.145,1.052
20220621,511030.SH,平安中高等级公司债利差因子ETF,10.418,10.42,10.412,10.419,10.412,0.007,0.0672,2979.0,3102.522,10.592
20220621,511060.SH,海富通上证5年期地方政府债ETF,102.36,102.387,102.32,102.355,102.358,-0.003,-0.0029,4782.0,48955.28,1.072
20220621,511180.SH,海富通上证投资级可转债ETF,10.737,10.752,10.7,10.711,10.742,-0.031,-0.2886,68520.0,73471.134,1.0
20220621,511220.SH,海富通上证城投债ETF,99.145,99.175,99.077,99.15,99.125,0.025,0.0252,176.0,1744.629,1.421
20220621,511260.SH,上证10年期国债ETF,117.63,117.717,117.621,117.688,117.669,0.019,0.0161,28077.0,330356.334,1.0
20220621,511270.SH,海富通上证10年期地方政府债ETF,107.81,107.81,107.567,107.64,107.761,-0.121,-0.1123,1134.0,12213.741,1.112
20220621,511360.SH,海富通中证短融ETF,105.202,105.215,105.2,105.214,105.192,0.022,0.0209,437026.45,4597869.752,1.0
20220621,511380.SH,博时可转债ETF,11.411,11.445,11.392,11.414,11.406,0.008,0.0701,221019.0,252348.098,1.0
20220621,511600.SH,华安日日鑫货币H,99.993,99.995,99.991,99.994,99.993,0.001,0.001,40.1,400.972,1.0
20220621,511620.SH,国泰瞬利货币A,99.994,100.012,99.981,100.0,99.994,0.006,0.006,69.35,693.537,1.0
20220621,511650.SH,华夏快线货币E,100.002,100.002,99.998,99.998,99.999,-0.001,-0.001,26.0,260.004,1.0
20220621,511660.SH,建信现金添益货币H,99.993,99.997,99.991,99.996,99.996,0.0,0.0,179093.31,1790805.005,1.0
20220621,511690.SH,大成添益交易型货币,99.997,99.997,99.995,99.997,99.998,-0.001,-0.001,4200.85,42006.908,1.0
20220621,511700.SH,平安货币ETF,100.004,100.007,100.004,100.005,100.006,-0.001,-0.001,768.64,7686.817,1.0
20220621,511770.SH,金鹰现金增益E,99.981,99.992,99.981,99.992,100.0,-0.008,-0.008,6.0,59.992,1.0
20220621,511800.SH,易方达货币E,100.003,100.017,99.994,99.999,100.012,-0.013,-0.013,1459.98,14599.917,1.0
20220621,511810.SH,南方理财金货币ETF,99.995,99.996,99.991,99.994,99.995,-0.001,-0.001,3710.92,37106.603,1.0
20220621,511830.SH,华泰货币,100.0,100.011,99.999,100.01,99.999,0.011,0.011,21.83,218.302,1.0
20220621,511850.SH,招商财富宝货币ETFE,99.993,99.993,99.987,99.991,99.993,-0.002,-0.002,244402.31,2443782.37,1.0
20220621,511860.SH,博时保证金货币ETF,99.998,100.0,99.998,100.0,99.998,0.002,0.002,234.0,2339.997,1.0
20220621,511900.SH,富国收益宝交易型货币H,100.001,100.004,99.997,99.998,100.0,-0.002,-0.002,10397.32,103975.032,1.0
20220621,511910.SH,融通易支付货币E,99.965,99.986,99.965,99.986,99.965,0.021,0.021,5.0,49.985,1.0
20220621,511920.SH,广发货币E,99.987,99.987,99.987,99.987,99.985,0.002,0.002,1.0,9.999,1.0
20220621,511950.SH,广发添利货币A,100.234,100.389,100.234,100.389,100.5,-0.111,-0.1104,8.16,81.843,1.0
20220621,511960.SH,嘉实快线货币H,99.958,99.988,99.958,99.988,99.96,0.028,0.028,2.8,27.992,1.0
20220621,511970.SH,国寿安保货币E,99.973,99.973,99.973,99.973,99.964,0.009,0.009,1.0,9.997,1.0
20220621,511980.SH,汇添富添富通货币E,100.0,100.0,100.0,100.0,100.1,-0.1,-0.0999,2.0,20.0,1.0
20220621,512000.SH,华宝中证全指证券公司ETF,0.922,0.928,0.911,0.918,0.922,-0.004,-0.4338,8709737.05,801767.247,1.0
20220621,512010.SH,易方达沪深300医药ETF,0.521,0.526,0.512,0.517,0.522,-0.005,-0.9579,8952195.02,464677.899,3.905
20220621,512040.SH,富国中证价值ETF,1.801,1.82,1.795,1.81,1.806,0.004,0.2215,149414.0,27096.786,1.0
20220621,512070.SH,易方达沪深300非银ETF,0.632,0.643,0.63,0.637,0.632,0.005,0.7911,4354082.77,277040.034,2.968
20220621,512090.SH,易方达MSCI中国A股国际通ETF,1.601,1.614,1.59,1.603,1.607,-0.004,-0.2489,154072.12,24726.152,1.0
20220621,512100.SH,南方中证1000ETF,0.999,1.001,0.981,0.989,1.0,-0.011,-1.1,2609779.97,258883.926,1.0
20220621,512120.SH,华安中证细分医药ETF,0.565,0.571,0.556,0.561,0.564,-0.003,-0.5319,348117.0,19609.026,3.095
20220621,512150.SH,A50ETF,1.603,1.615,1.591,1.611,1.608,0.003,0.1866,19089.0,3066.851,1.0
20220621,512160.SH,南方MSCI中国A股国际通ETF,1.535,1.548,1.524,1.536,1.54,-0.004,-0.2597,158957.0,24470.51,1.0
20220621,512170.SH,华宝中证医疗ETF,0.555,0.562,0.548,0.553,0.555,-0.002,-0.3604,6813842.79,378070.77,3.119
20220621,512180.SH,建信MSCI中国A股国际通ETF,1.5,1.509,1.487,1.5,1.502,-0.002,-0.1332,20279.0,3047.609,1.0
20220621,512190.SH,浙商之江凤凰ETF,1.762,1.762,1.728,1.732,1.762,-0.03,-1.7026,158.0,27.422,1.0
20220621,512200.SH,南方中证全指房地产ETF,0.755,0.774,0.752,0.757,0.755,0.002,0.2649,6224298.68,475524.422,1.0
20220621,512220.SH,景顺长城中证科技传媒通信150ETF,1.429,1.439,1.413,1.428,1.429,-0.001,-0.07,25220.0,3600.137,1.0
20220621,512260.SH,华安中证500低波ETF,1.473,1.477,1.456,1.467,1.475,-0.008,-0.5424,10266.0,1511.767,1.0
20220621,512280.SH,景顺长城MSCI中国A股国际通ETF,1.583,1.587,1.567,1.576,1.582,-0.006,-0.3793,38818.0,6131.086,1.0
20220621,512290.SH,国泰中证生物医药ETF,1.301,1.31,1.279,1.288,1.301,-0.013,-0.9992,1585167.0,205324.995,1.0
20220621,512330.SH,南方中证500信息技术ETF,0.891,0.896,0.877,0.886,0.891,-0.005,-0.5612,61268.0,5436.808,1.0
20220621,512360.SH,平安MSCI中国A股国际ETF,1.611,1.633,1.603,1.631,1.509,0.122,8.0848,578.76,93.599,1.0
20220621,512380.SH,MSCI中国,1.394,1.405,1.384,1.394,1.4,-0.006,-0.4286,100170.0,13993.849,1.0
20220621,512390.SH,平安MSCI中国A股低波动ETF,1.24,1.245,1.238,1.245,1.248,-0.003,-0.2404,24.0,2.976,1.109
20220621,512400.SH,南方中证申万有色金属ETF,1.312,1.312,1.253,1.269,1.319,-0.05,-3.7908,1615996.0,206444.39,1.0
20220621,512480.SH,国联安中证全指半导体ETF,0.968,0.969,0.947,0.957,0.966,-0.009,-0.9317,5993043.86,573546.848,1.964
20220621,512500.SH,华夏中证500ETF,3.332,3.342,3.286,3.311,3.333,-0.022,-0.6601,432783.0,143811.976,1.0
20220621,512510.SH,华泰柏瑞中证500ETF,1.637,1.639,1.611,1.625,1.637,-0.012,-0.733,88027.97,14317.194,1.02
20220621,512520.SH,MSCIETF,1.232,1.249,1.228,1.232,1.239,-0.007,-0.565,4983.0,616.73,1.273
20220621,512530.SH,建信沪深300红利ETF,1.207,1.219,1.207,1.21,1.201,0.009,0.7494,3116.0,378.168,1.0
20220621,512550.SH,嘉实富时中国A50ETF,1.475,1.484,1.466,1.477,1.473,0.004,0.2716,135016.0,19916.559,1.0
20220621,512560.SH,易方达中证军工ETF,0.667,0.667,0.649,0.655,0.668,-0.013,-1.9461,896844.0,58980.61,1.929
20220621,512570.SH,易方达中证全指证券公司ETF,0.955,0.959,0.942,0.95,0.958,-0.008,-0.8351,97684.22,9296.486,1.0
20220621,512580.SH,广发中证环保ETF,1.7,1.7,1.657,1.676,1.684,-0.008,-0.4751,400391.0,66907.95,1.0
20220621,512600.SH,嘉实中证主要消费ETF,0.908,0.914,0.898,0.904,0.905,-0.001,-0.1105,355299.0,32228.904,4.975
20220621,512640.SH,嘉实中证金融地产ETF,1.852,1.88,1.85,1.864,1.854,0.01,0.5394,2073.0,386.03,1.0
20220621,512650.SH,添富中证长三角ETF,1.071,1.075,1.059,1.066,1.071,-0.005,-0.4669,39200.0,4182.102,1.0
20220621,512660.SH,国泰中证军工ETF,1.124,1.126,1.094,1.105,1.127,-0.022,-1.9521,4115857.21,455881.547,1.0
20220621,512670.SH,国防ETF,0.917,0.92,0.89,0.899,0.92,-0.021,-2.2826,1533453.0,138387.971,2.004
20220621,512680.SH,广发中证军工ETF,1.166,1.166,1.127,1.141,1.162,-0.021,-1.8072,173321.0,19774.875,1.0
20220621,512690.SH,酒ETF,0.87,0.886,0.864,0.87,0.875,-0.005,-0.5714,7333975.91,642085.608,2.667
20220621,512700.SH,南方中证银行ETF,1.162,1.183,1.162,1.179,1.167,0.012,1.0283,1138763.0,134032.951,1.104
20220621,512710.SH,富国中证军工龙头ETF,0.78,0.781,0.759,0.767,0.781,-0.014,-1.7926,2323812.0,179259.743,1.996
20220621,512720.SH,国泰中证计算机主题ETF,1.069,1.075,1.058,1.073,1.072,0.001,0.0933,519750.0,55413.291,1.0
20220621,512730.SH,银行FUND,1.12,1.134,1.12,1.132,1.124,0.008,0.7117,84798.0,9566.607,1.0
20220621,512750.SH,嘉实基本面50ETF,1.072,1.082,1.07,1.076,1.07,0.006,0.5607,117470.0,12668.437,1.0
20220621,512760.SH,国泰CES半导体芯片行业ETF,1.109,1.11,1.085,1.096,1.11,-0.014,-1.2613,3443388.9,377750.08,2.095
20220621,512770.SH,华夏战略新兴成指ETF,1.94,1.941,1.91,1.922,1.94,-0.018,-0.9278,7106.0,1369.841,1.0
20220621,512800.SH,华宝中证银行ETF,1.106,1.118,1.104,1.116,1.106,0.01,0.9042,2671810.0,297287.856,1.0
20220621,512810.SH,华宝中证军工ETF,1.262,1.262,1.222,1.234,1.257,-0.023,-1.8298,429995.0,53235.757,1.0
20220621,512820.SH,中证银行ETF,1.12,1.135,1.12,1.13,1.123,0.007,0.6233,160976.0,18199.777,1.0
20220621,512870.SH,南华中证杭州湾区ETF,1.626,1.63,1.613,1.63,1.654,-0.024,-1.451,486.0,78.514,1.0
20220621,512880.SH,国泰中证全指证券公司ETF,0.961,0.967,0.951,0.959,0.96,-0.001,-0.1042,17847956.57,1712826.322,1.0
20220621,512890.SH,红利低波,0.833,0.842,0.832,0.836,0.833,0.003,0.3601,365930.0,30703.195,2.046
20220621,512900.SH,南方中证全指证券ETF,0.956,0.961,0.945,0.957,0.956,0.001,0.1046,1421010.0,135575.569,1.0
20220621,512910.SH,广发中证A100ETF,1.256,1.264,1.243,1.255,1.252,0.003,0.2396,402791.0,50521.572,1.0
20220621,512930.SH,平安人工智能ETF,1.159,1.159,1.143,1.149,1.157,-0.008,-0.6914,3374.0,387.454,1.103
20220621,512950.SH,华夏中证央企ETF,1.203,1.211,1.194,1.205,1.207,-0.002,-0.1657,17355.0,2095.511,1.0
20220621,512960.SH,博时央企结构调整ETF,1.202,1.21,1.197,1.199,1.206,-0.007,-0.5804,6294.0,759.268,1.0
20220621,512970.SH,粤港澳大湾区ETF,1.26,1.272,1.241,1.244,1.265,-0.021,-1.6601,3118.0,393.346,1.0
20220621,512980.SH,广发中证传媒ETF,0.639,0.649,0.636,0.646,0.641,0.005,0.78,1501650.0,96610.954,1.0
20220621,512990.SH,华夏MSCI中国A股国际通ETF,1.632,1.666,1.632,1.649,1.656,-0.007,-0.4227,39975.0,6620.072,1.0
20220621,513000.SH,易方达日兴资管日经225ETF(QDII),0.99,0.994,0.983,0.991,0.977,0.014,1.433,34054.0,3367.399,0.999
20220621,513010.SH,易方达恒生科技ETF(QDII),0.602,0.611,0.594,0.608,0.599,0.009,1.5025,4114932.0,248194.264,1.0
20220621,513020.SH,国泰中证港股通科技ETF,0.88,0.893,0.869,0.887,0.873,0.014,1.6037,803696.0,70905.556,1.0
20220621,513030.SH,华安德国(DAX)ETF,0.946,0.953,0.941,0.952,0.942,0.01,1.0616,207553.0,19684.238,1.0
20220621,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.149,1.164,1.138,1.16,1.142,0.018,1.5762,19774354.37,2279013.207,1.0
20220621,513060.SH,博时恒生医疗保健(QDII-ETF),0.537,0.559,0.532,0.552,0.531,0.021,3.9548,26902042.52,1472585.705,1.0
20220621,513070.SH,易方达中证港股通消费主题ETF,1.09,1.108,1.088,1.103,1.09,0.013,1.1927,107151.0,11756.472,1.0
20220621,513080.SH,华安法国CAC40ETF,1.09,1.096,1.085,1.096,1.086,0.01,0.9208,20729.0,2260.466,1.0
20220621,513090.SH,易方达中证香港证券投资主题ETF,1.114,1.125,1.108,1.115,1.109,0.006,0.541,4957937.0,553173.138,1.0
20220621,513100.SH,国泰纳斯达克100(QDII-ETF),0.797,0.808,0.795,0.805,0.796,0.009,1.1307,3951040.89,317021.148,5.002
20220621,513130.SH,恒生科技,0.6,0.61,0.592,0.606,0.597,0.009,1.5075,9270267.02,557685.732,1.0
20220621,513150.SH,港科技50,0.906,0.922,0.895,0.916,0.905,0.011,1.2155,178345.0,16206.828,1.0
20220621,513160.SH,科技30,0.842,0.856,0.834,0.851,0.842,0.009,1.0689,509996.0,43151.236,1.0
20220621,513180.SH,华夏恒生科技ETF(QDII),0.598,0.608,0.591,0.605,0.596,0.009,1.5101,19582460.43,1177187.142,1.0
20220621,513200.SH,易方达中证港股通医药卫生综合ETF,0.874,0.918,0.87,0.907,0.87,0.037,4.2529,482616.0,43118.108,1.0
20220621,513230.SH,华夏中证港股通消费主题ETF,0.875,0.9,0.869,0.881,0.865,0.016,1.8497,42415.0,3715.347,1.0
20220621,513300.SH,华夏纳斯达克100ETF(QDII),0.994,1.003,0.989,1.001,0.994,0.007,0.7042,1312289.0,130842.933,1.0
20220621,513320.SH,易方达恒生港股通新经济ETF,1.095,1.12,1.088,1.114,1.096,0.018,1.6423,471298.0,51985.348,1.0
20220621,513330.SH,华夏恒生互联网科技业ETF(QDII),0.517,0.525,0.51,0.52,0.514,0.006,1.1673,57424861.22,2973832.253,1.0
20220621,513360.SH,博时全球中国教育(QDII-ETF),0.413,0.422,0.405,0.409,0.415,-0.006,-1.4458,5509887.0,227886.012,1.0
20220621,513380.SH,广发恒生科技(QDII-ETF),1.134,1.156,1.126,1.146,1.132,0.014,1.2367,151578.0,17271.522,1.0
20220621,513500.SH,博时标普500ETF,1.173,1.184,1.171,1.181,1.167,0.014,1.1997,2478063.0,292227.894,1.985
20220621,513520.SH,华夏野村日经225ETF,0.993,0.998,0.991,0.993,0.989,0.004,0.4044,86163.0,8566.53,1.0
20220621,513530.SH,港股红利,0.995,1.009,0.993,1.004,0.989,0.015,1.5167,144479.0,14429.893,1.0
20220621,513550.SH,港股通50,0.807,0.821,0.804,0.817,0.804,0.013,1.6169,1781032.0,145015.465,1.0
20220621,513580.SH,华安恒生科技ETF,0.599,0.611,0.594,0.608,0.599,0.009,1.5025,1840661.0,110995.985,1.0
20220621,513590.SH,香港消费,0.765,0.777,0.761,0.772,0.769,0.003,0.3901,20257.0,1559.535,1.0
20220621,513600.SH,南方恒指ETF,2.13,2.17,2.126,2.169,2.122,0.047,2.2149,266696.0,57387.217,1.0
20220621,513660.SH,华夏沪港通恒生ETF,2.175,2.219,2.172,2.218,2.17,0.048,2.212,256342.0,56390.68,1.0
20220621,513690.SH,博时恒生高股息ETF,0.867,0.869,0.863,0.869,0.862,0.007,0.8121,211570.0,18346.13,1.012
20220621,513700.SH,香港医药,0.534,0.556,0.531,0.55,0.531,0.019,3.5782,667361.0,36364.089,1.0
20220621,513770.SH,华宝中证港股通互联网ETF,0.892,0.917,0.885,0.91,0.891,0.019,2.1324,3537867.0,319693.542,1.0
20220621,513800.SH,南方顶峰TOPIXETF(QDII),0.96,0.971,0.96,0.97,0.959,0.011,1.147,11150.0,1078.317,1.0
20220621,513860.SH,海富通中证港股通科技ETF,0.565,0.577,0.562,0.571,0.565,0.006,1.0619,483294.0,27511.055,1.0
20220621,513880.SH,华安日经225ETF,0.941,0.953,0.941,0.951,0.936,0.015,1.6026,54108.0,5125.356,1.0
20220621,513890.SH,摩根恒生科技ETF(QDII),0.856,0.873,0.849,0.868,0.855,0.013,1.5205,576850.0,49806.181,1.0
20220621,513900.SH,华安CES港股通精选100ETF,0.876,0.892,0.874,0.888,0.874,0.014,1.6018,413228.0,36533.254,1.0
20220621,513980.SH,景顺长城中证港股通科技ETF,0.569,0.583,0.565,0.577,0.567,0.01,1.7637,1841467.0,105927.031,1.0
20220621,513990.SH,招商上证港股通ETF,0.832,0.845,0.827,0.844,0.832,0.012,1.4423,29785.0,2499.929,1.0
20220621,515000.SH,华宝中证科技龙头ETF,1.287,1.294,1.269,1.282,1.288,-0.006,-0.4658,420855.0,53898.221,1.0
20220621,515010.SH,华夏中证全指证券公司ETF,1.086,1.093,1.075,1.085,1.086,-0.001,-0.0921,98389.0,10679.208,1.0
20220621,515020.SH,华夏中证银行ETF,1.148,1.159,1.148,1.156,1.146,0.01,0.8726,28395.0,3277.463,1.0
20220621,515030.SH,华夏中证新能源汽车ETF,2.302,2.305,2.237,2.273,2.303,-0.03,-1.3026,2169753.41,492561.849,1.0
20220621,515050.SH,华夏中证5G通信主题ETF,0.916,0.927,0.908,0.917,0.916,0.001,0.1092,1209301.0,111092.663,1.0
20220621,515060.SH,华夏中证全指房地产ETF,0.958,0.985,0.957,0.965,0.958,0.007,0.7307,948695.29,92584.567,1.0
20220621,515070.SH,华夏中证人工智能主题ETF,0.977,0.978,0.96,0.972,0.974,-0.002,-0.2053,80363.0,7805.995,1.0
20220621,515080.SH,招商中证红利ETF,1.437,1.45,1.431,1.441,1.437,0.004,0.2784,292202.0,42197.608,1.091
20220621,515090.SH,博时可持续发展100ETF,1.252,1.252,1.199,1.241,1.24,0.001,0.0806,36107.0,4474.455,1.0
20220621,515100.SH,景顺长城中证红利低波动100ETF,1.527,1.535,1.5,1.53,1.527,0.003,0.1965,79801.0,12221.68,1.0
20220621,515110.SH,易方达中证国企一带一路ETF,1.238,1.244,1.223,1.235,1.243,-0.008,-0.6436,129676.0,16012.657,1.0
