日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200909,512910.SH,广发中证A100ETF,1.307,1.307,1.28,1.287,1.313,-0.026,-1.9802,150504.0,19466.018,1.0
20200909,512930.SH,平安人工智能ETF,1.578,1.578,1.523,1.531,1.583,-0.052,-3.2849,88271.0,13644.044,1.0
20200909,512950.SH,华夏中证央企ETF,1.054,1.057,1.043,1.049,1.067,-0.018,-1.687,10780.17,1136.424,1.0
20200909,512960.SH,博时央企结构调整ETF,1.058,1.058,1.038,1.043,1.059,-0.016,-1.5109,580822.84,60677.891,1.0
20200909,512970.SH,粤港澳大湾区ETF,1.318,1.318,1.274,1.294,1.319,-0.025,-1.8954,5592.0,715.758,1.0
20200909,512980.SH,广发中证传媒ETF,1.005,1.008,0.976,0.978,1.017,-0.039,-3.8348,389941.0,38595.668,1.0
20200909,512990.SH,华夏MSCI中国A股国际通ETF,1.563,1.563,1.527,1.537,1.575,-0.038,-2.4127,130257.0,20122.607,1.0
20200909,513000.SH,易方达日兴资管日经225ETF(QDII),1.09,1.093,1.082,1.092,1.1,-0.008,-0.7273,38230.0,4168.421,0.999
20200909,513030.SH,华安德国(DAX)ETF,1.106,1.108,1.097,1.098,1.121,-0.023,-2.0517,185560.69,20465.459,1.0
20200909,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.925,1.958,1.916,1.928,1.982,-0.054,-2.7245,1225073.25,237364.259,1.0
20200909,513080.SH,华安法国CAC40ETF,1.026,1.032,1.026,1.029,1.046,-0.017,-1.6252,10461.0,1075.203,1.0
20200909,513090.SH,易方达中证香港证券投资主题ETF,1.212,1.214,1.194,1.197,1.223,-0.026,-2.1259,1029227.0,123945.432,1.0
20200909,513100.SH,国泰纳斯达克100(QDII-ETF),4.397,4.607,4.35,4.482,4.724,-0.242,-5.1228,903854.61,405236.326,1.0
20200909,513500.SH,博时标普500ETF,2.155,2.189,2.152,2.168,2.251,-0.083,-3.6873,350910.98,76061.858,1.0
20200909,513520.SH,华夏野村日经225ETF,1.09,1.09,1.081,1.085,1.095,-0.01,-0.9132,71245.0,7730.826,1.0
20200909,513600.SH,南方恒指ETF,2.387,2.39,2.365,2.376,2.404,-0.028,-1.1647,42912.0,10206.278,1.0
20200909,513660.SH,华夏沪港通恒生ETF,2.42,2.424,2.4,2.41,2.427,-0.017,-0.7005,52817.0,12719.971,1.0
20200909,513800.SH,南方顶峰TOPIXETF(QDII),1.056,1.057,1.047,1.057,1.051,0.006,0.5709,161.0,16.965,1.0
20200909,513880.SH,华安日经225ETF,1.065,1.065,1.053,1.059,1.066,-0.007,-0.6567,79813.0,8443.133,1.0
20200909,513900.SH,华安CES港股通精选100ETF,1.024,1.026,1.012,1.017,1.03,-0.013,-1.2621,35614.0,3626.332,1.0
20200909,513990.SH,招商上证港股通ETF,0.97,0.97,0.96,0.963,0.975,-0.012,-1.2308,68441.0,6600.41,1.0
20200909,515000.SH,华宝中证科技龙头ETF,1.684,1.684,1.638,1.652,1.708,-0.056,-3.2787,2854142.0,474605.287,1.0
20200909,515010.SH,华夏中证全指证券公司ETF,1.305,1.308,1.28,1.289,1.314,-0.025,-1.9026,17061.0,2211.344,1.0
20200909,515020.SH,华夏中证银行ETF,1.035,1.043,1.033,1.035,1.04,-0.005,-0.4808,15953.0,1658.974,1.0
20200909,515030.SH,华夏中证新能源汽车ETF,1.036,1.036,1.006,1.012,1.054,-0.042,-3.9848,3177326.2,324080.549,1.0
20200909,515050.SH,华夏中证5G通信主题ETF,1.23,1.231,1.193,1.202,1.247,-0.045,-3.6087,5190728.0,629780.094,1.0
20200909,515060.SH,华夏中证全指房地产ETF,1.086,1.086,1.07,1.073,1.087,-0.014,-1.2879,10394.0,1122.137,1.0
20200909,515070.SH,华夏中证人工智能主题ETF,1.278,1.278,1.241,1.246,1.289,-0.043,-3.3359,228602.0,28763.827,1.0
20200909,515080.SH,招商中证红利ETF,1.246,1.246,1.223,1.228,1.247,-0.019,-1.5237,57350.0,7072.156,1.0
20200909,515090.SH,博时可持续发展100ETF,1.147,1.153,1.142,1.147,1.165,-0.018,-1.5451,6646.0,763.774,1.0
20200909,515100.SH,景顺长城中证红利低波动100ETF,1.188,1.19,1.178,1.179,1.191,-0.012,-1.0076,43661.0,5170.303,1.0
20200909,515110.SH,易方达中证国企一带一路ETF,1.035,1.041,1.032,1.037,1.044,-0.007,-0.6705,14052.0,1458.777,1.0
20200909,515130.SH,博时沪深300ETF,1.279,1.279,1.242,1.25,1.279,-0.029,-2.2674,80184.0,10075.459,1.0
20200909,515150.SH,富国中证国企一带一路ETF,1.047,1.053,1.039,1.048,1.055,-0.007,-0.6635,225.0,23.555,1.0
20200909,515160.SH,招商MSCI中国A股国际通ETF,1.289,1.289,1.267,1.272,1.302,-0.03,-2.3041,12313.0,1572.619,1.0
20200909,515180.SH,易方达中证红利ETF,1.139,1.14,1.122,1.126,1.145,-0.019,-1.6594,193588.0,21904.19,1.0
20200909,515190.SH,中银证券中证500ETF,1.246,1.251,1.23,1.232,1.254,-0.022,-1.7544,3907.0,485.081,1.0
20200909,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.561,1.561,1.524,1.537,1.584,-0.047,-2.9672,37652.0,5811.114,1.0
20200909,515210.SH,国泰中证钢铁ETF,1.179,1.22,1.174,1.217,1.189,0.028,2.3549,604400.0,72828.228,1.0
20200909,515220.SH,国泰中证煤炭ETF,1.15,1.175,1.14,1.151,1.159,-0.008,-0.6903,735140.0,85398.892,1.0
20200909,515260.SH,华宝中证电子50ETF,0.952,0.953,0.926,0.935,0.967,-0.032,-3.3092,2184453.0,205192.903,1.0
20200909,515300.SH,嘉实沪深300红利低波动ETF,1.086,1.087,1.077,1.08,1.086,-0.006,-0.5525,36327.0,3941.101,1.0
20200909,515310.SH,添富沪深300ETF,1.179,1.181,1.159,1.169,1.193,-0.024,-2.0117,19522.0,2285.679,1.0
20200909,515330.SH,天弘沪深300ETF,1.21,1.21,1.174,1.18,1.212,-0.032,-2.6403,113487.0,13430.696,1.0
20200909,515350.SH,民生加银沪深300ETF,4.928,4.931,4.837,4.874,4.981,-0.107,-2.1482,32336.26,15814.498,1.0
20200909,515360.SH,方正富邦沪深300ETF,5.016,5.079,4.946,4.977,5.079,-0.102,-2.0083,3001.73,1492.041,1.0
20200909,515380.SH,泰康300,4.773,4.773,4.642,4.665,4.778,-0.113,-2.365,193940.43,91115.903,1.0
20200909,515390.SH,华安沪深300ETF,1.155,1.155,1.122,1.128,1.157,-0.029,-2.5065,73557.0,8357.868,1.0
20200909,515450.SH,南方标普中国A股大盘红利低波50ETF,1.074,1.076,1.065,1.065,1.074,-0.009,-0.838,56556.0,6060.159,1.0
20200909,515550.SH,国联中证500ETF,1.347,1.347,1.28,1.291,1.348,-0.057,-4.2285,933.0,121.758,1.0
20200909,515560.SH,建信中证全指证券公司ETF,1.064,1.073,1.052,1.059,1.079,-0.02,-1.8536,396461.0,42175.931,1.0
20200909,515580.SH,华泰柏瑞中证科技100ETF,1.526,1.526,1.464,1.479,1.528,-0.049,-3.2068,148560.0,22118.685,1.0
20200909,515590.SH,前海开源中证500等权ETF,1.363,1.372,1.34,1.343,1.376,-0.033,-2.3983,54492.0,7452.36,1.0
20200909,515600.SH,广发中证央企创新驱动ETF,0.937,0.953,0.937,0.948,0.957,-0.009,-0.9404,11451.0,1086.873,1.0
20200909,515630.SH,保险证券,1.277,1.277,1.248,1.255,1.282,-0.027,-2.1061,122722.0,15482.651,1.0
20200909,515650.SH,富国中证消费50ETF,1.387,1.387,1.355,1.364,1.402,-0.038,-2.7104,288952.0,39622.179,1.0
20200909,515660.SH,国联安沪深300ETF,4.87,4.92,4.821,4.823,4.92,-0.097,-1.9715,2638.0,1280.083,1.0
20200909,515680.SH,嘉实央企创新驱动ETF,0.973,0.973,0.96,0.965,0.975,-0.01,-1.0256,3506.0,338.716,1.0
20200909,515700.SH,平安中证新能源汽车产业ETF,1.281,1.281,1.247,1.254,1.304,-0.05,-3.8344,1518141.0,191855.397,1.0
20200909,515750.SH,富国中证科技50策略ETF,1.45,1.458,1.411,1.424,1.475,-0.051,-3.4576,650927.0,93183.551,1.0
20200909,515770.SH,摩根MSCI中国A股ETF,1.199,1.199,1.167,1.179,1.207,-0.028,-2.3198,428318.0,50556.739,1.0
20200909,515800.SH,添富中证800ETF,1.198,1.198,1.17,1.178,1.203,-0.025,-2.0781,486669.71,57537.4,1.0
20200909,515810.SH,易方达中证800ETF,1.287,1.288,1.268,1.272,1.3,-0.028,-2.1538,34057.0,4355.215,1.0
20200909,515850.SH,富国中证全指证券公司ETF,1.349,1.35,1.321,1.327,1.358,-0.031,-2.2828,32893.0,4397.522,1.0
20200909,515860.SH,嘉实新兴科技100ETF,1.468,1.468,1.396,1.412,1.467,-0.055,-3.7491,73818.0,10484.096,1.0
20200909,515880.SH,国泰中证全指通信设备ETF,1.209,1.216,1.184,1.192,1.225,-0.033,-2.6939,388221.0,46606.574,1.0
20200909,515890.SH,博时中证红利ETF,1.196,1.196,1.18,1.183,1.2,-0.017,-1.4167,81398.0,9678.689,1.0
20200909,515900.SH,博时央企创新ETF,0.966,0.969,0.955,0.961,0.973,-0.012,-1.2333,24716.0,2384.715,1.0
20200909,515950.SH,富国中证医药50ETF,1.511,1.511,1.445,1.457,1.526,-0.069,-4.5216,46249.0,6795.938,1.0
20200909,515960.SH,嘉实医药健康100ETF,1.302,1.302,1.24,1.252,1.305,-0.053,-4.0613,109907.0,13806.008,1.0
20200909,515980.SH,华富中证人工智能产业ETF,1.191,1.191,1.155,1.159,1.2,-0.041,-3.4167,106582.0,12488.945,1.0
20200909,515990.SH,添富中证国企一带一路ETF,1.069,1.087,1.069,1.069,1.097,-0.028,-2.5524,644.0,69.252,1.0
20200909,518600.SH,广发上海金ETF,4.123,4.14,4.12,4.128,4.132,-0.004,-0.0968,82005.19,33865.03,1.0
20200909,518660.SH,黄金ETF基金,4.12,4.137,4.117,4.124,4.125,-0.001,-0.0242,25543.62,10536.193,1.0
20200909,518680.SH,富国上海金ETF,4.125,4.143,4.124,4.126,4.132,-0.006,-0.1452,37368.99,15431.291,1.0
20200909,518800.SH,国泰黄金ETF,4.028,4.042,4.021,4.028,4.028,0.0,0.0,831867.0,335111.545,1.0
20200909,518850.SH,华夏黄金ETF,4.132,4.139,4.123,4.126,4.13,-0.004,-0.0969,34997.31,14450.007,1.0
20200909,518860.SH,建信上海金ETF,4.103,4.139,4.103,4.132,4.125,0.007,0.1697,17366.15,7163.466,1.0
20200909,518880.SH,华安黄金易(ETF),4.061,4.081,4.058,4.068,4.066,0.002,0.0492,2756251.75,1121123.635,1.0
