日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200304,515020.SH,华夏中证银行ETF,0.965,0.995,0.955,0.966,0.964,0.002,0.2075,18929.0,1823.416,1.0
20200304,515030.SH,华夏中证新能源汽车ETF,0.996,1.001,0.957,0.979,0.982,-0.003,-0.3055,13526686.0,1322832.668,1.0
20200304,515050.SH,华夏中证5G通信主题ETF,1.261,1.271,1.211,1.246,1.281,-0.035,-2.7322,28104376.88,3486121.384,1.0
20200304,515060.SH,华夏中证全指房地产ETF,0.952,1.0,0.947,0.99,0.952,0.038,3.9916,102367.0,9959.236,1.0
20200304,515070.SH,华夏中证人工智能主题ETF,1.276,1.29,1.231,1.262,1.287,-0.025,-1.9425,1213335.61,153131.845,1.0
20200304,515080.SH,招商中证红利ETF,1.043,1.058,1.038,1.057,1.044,0.013,1.2452,168558.23,17700.573,1.0
20200304,515090.SH,博时可持续发展100ETF,1.021,1.028,1.016,1.026,1.022,0.004,0.3914,30091.0,3074.881,1.0
20200304,515110.SH,易方达中证国企一带一路ETF,0.974,0.983,0.969,0.981,0.974,0.007,0.7187,7451.0,727.716,1.0
20200304,515150.SH,富国中证国企一带一路ETF,0.956,0.994,0.954,0.994,0.984,0.01,1.0163,104216.0,10259.083,1.0
20200304,515160.SH,招商MSCI中国A股国际通ETF,1.03,1.041,1.025,1.038,1.039,-0.001,-0.0962,181396.95,18763.418,1.0
20200304,515180.SH,易方达中证红利ETF,1.009,1.022,1.003,1.022,1.01,0.012,1.1881,303417.0,30753.153,1.0
20200304,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.284,1.284,1.237,1.263,1.284,-0.021,-1.6355,67555.0,8487.543,1.0
20200304,515210.SH,国泰中证钢铁ETF,1.022,1.045,1.016,1.043,1.033,0.01,0.9681,1019375.0,105248.878,1.0
20200304,515220.SH,国泰中证煤炭ETF,1.012,1.024,1.0,1.024,1.014,0.01,0.9862,639424.98,64833.415,1.0
20200304,515300.SH,嘉实沪深300红利低波动ETF,0.998,1.007,0.996,1.004,0.999,0.005,0.5005,60622.72,6064.277,1.0
20200304,515310.SH,添富沪深300ETF,1.018,1.025,1.013,1.025,1.015,0.01,0.9852,53176.0,5411.654,1.0
20200304,515330.SH,天弘沪深300ETF,1.028,1.032,1.019,1.031,1.025,0.006,0.5854,133229.0,13661.218,1.0
20200304,515350.SH,民生加银沪深300ETF,4.077,4.106,4.056,4.106,4.077,0.029,0.7113,41483.28,16938.131,1.0
20200304,515360.SH,方正富邦沪深300ETF,4.109,4.109,4.08,4.083,4.116,-0.033,-0.8017,239.02,97.97,1.0
20200304,515390.SH,华安沪深300ETF,0.99,0.996,0.984,0.996,0.991,0.005,0.5045,216109.0,21418.894,1.0
20200304,515450.SH,南方标普中国A股大盘红利低波50ETF,0.999,1.006,0.999,1.005,1.002,0.003,0.2994,151231.0,15167.806,1.0
20200304,515550.SH,国联中证500ETF,1.12,1.131,1.114,1.13,1.129,0.001,0.0886,6503.0,729.643,1.0
20200304,515580.SH,华泰柏瑞中证科技100ETF,1.275,1.275,1.239,1.262,1.278,-0.016,-1.252,641416.0,80756.619,1.0
20200304,515590.SH,前海开源中证500等权ETF,1.106,1.108,1.089,1.105,1.11,-0.005,-0.4505,45337.54,4980.681,1.0
20200304,515600.SH,广发中证央企创新驱动ETF,0.965,0.965,0.941,0.953,0.946,0.007,0.74,2029794.0,192958.371,1.0
20200304,515650.SH,富国中证消费50ETF,0.974,0.983,0.971,0.981,0.977,0.004,0.4094,484720.0,47385.778,1.0
20200304,515660.SH,国联安沪深300ETF,3.97,4.188,3.97,4.14,4.089,0.051,1.2472,971.77,397.758,1.0
20200304,515680.SH,嘉实央企创新驱动ETF,0.967,0.976,0.958,0.972,0.967,0.005,0.5171,50728.91,4906.535,1.0
20200304,515700.SH,平安中证新能源汽车产业ETF,1.14,1.155,1.122,1.149,1.154,-0.005,-0.4333,5283206.19,602889.098,1.0
20200304,515750.SH,富国中证科技50策略ETF,1.316,1.321,1.271,1.303,1.325,-0.022,-1.6604,1501658.61,195258.752,1.0
20200304,515800.SH,添富中证800ETF,1.006,1.016,1.003,1.015,1.009,0.006,0.5946,501739.52,50731.968,1.0
20200304,515810.SH,易方达中证800ETF,1.031,1.039,1.024,1.038,1.035,0.003,0.2899,112579.0,11633.916,1.0
20200304,515850.SH,富国中证全指证券公司ETF,1.092,1.126,1.087,1.124,1.094,0.03,2.7422,258462.0,28657.456,1.0
20200304,515860.SH,嘉实新兴科技100ETF,1.316,1.321,1.275,1.304,1.328,-0.024,-1.8072,317310.0,41250.829,1.0
20200304,515880.SH,国泰中证全指通信设备ETF,1.263,1.293,1.23,1.271,1.288,-0.017,-1.3199,3265125.46,412467.818,1.0
20200304,515900.SH,博时央企创新ETF,0.963,0.986,0.962,0.976,0.973,0.003,0.3083,9231.0,896.342,1.0
20200304,515980.SH,华富中证人工智能产业ETF,1.205,1.232,1.178,1.209,1.224,-0.015,-1.2255,794333.0,95941.558,1.0
20200304,515990.SH,添富中证国企一带一路ETF,0.922,0.99,0.922,0.988,0.984,0.004,0.4065,814.0,79.708,1.0
20200304,518800.SH,国泰黄金ETF,3.583,3.597,3.575,3.582,3.503,0.079,2.2552,422339.0,151375.742,1.0
20200304,518880.SH,华安黄金易(ETF),3.608,3.628,3.607,3.612,3.536,0.076,2.1493,5367899.8,1940724.987,1.0
