日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240124,511800.SH,易方达货币E,99.999,100.008,99.996,100.005,100.002,0.003,0.003,533.22,5332.205,1.0
20240124,511810.SH,南方理财金货币ETF,100.007,100.007,100.003,100.005,100.016,-0.011,-0.011,874.98,8750.194,1.0
20240124,511820.SH,鹏华添利交易型货币B,99.994,100.001,99.994,100.001,100.0,0.001,0.001,5.0,50.0,1.0
20240124,511830.SH,华泰货币,100.004,100.004,99.995,99.999,99.998,0.001,0.001,12.61,126.101,1.0
20240124,511850.SH,招商财富宝货币ETFE,100.001,100.004,99.998,100.003,100.006,-0.003,-0.003,120600.49,1206030.274,1.0
20240124,511860.SH,博时保证金货币ETF,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.0,10.0,1.0
20240124,511900.SH,富国收益宝交易型货币H,99.998,100.002,99.998,100.001,100.001,0.0,0.0,8694.09,86941.625,1.0
20240124,511920.SH,广发货币E,99.996,100.117,99.996,100.117,100.117,0.0,0.0,115.42,1155.538,1.0
20240124,511930.SH,国联日盈A,100.006,100.036,100.001,100.002,100.056,-0.054,-0.054,12.0,120.008,1.0
20240124,511950.SH,广发添利货币A,99.996,99.996,99.996,99.996,99.998,-0.002,-0.002,0.01,0.1,1.0
20240124,511970.SH,国寿安保货币E,100.03,100.03,99.999,100.0,100.03,-0.03,-0.03,2.03,20.303,1.0
20240124,511980.SH,汇添富添富通货币E,100.021,100.021,100.003,100.003,100.021,-0.018,-0.018,4.0,40.004,1.0
20240124,512000.SH,华宝中证全指证券公司ETF,0.814,0.852,0.801,0.848,0.81,0.038,4.6914,12362347.81,1021227.731,1.0
20240124,512010.SH,易方达沪深300医药ETF,0.377,0.379,0.368,0.379,0.375,0.004,1.0667,13708981.42,512484.701,3.905
20240124,512040.SH,富国中证价值ETF,0.792,0.807,0.783,0.807,0.792,0.015,1.8939,380492.0,30333.843,2.247
20240124,512070.SH,易方达沪深300非银ETF,0.564,0.587,0.558,0.584,0.563,0.021,3.73,2902993.75,165875.804,2.968
20240124,512090.SH,易方达MSCI中国A股国际通ETF,1.26,1.277,1.241,1.275,1.255,0.02,1.5936,110178.0,13851.291,1.0
20240124,512100.SH,南方中证1000ETF,2.048,2.078,1.991,2.076,2.044,0.032,1.5656,3385648.42,690226.233,0.362
20240124,512120.SH,华安中证细分医药ETF,0.417,0.42,0.408,0.419,0.417,0.002,0.4796,272312.0,11318.121,3.095
20240124,512150.SH,A50ETF,1.303,1.32,1.294,1.317,1.307,0.01,0.7651,16993.0,2224.492,1.0
20240124,512160.SH,南方MSCI中国A股国际通ETF,0.964,0.974,0.949,0.972,0.961,0.011,1.1446,44870.0,4322.896,1.241
20240124,512170.SH,华宝中证医疗ETF,0.353,0.356,0.345,0.356,0.351,0.005,1.4245,12661050.0,444315.994,3.119
20240124,512180.SH,建信MSCI中国A股国际通ETF,1.159,1.172,1.143,1.172,1.154,0.018,1.5598,14157.0,1633.486,1.0
20240124,512190.SH,浙商之江凤凰ETF,1.465,1.487,1.453,1.487,1.474,0.013,0.882,783.0,115.131,1.0
20240124,512200.SH,南方中证全指房地产ETF,0.471,0.489,0.47,0.488,0.471,0.017,3.6093,3301593.0,158148.545,1.0
20240124,512220.SH,景顺长城中证科技传媒通信150ETF,1.22,1.221,1.178,1.218,1.208,0.01,0.8278,48338.0,5776.738,1.0
20240124,512260.SH,华安中证500低波ETF,1.349,1.369,1.324,1.365,1.341,0.024,1.7897,8753.0,1180.442,1.0
20240124,512280.SH,景顺长城MSCI中国A股国际通ETF,1.206,1.216,1.192,1.216,1.204,0.012,0.9967,46619.0,5596.347,1.0
20240124,512290.SH,国泰中证生物医药ETF,1.024,1.03,1.0,1.027,1.018,0.009,0.8841,792834.0,80463.823,1.0
20240124,512330.SH,南方中证500信息技术ETF,0.715,0.715,0.686,0.709,0.708,0.001,0.1412,31454.0,2203.086,1.0
20240124,512360.SH,平安MSCI中国A股国际ETF,1.249,1.262,1.249,1.257,1.243,0.014,1.1263,144.0,18.025,1.0
20240124,512380.SH,MSCI中国,1.079,1.099,1.069,1.095,1.079,0.016,1.4829,57770.0,6243.719,1.0
20240124,512390.SH,平安MSCI中国A股低波动ETF,1.07,1.08,1.057,1.08,1.066,0.014,1.3133,45162.0,4818.968,1.109
20240124,512400.SH,南方中证申万有色金属ETF,0.862,0.876,0.844,0.872,0.861,0.011,1.2776,922421.53,79661.623,1.0
20240124,512480.SH,国联安中证全指半导体ETF,0.687,0.69,0.657,0.682,0.684,-0.002,-0.2924,17082419.32,1150224.146,1.964
20240124,512500.SH,华夏中证500ETF,2.639,2.67,2.568,2.662,2.627,0.035,1.3323,996162.89,260549.113,1.0
20240124,512510.SH,华泰柏瑞中证500ETF,1.33,1.357,1.304,1.353,1.33,0.023,1.7293,129119.0,17089.807,1.02
20240124,512520.SH,MSCIETF,0.971,0.983,0.957,0.981,0.97,0.011,1.134,48765.7,4753.267,1.273
20240124,512530.SH,建信沪深300红利ETF,1.18,1.208,1.178,1.208,1.18,0.028,2.3729,29653.0,3548.399,1.0
20240124,512550.SH,嘉实富时中国A50ETF,1.212,1.222,1.195,1.221,1.211,0.01,0.8258,75225.0,9072.072,1.0
20240124,512560.SH,易方达中证军工ETF,0.484,0.491,0.471,0.49,0.483,0.007,1.4493,489533.03,23487.616,1.929
20240124,512570.SH,易方达中证全指证券公司ETF,0.853,0.892,0.843,0.885,0.853,0.032,3.7515,250380.0,21723.987,1.0
20240124,512580.SH,广发中证环保ETF,0.914,0.916,0.888,0.911,0.911,0.0,0.0,114244.0,10301.165,1.0
20240124,512600.SH,嘉实中证主要消费ETF,0.667,0.669,0.652,0.667,0.664,0.003,0.4518,151212.0,9970.867,4.975
20240124,512640.SH,嘉实中证金融地产ETF,1.676,1.708,1.663,1.708,1.673,0.035,2.0921,20226.0,3377.597,1.0
20240124,512650.SH,添富中证长三角ETF,0.821,0.829,0.804,0.828,0.82,0.008,0.9756,99460.0,8098.69,1.0
20240124,512660.SH,国泰中证军工ETF,0.802,0.813,0.781,0.812,0.799,0.013,1.627,3006030.0,239967.699,1.0
20240124,512670.SH,国防ETF,0.565,0.569,0.548,0.568,0.562,0.006,1.0676,1508665.0,84269.125,2.004
20240124,512680.SH,广发中证军工ETF,0.82,0.835,0.802,0.835,0.82,0.015,1.8293,343309.54,28058.699,1.0
20240124,512690.SH,酒ETF,0.622,0.625,0.604,0.62,0.619,0.001,0.1616,6151640.15,377670.047,2.667
20240124,512700.SH,南方中证银行ETF,1.131,1.147,1.126,1.146,1.13,0.016,1.4159,550133.0,62316.454,1.104
20240124,512710.SH,富国中证军工龙头ETF,0.494,0.499,0.482,0.499,0.493,0.006,1.217,2604913.0,127985.509,1.996
20240124,512720.SH,国泰中证计算机主题ETF,0.795,0.801,0.769,0.798,0.788,0.01,1.269,865366.0,67928.053,1.1
20240124,512730.SH,银行FUND,1.092,1.114,1.092,1.113,1.097,0.016,1.4585,59994.0,6599.467,1.0
20240124,512750.SH,嘉实基本面50ETF,1.066,1.089,1.063,1.088,1.062,0.026,2.4482,53738.0,5743.313,1.0
20240124,512760.SH,国泰CES半导体芯片行业ETF,0.774,0.777,0.742,0.769,0.772,-0.003,-0.3886,4252174.32,322287.145,2.095
20240124,512770.SH,华夏战略新兴成指ETF,1.087,1.098,1.065,1.092,1.089,0.003,0.2755,9690.0,1050.84,1.0
20240124,512800.SH,华宝中证银行ETF,1.07,1.084,1.064,1.083,1.067,0.016,1.4995,1573902.66,169099.037,1.0
20240124,512810.SH,华宝中证军工ETF,0.92,0.928,0.894,0.928,0.913,0.015,1.6429,630090.0,57271.051,1.0
20240124,512820.SH,中证银行ETF,1.083,1.096,1.076,1.095,1.079,0.016,1.4829,471139.0,50937.892,1.0
20240124,512870.SH,南华中证杭州湾区ETF,1.0,1.022,1.0,1.022,1.022,0.0,0.0,10.0,1.006,1.0
20240124,512880.SH,国泰中证全指证券公司ETF,0.849,0.889,0.837,0.887,0.845,0.042,4.9704,22174462.62,1909663.392,1.0
20240124,512890.SH,红利低波,0.904,0.926,0.904,0.925,0.904,0.021,2.323,1847208.0,168669.913,2.046
20240124,512900.SH,南方中证全指证券ETF,0.844,0.883,0.832,0.876,0.839,0.037,4.41,957783.02,81897.574,1.0
20240124,512910.SH,广发中证A100ETF,0.818,0.828,0.806,0.824,0.816,0.008,0.9804,215230.0,17513.755,1.161
20240124,512930.SH,平安人工智能ETF,0.999,1.003,0.958,0.992,0.988,0.004,0.4049,686747.0,67079.184,1.103
20240124,512950.SH,华夏中证央企ETF,1.088,1.115,1.082,1.115,1.088,0.027,2.4816,261911.01,28570.58,1.0
20240124,512960.SH,博时央企结构调整ETF,1.061,1.082,1.05,1.082,1.055,0.027,2.5592,194003.0,20477.655,1.031
20240124,512970.SH,粤港澳大湾区ETF,0.95,0.95,0.923,0.945,0.942,0.003,0.3185,498.0,46.655,1.0
20240124,512980.SH,广发中证传媒ETF,0.66,0.669,0.645,0.668,0.658,0.01,1.5198,1521960.22,99969.791,1.0
20240124,512990.SH,华夏MSCI中国A股国际通ETF,1.299,1.304,1.272,1.304,1.287,0.017,1.3209,70098.0,9028.315,1.0
20240124,513000.SH,易方达日兴资管日经225ETF(QDII),1.441,1.47,1.365,1.39,1.46,-0.07,-4.7945,3347785.0,479371.475,0.999
20240124,513010.SH,易方达恒生科技ETF(QDII),0.444,0.45,0.434,0.445,0.435,0.01,2.2989,15956912.1,705498.441,1.0
20240124,513020.SH,国泰中证港股通科技ETF,0.606,0.611,0.589,0.603,0.597,0.006,1.005,984869.0,58953.826,1.0
20240124,513030.SH,华安德国(DAX)ETF,1.313,1.4,1.262,1.303,1.313,-0.01,-0.7616,15255994.18,2062792.738,1.0
20240124,513040.SH,易方达中证港股通互联网ETF,0.785,0.787,0.76,0.779,0.76,0.019,2.5,82537.0,6392.716,1.0
20240124,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.874,0.88,0.858,0.875,0.854,0.021,2.459,13305400.11,1158180.975,1.0
20240124,513060.SH,博时恒生医疗保健(QDII-ETF),0.389,0.392,0.377,0.386,0.383,0.003,0.7833,42474438.0,1631124.325,1.0
20240124,513070.SH,易方达中证港股通消费主题ETF,0.763,0.767,0.742,0.758,0.747,0.011,1.4726,132829.0,10042.661,1.0
20240124,513080.SH,华安法国CAC40ETF,1.539,1.617,1.516,1.525,1.541,-0.016,-1.0383,5474625.0,859169.63,1.0
20240124,513090.SH,易方达中证香港证券投资主题ETF,0.952,0.977,0.934,0.969,0.939,0.03,3.1949,11164016.28,1068387.376,1.0
20240124,513100.SH,国泰纳斯达克100(QDII-ETF),1.278,1.287,1.276,1.278,1.271,0.007,0.5507,8022387.02,1027956.798,5.002
20240124,513110.SH,纳指100,1.456,1.48,1.454,1.467,1.447,0.02,1.3822,1317510.0,193225.527,1.0
20240124,513120.SH,广发中证香港创新药(QDII-ETF),0.693,0.699,0.671,0.688,0.683,0.005,0.7321,22134863.58,1514233.119,1.0
20240124,513130.SH,恒生科技,0.43,0.435,0.419,0.43,0.421,0.009,2.1378,60483364.34,2582270.699,1.0
20240124,513140.SH,港股金融,0.862,0.875,0.858,0.871,0.859,0.012,1.397,33604.0,2918.614,1.0
20240124,513150.SH,港科技50,0.618,0.625,0.603,0.618,0.612,0.006,0.9804,166871.0,10302.268,1.0
20240124,513160.SH,科技30,0.622,0.632,0.608,0.623,0.613,0.01,1.6313,487558.0,30139.835,1.0
20240124,513180.SH,华夏恒生科技ETF(QDII),0.433,0.438,0.422,0.433,0.424,0.009,2.1226,84407384.94,3630271.664,1.0
20240124,513190.SH,华夏中证港股通内地金融ETF,0.913,0.929,0.889,0.905,0.887,0.018,2.0293,29174.0,2636.708,1.0
20240124,513200.SH,易方达中证港股通医药卫生综合ETF,0.689,0.689,0.663,0.677,0.672,0.005,0.744,1203413.76,81370.358,1.0
20240124,513220.SH,招商中证全球中国互联网ETF(QDII),0.81,0.81,0.777,0.794,0.77,0.024,3.1169,900284.0,71017.417,1.0
20240124,513230.SH,华夏中证港股通消费主题ETF,0.599,0.607,0.591,0.603,0.594,0.009,1.5152,63435.0,3804.41,1.0
20240124,513260.SH,汇添富恒生科技ETF,0.829,0.839,0.81,0.83,0.812,0.018,2.2167,560201.0,46203.793,1.0
20240124,513280.SH,汇添富恒生生物科技ETF,0.651,0.665,0.638,0.652,0.645,0.007,1.0853,176870.0,11486.053,1.0
20240124,513290.SH,汇添富纳斯达克生物科技ETF,1.164,1.168,1.158,1.16,1.16,0.0,0.0,1820550.0,211716.643,1.0
20240124,513300.SH,华夏纳斯达克100ETF(QDII),1.601,1.612,1.593,1.595,1.59,0.005,0.3145,3448460.0,552909.197,1.0
20240124,513310.SH,中韩芯片,1.141,1.143,1.112,1.137,1.14,-0.003,-0.2632,557944.0,62742.163,1.0
20240124,513320.SH,易方达恒生港股通新经济ETF,0.766,0.781,0.755,0.773,0.764,0.009,1.178,134725.0,10345.293,1.0
20240124,513330.SH,华夏恒生互联网科技业ETF(QDII),0.312,0.316,0.304,0.311,0.303,0.008,2.6403,122288621.28,3795372.103,1.0
20240124,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.939,0.943,0.939,0.939,0.938,0.001,0.1066,21861.0,2056.563,1.0
20240124,513360.SH,博时全球中国教育(QDII-ETF),0.548,0.553,0.537,0.553,0.543,0.01,1.8416,1556849.0,85180.985,1.0
20240124,513380.SH,广发恒生科技(QDII-ETF),0.793,0.804,0.773,0.792,0.777,0.015,1.9305,3245709.0,255355.054,1.0
20240124,513390.SH,博时纳斯达克100ETF,1.405,1.426,1.405,1.415,1.399,0.016,1.1437,611848.0,86722.391,1.0
20240124,513500.SH,博时标普500ETF,1.66,1.688,1.658,1.674,1.656,0.018,1.087,2486817.42,416181.248,1.985
20240124,513520.SH,华夏野村日经225ETF,1.628,1.705,1.468,1.526,1.628,-0.102,-6.2654,20962377.58,3438397.333,1.0
20240124,513530.SH,港股红利,1.059,1.081,1.058,1.081,1.055,0.026,2.4645,255207.0,27284.502,1.0
20240124,513550.SH,港股通50,0.664,0.668,0.656,0.667,0.655,0.012,1.8321,788929.0,52305.241,1.0
20240124,513560.SH,兴银中证港股通科技ETF,0.742,0.745,0.708,0.72,0.709,0.011,1.5515,85804.0,6207.988,1.0
20240124,513580.SH,华安恒生科技ETF,0.436,0.442,0.426,0.437,0.427,0.01,2.3419,3608431.0,156736.02,1.0
20240124,513590.SH,香港消费,0.541,0.557,0.536,0.547,0.541,0.006,1.1091,24214.0,1323.075,1.0
20240124,513600.SH,南方恒指ETF,1.715,1.725,1.693,1.722,1.697,0.025,1.4732,506012.0,86630.751,1.0
20240124,513630.SH,摩根标普港股通低波红利ETF,0.974,0.99,0.973,0.988,0.97,0.018,1.8557,497125.0,48793.531,1.0
20240124,513650.SH,南方标普500ETF(QDII),1.255,1.263,1.255,1.257,1.252,0.005,0.3994,1250337.0,157460.49,1.0
20240124,513660.SH,华夏沪港通恒生ETF,1.83,1.83,1.789,1.814,1.798,0.016,0.8899,1803503.0,326344.634,1.0
20240124,513690.SH,博时恒生高股息ETF,0.689,0.695,0.684,0.694,0.681,0.013,1.909,489783.0,33805.677,1.022
20240124,513700.SH,香港医药,0.411,0.415,0.401,0.409,0.406,0.003,0.7389,1205450.0,49290.805,1.0
20240124,513730.SH,东南亚,1.02,1.028,1.011,1.013,1.023,-0.01,-0.9775,6566160.32,670356.947,1.0
20240124,513750.SH,广发中证港股通非银ETF,0.837,0.852,0.826,0.848,0.829,0.019,2.2919,50590.0,4255.247,1.0
20240124,513770.SH,华宝中证港股通互联网ETF,0.575,0.585,0.564,0.579,0.565,0.014,2.4779,5292751.0,303914.953,1.0
20240124,513800.SH,南方顶峰TOPIXETF(QDII),1.326,1.327,1.318,1.322,1.333,-0.011,-0.8252,420625.0,55646.194,1.0
20240124,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.938,0.95,0.934,0.95,0.929,0.021,2.2605,22052.0,2074.401,1.0
20240124,513850.SH,易方达MSCI美国50ETF(QDII),1.415,1.415,1.3,1.415,1.286,0.129,10.0311,1139004.99,156988.447,1.0
20240124,513860.SH,海富通中证港股通科技ETF,0.392,0.396,0.382,0.39,0.386,0.004,1.0363,1288653.58,50044.37,1.0
20240124,513870.SH,富国纳斯达克100ETF(QDII),1.369,1.535,1.258,1.367,1.398,-0.031,-2.2175,9838903.45,1446202.737,1.0
20240124,513880.SH,华安日经225ETF,1.286,1.295,1.274,1.277,1.3,-0.023,-1.7692,4036806.0,518024.804,1.0
20240124,513890.SH,摩根恒生科技ETF(QDII),0.658,0.663,0.64,0.656,0.643,0.013,2.0218,1974982.0,128927.924,1.0
20240124,513900.SH,华安CES港股通精选100ETF,0.665,0.671,0.658,0.669,0.658,0.011,1.6717,215950.0,14370.364,1.0
20240124,513920.SH,华安恒生港股通中国央企红利ETF,0.95,0.964,0.945,0.964,0.944,0.02,2.1186,239111.0,22838.197,1.0
20240124,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.89,0.91,0.89,0.908,0.889,0.019,2.1372,204086.0,18326.564,1.047
20240124,513970.SH,景顺长城恒生消费ETF(QDII),0.703,0.71,0.694,0.705,0.699,0.006,0.8584,217086.0,15235.084,1.0
20240124,513980.SH,景顺长城中证港股通科技ETF,0.392,0.394,0.38,0.388,0.386,0.002,0.5181,9783525.0,377990.426,1.0
20240124,513990.SH,招商上证港股通ETF,0.679,0.686,0.673,0.684,0.673,0.011,1.6345,47520.0,3238.836,1.0
20240124,515000.SH,华宝中证科技龙头ETF,1.025,1.028,0.994,1.026,1.018,0.008,0.7859,779252.89,78745.164,1.0
20240124,515010.SH,华夏中证全指证券公司ETF,0.973,1.016,0.959,1.01,0.968,0.042,4.3388,229790.0,22471.786,1.0
20240124,515020.SH,华夏中证银行ETF,1.129,1.141,1.121,1.139,1.126,0.013,1.1545,249487.0,28123.468,1.0
20240124,515030.SH,华夏中证新能源汽车ETF,1.075,1.084,1.037,1.072,1.074,-0.002,-0.1862,1677549.0,177736.047,1.0
20240124,515050.SH,华夏中证5G通信主题ETF,0.809,0.809,0.774,0.801,0.8,0.001,0.125,789687.0,62549.014,1.0
20240124,515060.SH,华夏中证全指房地产ETF,0.615,0.637,0.615,0.637,0.614,0.023,3.7459,449548.0,28166.399,1.0
20240124,515070.SH,华夏中证人工智能主题ETF,0.835,0.838,0.806,0.834,0.833,0.001,0.12,596718.0,49019.318,1.0
20240124,515080.SH,招商中证红利ETF,1.353,1.383,1.346,1.381,1.353,0.028,2.0695,2259486.0,308350.313,1.194
20240124,515090.SH,博时可持续发展100ETF,0.981,1.0,0.981,1.0,0.989,0.011,1.1122,75582.0,7464.263,1.0
20240124,515100.SH,景顺长城中证红利低波动100ETF,1.231,1.262,1.227,1.261,1.235,0.026,2.1053,797334.0,99135.583,1.343
20240124,515110.SH,易方达中证国企一带一路ETF,1.078,1.093,1.061,1.092,1.076,0.016,1.487,94851.0,10195.16,1.0
20240124,515120.SH,广发创新药ETF,0.538,0.54,0.519,0.537,0.535,0.002,0.3738,2001194.0,105992.533,1.0
20240124,515130.SH,博时沪深300ETF,0.999,1.012,0.983,1.01,0.995,0.015,1.5075,179027.0,17796.247,1.0
20240124,515150.SH,富国中证国企一带一路ETF,1.031,1.046,1.016,1.046,1.028,0.018,1.751,130826.0,13445.327,1.0
20240124,515160.SH,招商MSCI中国A股国际通ETF,1.042,1.05,1.024,1.05,1.037,0.013,1.2536,81272.0,8425.045,1.0
20240124,515170.SH,华夏中证细分食品饮料产业主题ETF,0.566,0.567,0.552,0.565,0.563,0.002,0.3552,991023.0,55477.277,1.0
20240124,515180.SH,易方达中证红利ETF,1.192,1.219,1.186,1.219,1.192,0.027,2.2651,556612.07,66942.719,1.186
20240124,515190.SH,中银证券中证500ETF,0.993,1.005,0.97,1.005,0.993,0.012,1.2085,1852.0,182.724,1.0
20240124,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.28,1.294,1.253,1.287,1.284,0.003,0.2336,56509.0,7193.872,1.0
20240124,515210.SH,国泰中证钢铁ETF,1.079,1.11,1.073,1.11,1.082,0.028,2.5878,334324.0,36493.942,1.075
20240124,515220.SH,国泰中证煤炭ETF,2.288,2.349,2.288,2.348,2.284,0.064,2.8021,640236.0,148924.992,1.082
20240124,515230.SH,国泰中证全指软件ETF,0.629,0.636,0.608,0.634,0.625,0.009,1.44,1007348.38,62635.548,1.0
20240124,515250.SH,富国中证智能汽车主题ETF,0.721,0.727,0.698,0.721,0.72,0.001,0.1389,657202.0,46753.964,1.0
20240124,515260.SH,华宝中证电子50ETF,0.619,0.62,0.599,0.619,0.617,0.002,0.3241,326460.0,19860.183,1.0
20240124,515290.SH,天弘中证银行ETF,0.948,0.962,0.946,0.961,0.948,0.013,1.3713,472449.0,44912.885,1.0
20240124,515300.SH,嘉实沪深300红利低波动ETF,1.264,1.29,1.262,1.288,1.262,0.026,2.0602,106460.0,13536.429,1.053
20240124,515310.SH,添富沪深300ETF,0.946,0.946,0.909,0.934,0.92,0.014,1.5217,112744.0,10381.837,1.0
20240124,515320.SH,华安中证电子50ETF,0.582,0.587,0.564,0.583,0.582,0.001,0.1718,286745.0,16427.949,1.0
20240124,515330.SH,天弘沪深300ETF,0.885,0.897,0.872,0.896,0.883,0.013,1.4723,184606.0,16366.982,1.0
20240124,515350.SH,民生加银沪深300ETF,4.109,4.155,4.043,4.152,4.089,0.063,1.5407,22691.0,9294.773,1.0
20240124,515360.SH,方正富邦沪深300ETF,4.316,4.316,4.232,4.312,4.274,0.038,0.8891,274.0,117.221,1.0
20240124,515380.SH,泰康300,3.527,3.579,3.481,3.574,3.526,0.048,1.3613,324238.0,114143.881,1.0
20240124,515390.SH,华安沪深300ETF,0.896,0.906,0.882,0.905,0.893,0.012,1.3438,316016.0,28278.865,1.0
20240124,515400.SH,富国中证大数据产业ETF,0.641,0.646,0.619,0.645,0.636,0.009,1.4151,950275.0,60186.69,1.0
20240124,515450.SH,南方标普中国A股大盘红利低波50ETF,1.182,1.203,1.179,1.201,1.176,0.025,2.1259,248647.0,29547.933,1.228
20240124,515530.SH,泰康500,2.583,2.607,2.515,2.594,2.57,0.024,0.9339,40678.0,10401.998,1.0
20240124,515550.SH,国联中证500ETF,1.065,1.065,1.031,1.065,1.044,0.021,2.0115,3072.7,319.788,1.0
20240124,515560.SH,建信中证全指证券公司ETF,0.779,0.809,0.764,0.804,0.773,0.031,4.0103,161412.0,12664.131,1.0
20240124,515580.SH,华泰柏瑞中证科技100ETF,0.652,0.656,0.635,0.656,0.652,0.004,0.6135,235066.0,15190.329,1.962
20240124,515590.SH,前海开源中证500等权ETF,1.207,1.212,1.19,1.21,1.2,0.01,0.8333,12285.0,1475.916,1.0
20240124,515600.SH,广发中证央企创新驱动ETF,1.168,1.205,1.161,1.203,1.164,0.039,3.3505,233626.0,27500.383,1.0
20240124,515630.SH,保险证券,0.952,0.984,0.934,0.983,0.943,0.04,4.2418,121962.0,11714.248,1.0
20240124,515650.SH,富国中证消费50ETF,1.025,1.033,1.009,1.03,1.021,0.009,0.8815,568392.0,57988.213,1.0
20240124,515660.SH,国联安沪深300ETF,3.81,3.854,3.759,3.854,3.801,0.053,1.3944,2170.0,831.199,1.0
20240124,515680.SH,嘉实央企创新驱动ETF,1.179,1.217,1.177,1.217,1.18,0.037,3.1356,121792.6,14516.363,1.0
20240124,515700.SH,平安中证新能源汽车产业ETF,1.417,1.425,1.366,1.41,1.415,-0.005,-0.3534,736854.0,102855.782,1.0
20240124,515710.SH,华宝中证细分食品饮料产业主题ETF,0.596,0.596,0.582,0.595,0.593,0.002,0.3373,397765.0,23404.129,1.0
20240124,515750.SH,富国中证科技50策略ETF,1.037,1.04,1.0,1.033,1.03,0.003,0.2913,117395.0,11930.04,1.0
20240124,515760.SH,华夏中证浙江国资创新发展ETF,0.946,0.96,0.931,0.96,0.94,0.02,2.1277,34429.0,3246.84,1.0
20240124,515770.SH,摩根MSCI中国A股ETF,0.961,0.969,0.944,0.967,0.957,0.01,1.0449,120019.0,11438.971,0.999
20240124,515790.SH,光伏ETF,0.865,0.867,0.828,0.855,0.864,-0.009,-1.0417,8397116.38,710927.003,1.0
20240124,515800.SH,添富中证800ETF,0.822,0.833,0.806,0.83,0.817,0.013,1.5912,2596172.61,212815.642,1.119
20240124,515810.SH,易方达中证800ETF,1.023,1.038,1.005,1.032,1.02,0.012,1.1765,275468.0,28254.418,1.0
20240124,515850.SH,富国中证全指证券公司ETF,1.048,1.098,1.028,1.093,1.038,0.055,5.2987,298572.0,31125.672,1.0
20240124,515860.SH,嘉实新兴科技100ETF,1.002,1.019,0.991,1.019,1.001,0.018,1.7982,28754.0,2889.36,1.0
20240124,515880.SH,国泰中证全指通信设备ETF,0.952,0.959,0.916,0.957,0.95,0.007,0.7368,1934535.0,182105.414,1.0
20240124,515890.SH,博时中证红利ETF,1.206,1.233,1.202,1.232,1.206,0.026,2.1559,95554.0,11644.774,1.187
20240124,515900.SH,博时央企创新ETF,1.169,1.209,1.165,1.206,1.169,0.037,3.1651,687432.0,81364.687,1.0
20240124,515910.SH,质量ETF,0.503,0.505,0.491,0.504,0.502,0.002,0.3984,291123.0,14487.401,1.0
20240124,515920.SH,博时智能消费主题ETF,0.623,0.629,0.612,0.629,0.623,0.006,0.9631,88941.0,5546.617,1.0
20240124,515950.SH,富国中证医药50ETF,0.898,0.902,0.877,0.898,0.894,0.004,0.4474,161033.0,14306.23,1.124
20240124,515960.SH,嘉实医药健康100ETF,0.763,0.763,0.741,0.762,0.756,0.006,0.7937,98709.0,7438.561,1.0
20240124,515980.SH,华富中证人工智能产业ETF,0.702,0.704,0.673,0.698,0.695,0.003,0.4317,957129.5,65929.573,1.0
20240124,515990.SH,添富中证国企一带一路ETF,1.053,1.063,1.037,1.063,1.049,0.014,1.3346,63470.0,6663.967,1.0
20240124,516000.SH,华夏中证大数据产业ETF,0.673,0.682,0.654,0.679,0.671,0.008,1.1923,123290.0,8217.304,1.0
20240124,516010.SH,国泰中证动漫游戏ETF,0.945,0.952,0.913,0.946,0.944,0.002,0.2119,1522233.0,141982.066,1.0
20240124,516020.SH,华宝化工ETF,0.548,0.553,0.537,0.553,0.548,0.005,0.9124,441135.0,24014.222,1.0
20240124,516050.SH,科技龙头ETF,0.524,0.531,0.512,0.53,0.525,0.005,0.9524,168945.0,8803.123,1.0
20240124,516060.SH,创新药产业ETF,0.493,0.494,0.479,0.493,0.493,0.0,0.0,18234.0,895.536,1.0
20240124,516070.SH,易方达中证内地低碳经济主题ETF,0.406,0.408,0.397,0.407,0.407,0.0,0.0,359464.0,14400.099,1.973
20240124,516080.SH,易方达中证创新药产业ETF,0.541,0.545,0.525,0.541,0.541,0.0,0.0,150808.0,8030.387,1.0
20240124,516090.SH,易方达中证新能源ETF,0.382,0.383,0.366,0.378,0.379,-0.001,-0.2639,2748402.0,102493.146,1.971
20240124,516100.SH,华夏中证金融科技主题ETF,0.753,0.766,0.729,0.763,0.743,0.02,2.6918,40300.0,2997.641,1.0
20240124,516110.SH,国泰中证800汽车与零部件ETF,0.935,0.937,0.909,0.933,0.926,0.007,0.7559,705930.07,65188.359,1.0
20240124,516120.SH,富国中证细分化工产业主题ETF,0.556,0.564,0.544,0.561,0.557,0.004,0.7181,313272.0,17391.725,1.0
20240124,516130.SH,华宝消费龙头ETF,0.69,0.692,0.677,0.691,0.686,0.005,0.7289,50430.0,3465.411,1.0
20240124,516150.SH,嘉实中证稀土产业ETF,0.831,0.842,0.81,0.841,0.829,0.012,1.4475,362177.0,30017.505,1.0
