日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240305,159790.SZ,华夏中证内地低碳经济主题ETF,0.545,0.545,0.539,0.543,0.546,-0.003,-0.5495,602855.06,32633.204,1.0
20240305,159791.SZ,华夏沪深300ESG基准ETF,0.826,0.833,0.825,0.833,0.826,0.007,0.8475,48054.0,3976.024,1.0
20240305,159792.SZ,富国中证港股通互联网ETF,0.494,0.496,0.482,0.484,0.5,-0.016,-3.2,10624530.4,519014.354,1.0
20240305,159793.SZ,平安中证沪港深线上消费主题ETF,0.666,0.666,0.654,0.657,0.672,-0.015,-2.2321,4480.0,295.201,1.0
20240305,159795.SZ,汇添富中证智能汽车主题ETF,0.765,0.765,0.732,0.741,0.747,-0.006,-0.8032,52839.0,3932.615,1.0
20240305,159796.SZ,汇添富中证电池主题ETF,0.527,0.527,0.518,0.523,0.529,-0.006,-1.1342,218624.0,11401.552,1.0
20240305,159797.SZ,汇添富中证全指医疗器械ETF,0.818,0.824,0.816,0.818,0.818,0.0,0.0,7165.0,587.465,1.0
20240305,159798.SZ,易方达中证消费50ETF,0.911,0.921,0.908,0.92,0.911,0.009,0.9879,90016.0,8221.785,1.0
20240305,159801.SZ,广发国证半导体芯片ETF,0.444,0.454,0.442,0.448,0.448,0.0,0.0,930531.0,41845.569,1.998
20240305,159804.SZ,国寿安保创精选88ETF,0.999,0.999,0.979,0.982,0.999,-0.017,-1.7017,1087.0,107.449,1.0
20240305,159805.SZ,传媒ETF,1.032,1.047,1.019,1.03,1.041,-0.011,-1.0567,260159.27,26890.356,1.0
20240305,159806.SZ,国泰中证新能源汽车ETF,0.47,0.475,0.466,0.472,0.476,-0.004,-0.8403,590296.05,27702.638,3.001
20240305,159807.SZ,易方达中证科技50ETF,0.458,0.462,0.454,0.459,0.459,0.0,0.0,381106.02,17483.492,1.999
20240305,159808.SZ,融通创业板ETF,0.683,0.689,0.682,0.685,0.685,0.0,0.0,38151.09,2618.634,1.0
20240305,159810.SZ,浦银安盛创业板ETF,0.727,0.73,0.722,0.726,0.726,0.0,0.0,70486.0,5109.873,1.0
20240305,159811.SZ,博时5G50ETF,1.001,1.028,1.001,1.007,1.01,-0.003,-0.297,101833.0,10335.138,1.0
20240305,159812.SZ,前海开源黄金ETF,4.763,4.79,4.763,4.79,4.718,0.072,1.5261,1372.0,655.904,1.0
20240305,159813.SZ,芯片,0.574,0.587,0.571,0.579,0.579,0.0,0.0,2386576.74,138686.418,1.5
20240305,159814.SZ,西部利得创业板大盘ETF,0.34,0.344,0.337,0.342,0.343,-0.001,-0.2915,947141.82,32312.814,2.06
20240305,159816.SZ,0-4地债,109.322,109.322,109.216,109.251,109.215,0.036,0.033,5310.0,58001.151,1.013
20240305,159819.SZ,易方达中证人工智能主题ETF,0.773,0.8,0.769,0.781,0.782,-0.001,-0.1279,11657539.18,915386.669,1.0
20240305,159820.SZ,天弘中证500ETF,0.876,0.879,0.87,0.874,0.879,-0.005,-0.5688,298894.0,26172.115,1.0
20240305,159821.SZ,中银证券创业板ETF,0.665,0.673,0.665,0.669,0.67,-0.001,-0.1493,1543.0,103.297,1.0
20240305,159822.SZ,新经济,0.541,0.541,0.527,0.528,0.542,-0.014,-2.583,44031.0,2334.4,1.0
20240305,159824.SZ,博时新能源汽车ETF,0.724,0.724,0.71,0.717,0.724,-0.007,-0.9669,191492.0,13655.93,1.0
20240305,159825.SZ,富国中证农业主题ETF,0.677,0.685,0.675,0.682,0.679,0.003,0.4418,733172.0,49971.836,1.0
20240305,159827.SZ,农业50,0.716,0.723,0.716,0.721,0.715,0.006,0.8392,16930.0,1219.136,1.0
20240305,159828.SZ,国泰中证医疗ETF,0.446,0.446,0.442,0.444,0.448,-0.004,-0.8929,1349550.0,59878.447,1.0
20240305,159830.SZ,天弘上海金ETF,4.655,4.678,4.655,4.676,4.609,0.067,1.4537,16114.66,7528.669,1.0
20240305,159831.SZ,嘉实上海金ETF,4.838,4.862,4.837,4.862,4.793,0.069,1.4396,37460.0,18185.416,1.0
20240305,159834.SZ,南方上海金ETF,4.988,5.01,4.97,5.007,4.939,0.068,1.3768,10469.23,5233.089,1.0
20240305,159835.SZ,建信中证创新药产业ETF,0.582,0.582,0.572,0.576,0.584,-0.008,-1.3699,59637.0,3435.594,1.0
20240305,159836.SZ,天弘创业板300ETF,0.68,0.681,0.673,0.678,0.68,-0.002,-0.2941,22817.0,1543.434,1.0
20240305,159837.SZ,易方达中证生物科技主题ETF,0.486,0.486,0.481,0.484,0.488,-0.004,-0.8197,709334.06,34301.378,1.0
20240305,159838.SZ,博时医药50ETF,0.586,0.591,0.586,0.591,0.591,0.0,0.0,81725.08,4811.774,1.0
20240305,159839.SZ,汇添富国证生物医药ETF,0.397,0.397,0.39,0.392,0.398,-0.006,-1.5075,415465.0,16320.717,1.0
20240305,159840.SZ,锂电池ETF,0.438,0.439,0.433,0.438,0.442,-0.004,-0.905,1285347.06,56016.021,1.0
20240305,159841.SZ,天弘中证全指证券公司ETF,0.824,0.828,0.82,0.824,0.829,-0.005,-0.6031,1448765.0,119358.353,1.0
20240305,159842.SZ,券商ETF,0.865,0.868,0.86,0.864,0.868,-0.004,-0.4608,507089.53,43771.111,1.0
20240305,159843.SZ,招商国证食品饮料ETF,0.676,0.685,0.674,0.684,0.677,0.007,1.034,264958.0,18050.803,1.0
20240305,159845.SZ,华夏中证1000ETF,2.17,2.179,2.148,2.168,2.179,-0.011,-0.5048,10718600.48,2323316.166,0.263
20240305,159847.SZ,易方达中证医疗ETF,0.414,0.414,0.41,0.412,0.415,-0.003,-0.7229,198887.03,8187.939,1.0
20240305,159848.SZ,国联安证券ETF,0.73,0.732,0.726,0.728,0.732,-0.004,-0.5464,28125.0,2045.422,1.0
20240305,159849.SZ,招商中证生物科技主题ETF,0.512,0.514,0.51,0.512,0.517,-0.005,-0.9671,23703.04,1212.59,1.0
20240305,159850.SZ,华夏恒生中国企业ETF(QDII),0.555,0.559,0.548,0.551,0.562,-0.011,-1.9573,887123.0,49028.681,1.0
20240305,159851.SZ,华宝中证金融科技主题ETF,0.973,0.981,0.96,0.969,0.981,-0.012,-1.2232,253119.0,24566.266,1.0
20240305,159852.SZ,嘉实中证软件服务ETF,0.702,0.712,0.691,0.699,0.705,-0.006,-0.8511,745097.0,52298.08,1.0
20240305,159855.SZ,影视ETF,0.837,0.846,0.818,0.833,0.84,-0.007,-0.8333,49735.0,4167.791,1.0
20240305,159856.SZ,互联网龙头ETF,0.468,0.47,0.462,0.463,0.472,-0.009,-1.9068,83608.0,3894.793,1.0
20240305,159857.SZ,天弘中证光伏产业ETF,0.72,0.72,0.71,0.716,0.725,-0.009,-1.2414,1114023.71,79668.128,1.0
20240305,159858.SZ,南方中证创新药产业ETF,0.584,0.584,0.573,0.578,0.585,-0.007,-1.1966,186026.0,10717.188,1.0
20240305,159859.SZ,天弘国证生物医药ETF,0.423,0.423,0.415,0.418,0.425,-0.007,-1.6471,1217235.0,50886.774,1.0
20240305,159861.SZ,国泰中证环保产业50ETF,0.84,0.84,0.826,0.831,0.836,-0.005,-0.5981,173155.0,14348.154,1.0
20240305,159862.SZ,食品ETF,0.713,0.723,0.713,0.722,0.713,0.009,1.2623,53703.0,3861.245,1.0
20240305,159863.SZ,光伏产业,0.57,0.57,0.56,0.565,0.571,-0.006,-1.0508,118936.5,6696.112,1.5
20240305,159864.SZ,国泰中证光伏产业ETF,0.541,0.543,0.535,0.54,0.544,-0.004,-0.7353,330521.01,17795.783,1.0
20240305,159865.SZ,国泰中证畜牧养殖ETF,0.596,0.605,0.594,0.603,0.598,0.005,0.8361,1558486.5,93657.888,1.0
20240305,159866.SZ,日经ETF,1.155,1.167,1.15,1.152,1.162,-0.01,-0.8606,1350847.0,155941.41,1.0
20240305,159867.SZ,畜牧ETF,0.602,0.61,0.6,0.606,0.603,0.003,0.4975,360049.0,21807.659,1.0
20240305,159869.SZ,华夏中证动漫游戏ETF,1.036,1.054,1.02,1.036,1.051,-0.015,-1.4272,4997534.2,518769.596,1.0
20240305,159870.SZ,化工ETF,0.578,0.579,0.574,0.578,0.583,-0.005,-0.8576,990099.38,57053.608,1.0
20240305,159871.SZ,有色金属,0.962,0.971,0.954,0.959,0.957,0.002,0.209,75091.0,7232.747,1.0
20240305,159872.SZ,车联网,0.757,0.774,0.753,0.769,0.764,0.005,0.6545,41567.0,3188.299,1.0
20240305,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.617,0.618,0.611,0.612,0.619,-0.007,-1.1309,97207.01,5964.554,1.0
20240305,159875.SZ,嘉实中证新能源ETF,0.47,0.472,0.465,0.468,0.475,-0.007,-1.4737,823129.0,38496.094,1.0
20240305,159876.SZ,华宝中证有色金属ETF,0.987,1.0,0.982,0.989,0.985,0.004,0.4061,38324.0,3796.323,1.0
20240305,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.63,0.631,0.626,0.63,0.633,-0.003,-0.4739,51690.02,3251.053,1.0
20240305,159880.SZ,有色50,0.945,0.961,0.9,0.952,0.95,0.002,0.2105,72697.0,6924.923,1.0
20240305,159881.SZ,国泰中证有色金属ETF,0.903,0.922,0.903,0.912,0.91,0.002,0.2198,303285.75,27649.039,1.0
20240305,159883.SZ,医疗器械ETF,0.532,0.536,0.53,0.533,0.536,-0.003,-0.5597,914540.0,48691.992,1.0
20240305,159885.SZ,低碳ETF,0.564,0.566,0.561,0.565,0.566,-0.001,-0.1767,87664.5,4941.935,1.5
20240305,159886.SZ,富国中证细分机械设备产业主题ETF,0.73,0.731,0.721,0.73,0.732,-0.002,-0.2732,239096.0,17353.673,1.0
20240305,159887.SZ,富国中证800银行ETF,0.94,0.961,0.938,0.961,0.942,0.019,2.017,550024.31,52364.58,1.0
20240305,159888.SZ,华夏中证智能汽车主题ETF,0.87,0.882,0.856,0.87,0.871,-0.001,-0.1148,229421.03,19986.797,1.0
20240305,159889.SZ,国泰中证智能汽车主题ETF,0.758,0.765,0.744,0.758,0.759,-0.001,-0.1318,72756.0,5490.572,1.0
20240305,159890.SZ,招商中证云计算ETF,0.95,0.982,0.946,0.957,0.967,-0.01,-1.0341,451768.0,43558.989,1.0
20240305,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.476,0.476,0.472,0.475,0.478,-0.003,-0.6276,12293.0,582.278,1.0
20240305,159892.SZ,华夏恒生生物科技ETF(QDII),0.472,0.472,0.456,0.457,0.474,-0.017,-3.5865,7712828.0,357464.075,1.0
20240305,159895.SZ,易方达中证物联网主题ETF,0.744,0.755,0.737,0.744,0.744,0.0,0.0,20249.0,1516.941,1.0
20240305,159896.SZ,南方中证物联网主题ETF,0.694,0.705,0.691,0.696,0.695,0.001,0.1439,76303.0,5322.095,1.0
20240305,159898.SZ,招商中证全指医疗器械ETF,0.559,0.559,0.553,0.557,0.558,-0.001,-0.1792,371376.0,20647.182,1.0
20240305,159899.SZ,招商中证全指软件ETF,0.678,0.691,0.67,0.679,0.685,-0.006,-0.8759,383274.0,26169.256,1.0
20240305,159901.SZ,易方达深证100ETF,2.435,2.459,2.425,2.456,2.448,0.008,0.3268,470491.0,115095.346,2.061
20240305,159902.SZ,华夏中小企业100ETF,2.967,2.978,2.936,2.969,2.966,0.003,0.1011,104199.1,30875.555,1.048
20240305,159903.SZ,南方深证成份ETF,1.101,1.114,1.1,1.109,1.113,-0.004,-0.3594,139741.75,15474.553,1.0
20240305,159905.SZ,深红利ETF,1.854,1.875,1.846,1.875,1.856,0.019,1.0237,240538.0,44727.614,1.0
20240305,159906.SZ,大成深证成长40ETF,0.784,0.787,0.774,0.78,0.791,-0.011,-1.3906,51434.0,4012.407,1.0
20240305,159907.SZ,广发国证2000ETF,1.299,1.302,1.279,1.283,1.313,-0.03,-2.2848,155295.0,20057.595,1.0
20240305,159908.SZ,博时创业板ETF,1.666,1.675,1.653,1.667,1.669,-0.002,-0.1198,95013.0,15826.819,1.0
20240305,159909.SZ,深证TMT50ETF,0.564,0.582,0.564,0.572,0.573,-0.001,-0.1745,72977.0,4208.852,9.792
20240305,159910.SZ,嘉实深证基本面120ETF,1.932,1.946,1.924,1.946,1.934,0.012,0.6205,22444.0,4341.553,1.0
20240305,159912.SZ,汇添富深证300ETF,1.262,1.278,1.258,1.266,1.268,-0.002,-0.1577,21600.0,2731.697,1.0
20240305,159913.SZ,交银深证300价值ETF,1.932,1.952,1.932,1.952,1.945,0.007,0.3599,338.0,65.357,1.0
20240305,159915.SZ,易方达创业板ETF,1.771,1.794,1.765,1.78,1.783,-0.003,-0.1683,34464319.98,6145635.732,1.0
20240305,159916.SZ,建信深证基本面60ETF,4.318,4.365,4.318,4.363,4.345,0.018,0.4143,1329.0,578.555,1.0
20240305,159918.SZ,嘉实中创400ETF,1.582,1.601,1.582,1.59,1.599,-0.009,-0.5629,399.0,63.541,1.0
20240305,159919.SZ,嘉实沪深300ETF,3.65,3.709,3.648,3.705,3.668,0.037,1.0087,10121825.58,3734876.218,0.445
20240305,159920.SZ,华夏恒生ETF,0.97,0.976,0.959,0.963,0.98,-0.017,-1.7347,7080805.0,684380.85,1.052
20240305,159922.SZ,嘉实中证500ETF,5.555,5.59,5.529,5.555,5.584,-0.029,-0.5193,2703984.6,1504857.958,1.117
20240305,159923.SZ,大成中证A100ETF,1.538,1.548,1.538,1.548,1.538,0.01,0.6502,2706.0,417.806,1.0
20240305,159925.SZ,南方沪深300ETF,3.533,3.562,3.511,3.561,3.533,0.028,0.7925,502094.28,177990.007,0.504
20240305,159928.SZ,汇添富中证主要消费ETF,0.839,0.855,0.837,0.854,0.841,0.013,1.5458,1163277.0,98615.748,4.0
20240305,159929.SZ,汇添富中证医药卫生ETF,1.36,1.362,1.35,1.358,1.366,-0.008,-0.5857,393907.0,53408.166,1.0
20240305,159930.SZ,汇添富中证能源ETF,1.5,1.51,1.484,1.501,1.501,0.0,0.0,303102.0,45367.445,1.0
20240305,159931.SZ,汇添富中证金融地产ETF,1.433,1.447,1.433,1.447,1.435,0.012,0.8362,12839.0,1848.887,1.0
20240305,159933.SZ,国投瑞银金融地产ETF,2.187,2.195,2.187,2.195,2.172,0.023,1.0589,192.0,42.124,1.0
20240305,159934.SZ,易方达黄金ETF,4.727,4.737,4.72,4.737,4.672,0.065,1.3913,524191.85,247889.499,1.0
20240305,159935.SZ,景顺长城中证500ETF,1.65,1.654,1.639,1.639,1.658,-0.019,-1.146,4062.0,668.59,1.0
20240305,159936.SZ,广发中证全指可选消费ETF,1.631,1.64,1.613,1.637,1.635,0.002,0.1223,35843.0,5845.362,1.0
20240305,159937.SZ,博时黄金ETF,4.782,4.784,4.768,4.783,4.719,0.064,1.3562,427792.0,204197.567,1.0
20240305,159938.SZ,广发中证全指医药卫生ETF,0.655,0.657,0.65,0.654,0.658,-0.004,-0.6079,715374.0,46758.125,2.0
20240305,159939.SZ,广发中证全指信息技术ETF,0.504,0.514,0.5,0.505,0.507,-0.002,-0.3945,789918.0,40115.812,2.0
20240305,159940.SZ,广发中证全指金融地产ETF,0.907,0.917,0.907,0.916,0.909,0.007,0.7701,12760.0,1166.172,1.0
20240305,159941.SZ,广发纳指100ETF,1.0,1.001,0.998,0.998,1.008,-0.01,-0.9921,5617999.01,561332.399,4.0
20240305,159943.SZ,深证ETF,0.977,0.98,0.97,0.975,0.98,-0.005,-0.5102,104596.84,10189.149,11.82
20240305,159944.SZ,广发中证全指原材料ETF,0.874,0.88,0.87,0.877,0.875,0.002,0.2286,15744.0,1378.939,1.0
20240305,159945.SZ,广发中证全指能源ETF,1.207,1.218,1.201,1.212,1.207,0.005,0.4143,39187.0,4735.831,1.0
20240305,159948.SZ,南方创业板ETF,1.958,1.98,1.953,1.971,1.971,0.0,0.0,70340.0,13853.354,1.0
20240305,159949.SZ,华安创业板50ETF,0.769,0.777,0.763,0.772,0.771,0.001,0.1297,7061541.63,544204.065,1.0
20240305,159952.SZ,广发创业板ETF,1.079,1.09,1.071,1.083,1.085,-0.002,-0.1843,1790349.0,194036.835,1.0
20240305,159954.SZ,南方恒生中国企业ETF,0.609,0.609,0.597,0.6,0.611,-0.011,-1.8003,293755.0,17669.363,1.0
20240305,159956.SZ,建信创业板ETF,1.12,1.14,1.12,1.128,1.129,-0.001,-0.0886,6055.0,682.862,1.0
20240305,159957.SZ,华夏创业板ETF,1.17,1.179,1.162,1.174,1.173,0.001,0.0853,36936.0,4335.074,1.0
20240305,159958.SZ,创业板ETF工银,1.06,1.078,1.06,1.07,1.07,0.0,0.0,29868.0,3201.389,1.0
20240305,159959.SZ,央企ETF,1.33,1.347,1.324,1.345,1.334,0.011,0.8246,122863.0,16460.922,1.0
20240305,159960.SZ,平安恒生中国企业ETF,0.635,0.635,0.623,0.625,0.635,-0.01,-1.5748,64314.0,4029.299,1.111
20240305,159961.SZ,方正富邦深证100ETF,1.448,1.468,1.448,1.468,1.46,0.008,0.5479,40108.0,5854.305,1.0
20240305,159964.SZ,平安创业板ETF,1.16,1.164,1.149,1.159,1.158,0.001,0.0864,43875.0,5081.72,1.0
20240305,159965.SZ,国联央视50ETF,1.285,1.31,1.284,1.31,1.288,0.022,1.7081,22011.0,2854.717,1.0
20240305,159966.SZ,华夏创业板低波价值ETF,0.412,0.417,0.408,0.414,0.414,0.0,0.0,102956.09,4258.422,3.076
20240305,159967.SZ,华夏创成长ETF,0.418,0.428,0.416,0.422,0.422,0.0,0.0,3681214.83,155985.692,3.638
20240305,159968.SZ,博时中证500ETF,6.435,6.437,6.371,6.403,6.44,-0.037,-0.5745,17899.0,11478.997,1.0
20240305,159969.SZ,深100P,1.039,1.055,1.039,1.055,1.048,0.007,0.6679,12352.0,1296.303,1.0
20240305,159970.SZ,深100ETF工银,4.167,4.201,4.158,4.197,4.182,0.015,0.3587,1961.0,817.101,1.0
20240305,159971.SZ,富国创业板ETF,1.241,1.252,1.241,1.249,1.243,0.006,0.4827,25704.0,3203.746,1.0
20240305,159972.SZ,5年地债,113.85,113.898,113.743,113.792,114.077,-0.285,-0.2498,5460.0,62137.299,1.043
20240305,159973.SZ,弘毅远方国证民企领先100ETF,1.131,1.131,1.121,1.126,1.132,-0.006,-0.53,19374.0,2181.227,1.0
20240305,159974.SZ,富国中证央企创新驱动ETF,1.464,1.479,1.464,1.477,1.465,0.012,0.8191,59601.0,8764.363,1.0
20240305,159975.SZ,招商深证100ETF,0.495,0.501,0.494,0.501,0.498,0.003,0.6024,294449.0,14655.199,10.0
20240305,159976.SZ,湾创ETF,0.886,0.89,0.883,0.89,0.888,0.002,0.2252,2844.0,252.449,1.0
20240305,159977.SZ,天弘创业板ETF,1.863,1.877,1.85,1.868,1.871,-0.003,-0.1603,245432.33,45847.103,1.0
20240305,159980.SZ,大成有色金属期货ETF,1.55,1.55,1.54,1.542,1.543,-0.001,-0.0648,221569.0,34163.457,1.0
20240305,159981.SZ,建信能源化工期货ETF,1.624,1.624,1.606,1.61,1.626,-0.016,-0.984,83287.0,13446.971,1.0
20240305,159982.SZ,中证500,1.32,1.32,1.304,1.311,1.32,-0.009,-0.6818,131214.0,17222.14,1.0
20240305,159985.SZ,华夏饲料豆粕期货ETF,2.064,2.073,2.057,2.064,2.07,-0.006,-0.2899,1218907.0,251686.1,1.0
20240305,159991.SZ,招商创业板大盘ETF,0.38,0.384,0.378,0.382,0.382,0.0,0.0,122606.0,4675.388,2.84
20240305,159992.SZ,创新药,0.743,0.744,0.732,0.736,0.749,-0.013,-1.7356,2968902.83,219007.132,1.0
20240305,159993.SZ,龙头券商,0.951,0.955,0.947,0.95,0.953,-0.003,-0.3148,354413.0,33685.154,1.0
20240305,159994.SZ,5GETF,0.77,0.791,0.761,0.771,0.776,-0.005,-0.6443,442731.03,34356.183,1.0
20240305,159995.SZ,华夏国证半导体芯片ETF,0.896,0.914,0.893,0.901,0.903,-0.002,-0.2215,6077441.42,549997.522,1.0
20240305,159996.SZ,国泰中证全指家用电器ETF,1.138,1.138,1.123,1.135,1.143,-0.008,-0.6999,605933.0,68564.08,1.0
20240305,159997.SZ,天弘中证电子ETF,0.876,0.9,0.876,0.888,0.888,0.0,0.0,389065.67,34595.158,1.0
20240305,159998.SZ,天弘中证计算机主题ETF,0.792,0.806,0.78,0.792,0.796,-0.004,-0.5025,1083121.0,86115.853,1.0
20240305,510010.SH,交银上证180公司治理ETF,1.4,1.43,1.4,1.43,1.414,0.016,1.1315,1556.0,221.095,1.0
20240305,510020.SH,博时上证超大盘ETF,2.714,2.744,2.713,2.743,2.717,0.026,0.9569,37965.0,10372.349,0.101
20240305,510030.SH,上证180价值ETF,0.838,0.85,0.838,0.85,0.838,0.012,1.432,13705.0,1159.729,8.039
20240305,510050.SH,华夏上证50ETF,2.442,2.487,2.439,2.481,2.451,0.03,1.224,24326536.29,6003144.952,1.382
20240305,510060.SH,工银上证央企ETF,2.109,2.137,2.1,2.132,2.109,0.023,1.0906,33379.0,7095.157,1.0
20240305,510090.SH,建信上证社会责任ETF,2.154,2.164,2.154,2.162,2.143,0.019,0.8866,234.0,50.491,1.0
20240305,510100.SH,易方达上证50ETF,1.193,1.213,1.188,1.209,1.194,0.015,1.2563,3380974.02,406775.534,0.882
20240305,510130.SH,易方达上证中盘ETF,5.148,5.247,5.148,5.219,5.145,0.074,1.4383,2315.0,1201.105,1.0
20240305,510150.SH,招商上证消费80ETF,0.523,0.528,0.521,0.527,0.523,0.004,0.7648,690199.0,36173.643,12.067
20240305,510160.SH,南方小康ETF,0.743,0.75,0.743,0.75,0.74,0.01,1.3514,18153.0,1354.657,1.0
20240305,510170.SH,国联安上证商品ETF,0.849,0.854,0.838,0.849,0.85,-0.001,-0.1176,40845.0,3467.595,4.046
20240305,510180.SH,华安上证180ETF,3.314,3.357,3.308,3.351,3.326,0.025,0.7517,272031.0,90811.206,3.069
20240305,510190.SH,华安上证50ETF,3.338,3.381,3.31,3.378,3.338,0.04,1.1983,7920.0,2660.842,1.001
20240305,510200.SH,上证券商,1.061,1.063,1.05,1.053,1.061,-0.008,-0.754,12120.0,1277.409,1.0
20240305,510210.SH,上证综指ETF,0.741,0.748,0.739,0.747,0.743,0.004,0.5384,2907820.1,216556.208,6.188
20240305,510230.SH,国泰上证180金融ETF,1.011,1.029,1.009,1.027,1.012,0.015,1.4822,456979.0,46686.818,6.006
20240305,510270.SH,国企ETF,1.236,1.26,1.236,1.257,1.248,0.009,0.7212,11623.0,1457.035,1.0
20240305,510290.SH,南方上证380ETF,1.837,1.84,1.825,1.831,1.839,-0.008,-0.435,7247.0,1328.461,1.0
20240305,510300.SH,华泰柏瑞沪深300ETF,3.515,3.566,3.508,3.556,3.527,0.029,0.8222,27991018.7,9924986.737,1.208
20240305,510310.SH,易方达沪深300ETF发起式,1.717,1.743,1.715,1.737,1.726,0.011,0.6373,53847558.62,9330114.411,1.0
20240305,510330.SH,华夏沪深300ETF,3.597,3.646,3.591,3.634,3.608,0.026,0.7206,11599639.94,4208567.525,1.216
20240305,510350.SH,工银沪深300ETF,3.809,3.832,3.788,3.832,3.803,0.029,0.7626,31548.0,12023.644,1.0
20240305,510360.SH,广发沪深300ETF,1.275,1.293,1.275,1.29,1.281,0.009,0.7026,851998.0,109589.932,1.0
20240305,510370.SH,300指数ETF,0.77,0.778,0.765,0.776,0.77,0.006,0.7792,4660.0,359.612,1.0
20240305,510380.SH,国寿安保沪深300ETF,0.988,0.996,0.987,0.996,0.989,0.007,0.7078,15388.0,1522.334,1.0
20240305,510390.SH,平安沪深300ETF,3.711,3.764,3.711,3.759,3.732,0.027,0.7235,13343.0,4998.614,1.108
20240305,510410.SH,博时上证自然资源ETF,1.188,1.19,1.175,1.184,1.178,0.006,0.5093,80618.0,9528.163,1.0
20240305,510500.SH,南方中证500ETF,5.434,5.475,5.419,5.438,5.465,-0.027,-0.4941,14374633.61,7835337.665,0.321
20240305,510510.SH,广发中证500ETF,1.651,1.652,1.634,1.641,1.653,-0.012,-0.726,290864.45,47832.632,1.0
20240305,510530.SH,工银中证500ETF,5.538,5.572,5.524,5.551,5.573,-0.022,-0.3948,8095.0,4492.842,1.0
20240305,510550.SH,方正富邦中证500ETF,1.341,1.341,1.327,1.327,1.34,-0.013,-0.9701,9860.0,1312.231,1.0
20240305,510560.SH,国寿安保中证500ETF,1.211,1.211,1.205,1.208,1.211,-0.003,-0.2477,20005.0,2414.356,1.0
20240305,510570.SH,兴业中证500ETF,0.825,0.831,0.825,0.828,0.833,-0.005,-0.6002,120933.0,10013.278,1.0
20240305,510580.SH,易方达中证500ETF,0.653,0.655,0.648,0.651,0.655,-0.004,-0.6107,561564.0,36610.699,10.004
20240305,510590.SH,平安中证500ETF,5.578,5.609,5.573,5.573,5.634,-0.061,-1.0827,2275.0,1271.341,1.1
20240305,510600.SH,申万菱信上证50交易型开放式指数发起式,3.02,3.07,3.02,3.067,3.026,0.041,1.3549,25850.0,7876.224,1.0
20240305,510630.SH,华夏消费ETF,0.957,0.969,0.953,0.968,0.957,0.011,1.1494,195610.0,18849.715,3.949
20240305,510650.SH,华夏金融ETF,2.062,2.092,2.062,2.092,2.064,0.028,1.3566,85137.0,17634.626,1.0
20240305,510660.SH,华夏医药ETF,2.224,2.224,2.2,2.217,2.229,-0.012,-0.5384,33778.0,7471.928,1.0
20240305,510680.SH,万家上证50ETF,2.432,2.468,2.427,2.465,2.437,0.028,1.149,78733.0,19310.184,1.0
20240305,510710.SH,博时上证50ETF,3.205,3.259,3.19,3.254,3.214,0.04,1.2446,87777.0,28370.144,1.0
20240305,510760.SH,国泰上证综合ETF,1.047,1.057,1.045,1.054,1.05,0.004,0.381,819545.95,86240.525,1.0
20240305,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.504,0.507,0.499,0.501,0.505,-0.004,-0.7921,50625.0,2552.557,1.0
20240305,510800.SH,建信上证50ETF,1.076,1.092,1.073,1.09,1.077,0.013,1.2071,213799.0,23210.438,1.0
20240305,510810.SH,中证上海国企ETF,0.733,0.735,0.728,0.733,0.732,0.001,0.1366,209517.0,15309.743,1.054
20240305,510850.SH,工银上证50ETF,2.662,2.721,2.662,2.716,2.683,0.033,1.23,53667.0,14524.538,1.0
20240305,510880.SH,华泰柏瑞上证红利ETF,3.128,3.157,3.119,3.155,3.134,0.021,0.6701,1003652.93,315548.619,1.656
20240305,510900.SH,易方达恒生国企(QDII-ETF),0.705,0.711,0.696,0.701,0.714,-0.013,-1.8207,8864416.0,623317.634,1.045
20240305,510980.SH,汇添富上证综合ETF,1.003,1.008,1.0,1.008,1.004,0.004,0.3984,478433.0,48126.018,1.0
20240305,510990.SH,180ESGETF,0.79,0.803,0.79,0.802,0.792,0.01,1.2626,186988.0,14916.23,1.0
20240305,511010.SH,国泰上证5年期国债ETF,134.527,134.578,134.501,134.55,134.545,0.005,0.0037,41925.0,564130.439,1.012
20240305,511020.SH,平安5-10年期国债活跃券ETF,112.936,112.967,112.9,112.942,112.936,0.006,0.0053,57553.0,650038.642,1.052
20240305,511030.SH,平安中高等级公司债利差因子ETF,10.457,10.457,10.454,10.455,10.457,-0.002,-0.0191,334625.0,349818.249,10.955
20240305,511060.SH,海富通上证5年期地方政府债ETF,104.362,104.37,104.342,104.362,104.39,-0.028,-0.0268,38546.0,402266.488,1.119
20240305,511090.SH,鹏扬中债-30年期国债ETF,113.65,113.899,113.616,113.669,113.73,-0.061,-0.0536,66030.3,751029.476,1.0
20240305,511100.SH,华夏上证基准做市国债ETF,101.852,101.909,101.805,101.9,101.848,0.052,0.0511,85372.5,869904.827,1.0
20240305,511180.SH,海富通上证投资级可转债ETF,10.525,10.534,10.502,10.503,10.524,-0.021,-0.1995,346558.19,364824.018,1.0
20240305,511220.SH,海富通上证城投债ETF,10.192,10.193,10.186,10.193,10.19,0.003,0.0294,276249.0,281521.068,14.701
