日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240119,159804.SZ,国寿安保创精选88ETF,1.0,1.012,0.992,0.992,1.009,-0.017,-1.6848,2167.0,217.05,1.0
20240119,159805.SZ,传媒ETF,0.926,0.952,0.926,0.936,0.926,0.01,1.0799,310363.0,29194.384,1.0
20240119,159806.SZ,国泰中证新能源汽车ETF,0.482,0.504,0.477,0.48,0.483,-0.003,-0.6211,1013329.0,49126.773,3.001
20240119,159807.SZ,易方达中证科技50ETF,0.432,0.436,0.43,0.432,0.433,-0.001,-0.2309,318747.64,13808.175,1.999
20240119,159808.SZ,融通创业板ETF,0.646,0.653,0.642,0.645,0.647,-0.002,-0.3091,27323.0,1767.484,1.0
20240119,159810.SZ,浦银安盛创业板ETF,0.687,0.691,0.682,0.683,0.687,-0.004,-0.5822,51832.0,3570.776,1.0
20240119,159811.SZ,博时5G50ETF,0.885,0.895,0.884,0.888,0.886,0.002,0.2257,113884.0,10126.959,1.0
20240119,159812.SZ,前海开源黄金ETF,4.634,4.646,4.626,4.645,4.618,0.027,0.5847,4659.0,2159.778,1.0
20240119,159813.SZ,芯片,0.533,0.54,0.532,0.534,0.533,0.001,0.1876,2017772.0,108119.444,1.5
20240119,159814.SZ,西部利得创业板大盘ETF,0.316,0.321,0.315,0.316,0.317,-0.001,-0.3155,1299637.0,41307.438,2.06
20240119,159816.SZ,0-4地债,108.39,108.449,108.39,108.449,108.37,0.079,0.0729,6506.0,70542.565,1.013
20240119,159819.SZ,易方达中证人工智能主题ETF,0.658,0.666,0.655,0.655,0.662,-0.007,-1.0574,3433700.49,226694.796,1.0
20240119,159820.SZ,天弘中证500ETF,0.828,0.83,0.82,0.82,0.829,-0.009,-1.0856,85796.0,7074.093,1.0
20240119,159821.SZ,中银证券创业板ETF,0.643,0.643,0.631,0.636,0.644,-0.008,-1.2422,362.0,23.008,1.0
20240119,159822.SZ,新经济,0.515,0.52,0.507,0.509,0.515,-0.006,-1.165,38115.01,1954.234,1.0
20240119,159824.SZ,博时新能源汽车ETF,0.727,0.747,0.727,0.731,0.733,-0.002,-0.2729,467549.19,34318.105,1.0
20240119,159825.SZ,富国中证农业主题ETF,0.682,0.686,0.677,0.678,0.684,-0.006,-0.8772,560724.0,38180.671,1.0
20240119,159827.SZ,农业50,0.721,0.725,0.715,0.718,0.721,-0.003,-0.4161,44395.0,3199.077,1.0
20240119,159828.SZ,国泰中证医疗ETF,0.444,0.451,0.443,0.447,0.446,0.001,0.2242,1373848.0,61487.534,1.0
20240119,159830.SZ,天弘上海金ETF,4.531,4.548,4.53,4.533,4.513,0.02,0.4432,4431.0,2008.893,1.0
20240119,159831.SZ,嘉实上海金ETF,4.701,4.708,4.701,4.705,4.682,0.023,0.4912,4250.0,1999.278,1.0
20240119,159834.SZ,南方上海金ETF,4.845,4.857,4.845,4.851,4.825,0.026,0.5389,3310.44,1605.366,1.0
20240119,159835.SZ,建信中证创新药产业ETF,0.582,0.585,0.579,0.58,0.582,-0.002,-0.3436,15949.0,928.409,1.0
20240119,159836.SZ,天弘创业板300ETF,0.652,0.657,0.646,0.647,0.651,-0.004,-0.6144,45641.0,2964.056,1.0
20240119,159837.SZ,易方达中证生物科技主题ETF,0.481,0.485,0.478,0.48,0.482,-0.002,-0.4149,409365.06,19689.217,1.0
20240119,159838.SZ,博时医药50ETF,0.577,0.585,0.577,0.584,0.582,0.002,0.3436,64223.0,3739.019,1.0
20240119,159839.SZ,汇添富国证生物医药ETF,0.398,0.403,0.396,0.399,0.4,-0.001,-0.25,391014.01,15619.369,1.0
20240119,159840.SZ,锂电池ETF,0.45,0.464,0.449,0.451,0.453,-0.002,-0.4415,1542420.71,70388.357,1.0
20240119,159841.SZ,天弘中证全指证券公司ETF,0.774,0.777,0.768,0.771,0.779,-0.008,-1.027,1327611.0,102559.038,1.0
20240119,159842.SZ,券商ETF,0.814,0.818,0.809,0.813,0.822,-0.009,-1.0949,422759.02,34342.285,1.0
20240119,159843.SZ,招商国证食品饮料ETF,0.634,0.647,0.634,0.644,0.639,0.005,0.7825,250037.0,16086.696,1.0
20240119,159845.SZ,华夏中证1000ETF,2.151,2.174,2.136,2.137,2.178,-0.041,-1.8825,2436621.42,525535.314,0.263
20240119,159847.SZ,易方达中证医疗ETF,0.414,0.417,0.411,0.414,0.416,-0.002,-0.4808,164166.0,6808.009,1.0
20240119,159848.SZ,国联安证券ETF,0.686,0.689,0.681,0.684,0.69,-0.006,-0.8696,50043.0,3428.952,1.0
20240119,159849.SZ,招商中证生物科技主题ETF,0.511,0.512,0.506,0.508,0.511,-0.003,-0.5871,194012.0,9879.299,1.0
20240119,159850.SZ,华夏恒生中国企业ETF(QDII),0.514,0.519,0.506,0.506,0.516,-0.01,-1.938,562456.0,28737.311,1.0
20240119,159851.SZ,华宝中证金融科技主题ETF,0.961,0.961,0.935,0.938,0.96,-0.022,-2.2917,248561.0,23456.122,1.0
20240119,159852.SZ,嘉实中证软件服务ETF,0.628,0.634,0.621,0.622,0.633,-0.011,-1.7378,725559.86,45532.109,1.0
20240119,159855.SZ,影视ETF,0.785,0.801,0.779,0.789,0.786,0.003,0.3817,44810.0,3551.839,1.0
20240119,159856.SZ,互联网龙头ETF,0.428,0.429,0.42,0.42,0.428,-0.008,-1.8692,124254.0,5278.666,1.0
20240119,159857.SZ,天弘中证光伏产业ETF,0.755,0.758,0.734,0.735,0.757,-0.022,-2.9062,3814986.69,284192.92,1.0
20240119,159858.SZ,南方中证创新药产业ETF,0.58,0.585,0.576,0.578,0.58,-0.002,-0.3448,82068.0,4771.184,1.0
20240119,159859.SZ,天弘国证生物医药ETF,0.423,0.427,0.42,0.422,0.425,-0.003,-0.7059,1101128.05,46637.708,1.0
20240119,159861.SZ,国泰中证环保产业50ETF,0.845,0.85,0.83,0.831,0.845,-0.014,-1.6568,229082.0,19193.35,1.0
20240119,159862.SZ,食品ETF,0.677,0.683,0.672,0.679,0.676,0.003,0.4438,86049.0,5850.683,1.0
20240119,159863.SZ,光伏产业,0.594,0.596,0.579,0.579,0.594,-0.015,-2.5253,221629.0,13004.999,1.5
20240119,159864.SZ,国泰中证光伏产业ETF,0.568,0.57,0.552,0.554,0.569,-0.015,-2.6362,910451.28,51056.341,1.0
20240119,159865.SZ,国泰中证畜牧养殖ETF,0.618,0.63,0.613,0.615,0.62,-0.005,-0.8065,1761902.0,108867.528,1.0
20240119,159866.SZ,日经ETF,1.042,1.049,1.033,1.044,1.024,0.02,1.9531,2809339.9,292175.962,1.0
20240119,159867.SZ,畜牧ETF,0.616,0.627,0.616,0.62,0.625,-0.005,-0.8,284198.0,17715.191,1.0
20240119,159869.SZ,华夏中证动漫游戏ETF,0.952,0.989,0.952,0.973,0.948,0.025,2.6371,4593139.0,447876.354,1.0
20240119,159870.SZ,化工ETF,0.538,0.549,0.538,0.541,0.541,0.0,0.0,754508.26,41073.123,1.0
20240119,159871.SZ,有色金属,0.914,0.915,0.901,0.904,0.906,-0.002,-0.2208,81668.0,7424.079,1.0
20240119,159872.SZ,车联网,0.737,0.741,0.729,0.729,0.74,-0.011,-1.4865,31755.0,2333.427,1.0
20240119,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.608,0.608,0.6,0.602,0.603,-0.001,-0.1658,82015.0,4962.842,1.0
20240119,159875.SZ,嘉实中证新能源ETF,0.485,0.496,0.482,0.482,0.489,-0.007,-1.4315,1140292.0,55663.831,1.0
20240119,159876.SZ,华宝中证有色金属ETF,0.928,0.936,0.926,0.93,0.932,-0.002,-0.2146,58146.0,5407.543,1.0
20240119,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.62,0.621,0.616,0.618,0.62,-0.002,-0.3226,62778.0,3882.926,1.0
20240119,159880.SZ,有色50,0.895,0.901,0.888,0.89,0.895,-0.005,-0.5587,69943.0,6256.974,1.0
20240119,159881.SZ,国泰中证有色金属ETF,0.845,0.868,0.845,0.858,0.86,-0.002,-0.2326,291362.0,25023.539,1.0
20240119,159883.SZ,医疗器械ETF,0.519,0.525,0.518,0.521,0.521,0.0,0.0,1108288.0,57755.034,1.0
20240119,159885.SZ,低碳ETF,0.562,0.569,0.557,0.557,0.562,-0.005,-0.8897,113373.0,6396.383,1.5
20240119,159886.SZ,富国中证细分机械设备产业主题ETF,0.702,0.707,0.693,0.696,0.701,-0.005,-0.7133,239835.0,16749.51,1.0
20240119,159887.SZ,富国中证800银行ETF,0.868,0.876,0.863,0.873,0.874,-0.001,-0.1144,694683.0,60424.865,1.0
20240119,159888.SZ,华夏中证智能汽车主题ETF,0.827,0.84,0.826,0.827,0.835,-0.008,-0.9581,301105.0,25079.966,1.0
20240119,159889.SZ,国泰中证智能汽车主题ETF,0.727,0.734,0.719,0.72,0.727,-0.007,-0.9629,59165.29,4284.297,1.0
20240119,159890.SZ,招商中证云计算ETF,0.811,0.812,0.794,0.796,0.815,-0.019,-2.3313,233630.0,18701.256,1.0
20240119,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.465,0.468,0.461,0.465,0.467,-0.002,-0.4283,36241.02,1683.626,1.0
20240119,159892.SZ,华夏恒生生物科技ETF(QDII),0.49,0.493,0.469,0.47,0.492,-0.022,-4.4715,7166321.0,344449.961,1.0
20240119,159895.SZ,易方达中证物联网主题ETF,0.669,0.67,0.663,0.664,0.663,0.001,0.1508,31698.01,2111.142,1.0
20240119,159896.SZ,南方中证物联网主题ETF,0.625,0.625,0.62,0.621,0.622,-0.001,-0.1608,49009.0,3051.692,1.0
20240119,159898.SZ,招商中证全指医疗器械ETF,0.541,0.548,0.541,0.546,0.541,0.005,0.9242,532522.0,28963.25,1.0
20240119,159899.SZ,招商中证全指软件ETF,0.624,0.628,0.614,0.614,0.623,-0.009,-1.4446,293632.0,18174.493,1.0
20240119,159901.SZ,易方达深证100ETF,2.265,2.296,2.265,2.273,2.28,-0.007,-0.307,467708.82,106691.123,2.061
20240119,159902.SZ,华夏中小企业100ETF,2.825,2.856,2.816,2.824,2.831,-0.007,-0.2473,21473.0,6085.088,1.048
20240119,159903.SZ,南方深证成份ETF,1.027,1.048,1.027,1.036,1.043,-0.007,-0.6711,159408.0,16586.72,1.0
20240119,159905.SZ,深红利ETF,1.69,1.696,1.68,1.685,1.691,-0.006,-0.3548,236687.0,39945.176,1.0
20240119,159906.SZ,大成深证成长40ETF,0.784,0.795,0.779,0.783,0.788,-0.005,-0.6345,59313.0,4661.9,1.0
20240119,159907.SZ,广发国证2000ETF,1.307,1.326,1.307,1.313,1.317,-0.004,-0.3037,148595.0,19548.538,1.0
20240119,159908.SZ,博时创业板ETF,1.576,1.587,1.564,1.564,1.575,-0.011,-0.6984,107383.0,16908.793,1.0
20240119,159909.SZ,深证TMT50ETF,0.505,0.51,0.501,0.506,0.506,0.0,0.0,40808.0,2065.941,9.792
20240119,159910.SZ,嘉实深证基本面120ETF,1.8,1.808,1.79,1.797,1.8,-0.003,-0.1667,9070.0,1634.712,1.0
20240119,159912.SZ,汇添富深证300ETF,1.182,1.2,1.175,1.179,1.182,-0.003,-0.2538,21321.0,2522.433,1.0
20240119,159913.SZ,交银深证300价值ETF,1.785,1.79,1.73,1.779,1.787,-0.008,-0.4477,10628.0,1856.524,1.0
20240119,159915.SZ,易方达创业板ETF,1.675,1.697,1.669,1.669,1.683,-0.014,-0.8318,14864531.32,2498436.774,1.0
20240119,159916.SZ,建信深证基本面60ETF,3.99,4.019,3.99,3.995,4.025,-0.03,-0.7453,1362.0,544.786,1.0
20240119,159918.SZ,嘉实中创400ETF,1.554,1.564,1.532,1.532,1.554,-0.022,-1.4157,2742.0,423.873,1.0
20240119,159919.SZ,嘉实沪深300ETF,3.379,3.412,3.372,3.405,3.395,0.01,0.2946,11533155.32,3921580.843,0.445
20240119,159920.SZ,华夏恒生ETF,0.918,0.926,0.907,0.908,0.92,-0.012,-1.3043,5640265.0,517501.792,1.052
20240119,159922.SZ,嘉实中证500ETF,5.23,5.278,5.21,5.218,5.259,-0.041,-0.7796,440538.22,230756.453,1.117
20240119,159923.SZ,大成中证A100ETF,1.441,1.441,1.401,1.436,1.441,-0.005,-0.347,2959.0,424.589,1.0
20240119,159925.SZ,南方沪深300ETF,1.63,1.652,1.63,1.645,1.649,-0.004,-0.2426,1517310.36,249565.239,1.0
20240119,159928.SZ,汇添富中证主要消费ETF,0.794,0.8,0.788,0.795,0.795,0.0,0.0,1006794.0,80020.609,4.0
20240119,159929.SZ,汇添富中证医药卫生ETF,1.332,1.345,1.329,1.336,1.339,-0.003,-0.224,407805.0,54524.604,1.0
20240119,159930.SZ,汇添富中证能源ETF,1.266,1.27,1.251,1.259,1.273,-0.014,-1.0998,111766.0,14086.069,1.0
20240119,159931.SZ,汇添富中证金融地产ETF,1.323,1.334,1.321,1.331,1.328,0.003,0.2259,15121.3,2010.168,1.0
20240119,159934.SZ,易方达黄金ETF,4.587,4.597,4.587,4.597,4.57,0.027,0.5908,385209.0,176874.54,1.0
20240119,159935.SZ,景顺长城中证500ETF,1.556,1.567,1.55,1.555,1.56,-0.005,-0.3205,15674.0,2435.349,1.0
20240119,159936.SZ,广发中证全指可选消费ETF,1.504,1.508,1.494,1.502,1.51,-0.008,-0.5298,28180.0,4230.453,1.0
20240119,159937.SZ,博时黄金ETF,4.633,4.639,4.632,4.638,4.62,0.018,0.3896,490641.0,227447.345,1.0
20240119,159938.SZ,广发中证全指医药卫生ETF,0.646,0.647,0.64,0.645,0.646,-0.001,-0.1548,772789.0,49742.075,2.0
20240119,159939.SZ,广发中证全指信息技术ETF,0.461,0.465,0.458,0.46,0.462,-0.002,-0.4329,869178.0,40043.151,2.0
20240119,159940.SZ,广发中证全指金融地产ETF,0.85,0.85,0.842,0.848,0.853,-0.005,-0.5862,61060.0,5164.707,1.0
20240119,159941.SZ,广发纳指100ETF,0.932,0.939,0.931,0.939,0.917,0.022,2.3991,9619342.0,899447.714,4.0
20240119,159943.SZ,深证ETF,0.918,0.922,0.912,0.914,0.922,-0.008,-0.8677,84043.0,7702.778,11.82
20240119,159944.SZ,广发中证全指原材料ETF,0.814,0.825,0.814,0.82,0.819,0.001,0.1221,13343.0,1093.087,1.0
20240119,159945.SZ,广发中证全指能源ETF,1.05,1.05,1.033,1.04,1.05,-0.01,-0.9524,46241.0,4819.778,1.0
20240119,159948.SZ,南方创业板ETF,1.863,1.875,1.844,1.851,1.864,-0.013,-0.6974,104014.0,19347.912,1.0
20240119,159949.SZ,华安创业板50ETF,0.72,0.73,0.717,0.718,0.723,-0.005,-0.6916,9305541.73,672632.994,1.0
20240119,159952.SZ,广发创业板ETF,1.019,1.031,1.014,1.015,1.024,-0.009,-0.8789,1180851.63,120589.705,1.0
20240119,159954.SZ,南方恒生中国企业ETF,0.561,0.565,0.551,0.552,0.563,-0.011,-1.9538,129066.0,7181.627,1.0
20240119,159956.SZ,建信创业板ETF,1.08,1.082,1.06,1.062,1.08,-0.018,-1.6667,1275.0,136.279,1.0
20240119,159957.SZ,华夏创业板ETF,1.1,1.114,1.1,1.102,1.107,-0.005,-0.4517,62993.0,6961.059,1.0
20240119,159958.SZ,创业板ETF工银,1.017,1.02,1.005,1.008,1.017,-0.009,-0.885,28897.0,2928.565,1.0
20240119,159959.SZ,央企ETF,1.2,1.256,1.114,1.192,1.198,-0.006,-0.5008,33227.0,3956.123,1.0
20240119,159960.SZ,平安恒生中国企业ETF,0.584,0.589,0.573,0.575,0.584,-0.009,-1.5411,59113.0,3425.912,1.111
20240119,159961.SZ,方正富邦深证100ETF,1.356,1.368,1.354,1.36,1.366,-0.006,-0.4392,46455.0,6334.563,1.0
20240119,159964.SZ,平安创业板ETF,1.096,1.102,1.084,1.086,1.096,-0.01,-0.9124,61833.0,6759.715,1.0
20240119,159965.SZ,国联央视50ETF,1.189,1.196,1.183,1.195,1.191,0.004,0.3359,9761.0,1160.74,1.0
20240119,159966.SZ,华夏创业板低波价值ETF,0.39,0.391,0.387,0.39,0.391,-0.001,-0.2558,61547.07,2393.991,3.076
20240119,159967.SZ,华夏创成长ETF,0.378,0.382,0.375,0.375,0.379,-0.004,-1.0554,2189922.25,82800.207,3.638
20240119,159968.SZ,博时中证500ETF,6.045,6.064,5.986,6.008,6.046,-0.038,-0.6285,19992.94,12044.996,1.0
20240119,159969.SZ,深100P,0.985,0.985,0.977,0.979,0.981,-0.002,-0.2039,27216.0,2671.832,1.0
20240119,159970.SZ,深100ETF工银,3.912,3.921,3.891,3.891,3.913,-0.022,-0.5622,5912.0,2313.089,1.0
20240119,159971.SZ,富国创业板ETF,1.181,1.186,1.172,1.173,1.182,-0.009,-0.7614,24667.0,2902.94,1.0
20240119,159972.SZ,5年地债,112.425,112.48,112.335,112.427,112.287,0.14,0.1247,7607.0,85487.802,1.043
20240119,159973.SZ,弘毅远方国证民企领先100ETF,1.066,1.07,1.058,1.062,1.066,-0.004,-0.3752,15790.0,1681.877,1.0
20240119,159974.SZ,富国中证央企创新驱动ETF,1.304,1.304,1.274,1.284,1.292,-0.008,-0.6192,146003.0,18753.206,1.0
20240119,159975.SZ,招商深证100ETF,0.463,0.468,0.461,0.463,0.465,-0.002,-0.4301,171532.0,7967.064,10.0
20240119,159976.SZ,湾创ETF,0.835,0.835,0.827,0.827,0.833,-0.006,-0.7203,28049.01,2333.183,1.0
20240119,159977.SZ,天弘创业板ETF,1.754,1.776,1.749,1.753,1.763,-0.01,-0.5672,267336.76,47074.601,1.0
20240119,159980.SZ,大成有色金属期货ETF,1.514,1.516,1.512,1.513,1.514,-0.001,-0.0661,102883.0,15568.472,1.0
20240119,159981.SZ,建信能源化工期货ETF,1.598,1.598,1.591,1.596,1.597,-0.001,-0.0626,97996.0,15625.05,1.0
20240119,159982.SZ,中证500,1.241,1.245,1.229,1.229,1.242,-0.013,-1.0467,89393.0,11047.26,1.0
20240119,159985.SZ,华夏饲料豆粕期货ETF,2.002,2.005,1.994,1.994,1.987,0.007,0.3523,234744.0,46934.521,1.0
20240119,159991.SZ,招商创业板大盘ETF,0.353,0.358,0.352,0.353,0.354,-0.001,-0.2825,144906.0,5142.853,2.84
20240119,159992.SZ,创新药,0.74,0.749,0.738,0.741,0.746,-0.005,-0.6702,3733051.17,277743.746,1.0
20240119,159993.SZ,龙头券商,0.89,0.892,0.883,0.889,0.895,-0.006,-0.6704,438762.0,38951.261,1.0
20240119,159994.SZ,5GETF,0.664,0.683,0.664,0.669,0.669,0.0,0.0,418602.07,28192.645,1.0
20240119,159995.SZ,华夏国证半导体芯片ETF,0.831,0.841,0.828,0.831,0.832,-0.001,-0.1202,4810550.98,401718.513,1.0
20240119,159996.SZ,国泰中证全指家用电器ETF,1.039,1.042,1.023,1.034,1.039,-0.005,-0.4812,450343.88,46631.872,1.0
20240119,159997.SZ,天弘中证电子ETF,0.801,0.81,0.8,0.803,0.804,-0.001,-0.1244,523686.0,42189.082,1.0
20240119,159998.SZ,天弘中证计算机主题ETF,0.683,0.687,0.669,0.675,0.684,-0.009,-1.3158,496517.0,33687.044,1.0
20240119,510010.SH,交银上证180公司治理ETF,1.261,1.307,1.261,1.297,1.317,-0.02,-1.5186,95.0,12.269,1.0
20240119,510020.SH,博时上证超大盘ETF,2.518,2.543,2.509,2.543,2.539,0.004,0.1575,35877.0,9065.447,0.101
20240119,510030.SH,上证180价值ETF,0.76,0.762,0.755,0.761,0.762,-0.001,-0.1312,40495.0,3073.751,8.039
20240119,510050.SH,华夏上证50ETF,2.259,2.287,2.25,2.282,2.274,0.008,0.3518,37844812.59,8604240.707,1.382
20240119,510060.SH,工银上证央企ETF,1.884,1.908,1.884,1.904,1.906,-0.002,-0.1049,11768.0,2239.259,1.0
20240119,510090.SH,建信上证社会责任ETF,1.975,1.982,1.974,1.974,1.98,-0.006,-0.303,33.0,6.524,1.0
20240119,510100.SH,易方达上证50ETF,1.101,1.113,1.097,1.109,1.107,0.002,0.1807,5566582.0,616494.284,0.882
20240119,510130.SH,易方达上证中盘ETF,4.72,4.72,4.683,4.706,4.715,-0.009,-0.1909,9291.0,4366.233,1.0
20240119,510150.SH,招商上证消费80ETF,0.501,0.505,0.498,0.503,0.502,0.001,0.1992,625461.0,31395.72,12.067
20240119,510160.SH,南方小康ETF,0.666,0.667,0.662,0.667,0.667,0.0,0.0,2310.0,153.794,1.0
20240119,510170.SH,国联安上证商品ETF,0.767,0.772,0.762,0.765,0.767,-0.002,-0.2608,23268.0,1784.207,4.046
20240119,510180.SH,华安上证180ETF,3.052,3.072,3.034,3.065,3.063,0.002,0.0653,270512.25,82596.681,3.069
20240119,510190.SH,华安上证50ETF,3.096,3.11,3.068,3.104,3.1,0.004,0.129,21226.0,6573.473,1.001
20240119,510200.SH,上证券商,0.99,0.996,0.986,0.992,1.0,-0.008,-0.8,6448.0,638.476,1.0
20240119,510210.SH,上证综指ETF,0.693,0.697,0.691,0.693,0.697,-0.004,-0.5739,5276736.0,366384.831,6.188
20240119,510230.SH,国泰上证180金融ETF,0.938,0.939,0.926,0.939,0.94,-0.001,-0.1064,616754.0,57575.345,6.006
20240119,510270.SH,国企ETF,1.137,1.144,1.137,1.141,1.139,0.002,0.1756,2386.95,272.206,1.0
20240119,510290.SH,南方上证380ETF,1.752,1.753,1.734,1.738,1.751,-0.013,-0.7424,6432.0,1123.306,1.0
20240119,510300.SH,华泰柏瑞沪深300ETF,3.249,3.285,3.242,3.275,3.268,0.007,0.2142,36944521.24,12079016.731,1.208
20240119,510310.SH,易方达沪深300ETF发起式,1.589,1.605,1.585,1.597,1.598,-0.001,-0.0626,35967052.04,5749442.492,1.0
20240119,510330.SH,华夏沪深300ETF,3.331,3.358,3.32,3.351,3.343,0.008,0.2393,11841550.0,3961550.54,1.216
20240119,510350.SH,工银沪深300ETF,3.519,3.54,3.486,3.524,3.53,-0.006,-0.17,42160.94,14802.306,1.0
20240119,510360.SH,广发沪深300ETF,1.184,1.191,1.176,1.184,1.184,0.0,0.0,275496.0,32656.699,1.0
20240119,510370.SH,300指数ETF,0.715,0.719,0.711,0.717,0.719,-0.002,-0.2782,4588.0,328.895,1.0
20240119,510380.SH,国寿安保沪深300ETF,0.923,0.923,0.893,0.914,0.924,-0.01,-1.0823,150.0,13.695,1.0
20240119,510390.SH,平安沪深300ETF,3.461,3.471,3.434,3.464,3.461,0.003,0.0867,47216.0,16275.673,1.108
20240119,510410.SH,博时上证自然资源ETF,1.037,1.048,1.036,1.041,1.041,0.0,0.0,158248.0,16468.648,1.0
20240119,510500.SH,南方中证500ETF,5.119,5.162,5.095,5.106,5.146,-0.04,-0.7773,3196217.72,1639168.635,0.321
20240119,510510.SH,广发中证500ETF,1.552,1.561,1.541,1.543,1.556,-0.013,-0.8355,290273.0,44933.586,1.0
20240119,510530.SH,工银中证500ETF,5.248,5.268,5.22,5.226,5.244,-0.018,-0.3432,9565.0,5017.448,1.0
20240119,510550.SH,方正富邦中证500ETF,1.266,1.268,1.254,1.254,1.266,-0.012,-0.9479,959.0,120.62,1.0
20240119,510560.SH,国寿安保中证500ETF,1.146,1.146,1.135,1.135,1.147,-0.012,-1.0462,16.63,1.901,1.0
20240119,510570.SH,兴业中证500ETF,0.776,0.794,0.776,0.777,0.766,0.011,1.436,1209.0,94.791,1.0
20240119,510580.SH,易方达中证500ETF,0.615,0.618,0.609,0.612,0.615,-0.003,-0.4878,378269.0,23177.68,10.004
20240119,510590.SH,平安中证500ETF,5.288,5.294,5.239,5.239,5.289,-0.05,-0.9454,6631.0,3493.735,1.1
20240119,510600.SH,申万菱信上证50交易型开放式指数发起式,2.783,2.823,2.772,2.811,2.811,0.0,0.0,22148.0,6208.062,1.0
20240119,510630.SH,华夏消费ETF,0.903,0.91,0.893,0.906,0.904,0.002,0.2212,144024.0,13034.652,3.949
20240119,510650.SH,华夏金融ETF,1.996,1.996,1.892,1.922,1.996,-0.074,-3.7074,69281.0,13188.676,1.0
20240119,510660.SH,华夏医药ETF,2.21,2.231,2.208,2.219,2.21,0.009,0.4072,15353.0,3409.827,1.0
20240119,510680.SH,万家上证50ETF,2.255,2.273,2.242,2.269,2.263,0.006,0.2651,102790.0,23207.629,1.0
20240119,510710.SH,博时上证50ETF,2.978,2.999,2.943,2.986,2.979,0.007,0.235,59185.0,17631.453,1.0
20240119,510760.SH,国泰上证综合ETF,0.975,0.984,0.972,0.977,0.981,-0.004,-0.4077,1590305.0,155595.636,1.0
20240119,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.501,0.51,0.501,0.502,0.501,0.001,0.1996,6086.0,310.165,1.0
20240119,510800.SH,建信上证50ETF,0.995,1.004,0.988,1.002,0.995,0.007,0.7035,200850.0,20066.73,1.0
20240119,510810.SH,中证上海国企ETF,0.687,0.694,0.687,0.69,0.693,-0.003,-0.4329,138099.0,9532.981,1.054
20240119,510850.SH,工银上证50ETF,2.478,2.512,2.466,2.502,2.477,0.025,1.0093,68314.0,16991.382,1.0
20240119,510880.SH,华泰柏瑞上证红利ETF,2.967,2.975,2.941,2.95,2.972,-0.022,-0.7402,1330332.64,393130.633,1.58
20240119,510900.SH,易方达恒生国企(QDII-ETF),0.651,0.657,0.642,0.642,0.652,-0.01,-1.5337,5796665.0,376705.153,1.045
20240119,510980.SH,汇添富上证综合ETF,0.938,0.946,0.937,0.941,0.946,-0.005,-0.5285,271202.0,25536.841,1.0
20240119,510990.SH,180ESGETF,0.729,0.735,0.729,0.735,0.732,0.003,0.4098,130484.0,9557.837,1.0
20240119,511010.SH,国泰上证5年期国债ETF,133.44,133.575,133.44,133.575,133.35,0.225,0.1687,50477.0,673929.522,1.012
20240119,511020.SH,平安5-10年期国债活跃券ETF,111.457,111.557,111.457,111.557,111.442,0.115,0.1032,31848.0,355217.596,1.052
20240119,511030.SH,平安中高等级公司债利差因子ETF,10.373,10.377,10.373,10.376,10.373,0.003,0.0289,393489.0,408284.011,10.955
20240119,511060.SH,海富通上证5年期地方政府债ETF,102.942,102.953,102.89,102.929,102.906,0.023,0.0224,29315.0,301767.386,1.119
20240119,511090.SH,鹏扬中债-30年期国债ETF,106.78,107.073,106.78,107.022,106.762,0.26,0.2435,21669.1,231707.831,1.0
20240119,511100.SH,华夏上证基准做市国债ETF,100.496,100.595,100.496,100.594,100.519,0.075,0.0746,50803.6,511013.16,1.0
20240119,511180.SH,海富通上证投资级可转债ETF,10.261,10.29,10.256,10.26,10.261,-0.001,-0.0097,28716.46,29496.517,1.0
20240119,511220.SH,海富通上证城投债ETF,10.107,10.114,10.107,10.111,10.106,0.005,0.0495,229978.6,232511.06,14.701
20240119,511260.SH,上证10年期国债ETF,124.94,125.055,124.902,125.016,124.95,0.066,0.0528,17694.0,221137.187,1.0
20240119,511270.SH,海富通上证10年期地方政府债ETF,109.954,110.048,109.867,110.048,109.866,0.182,0.1657,16110.0,177246.853,1.162
20240119,511360.SH,海富通中证短融ETF,108.843,108.849,108.838,108.844,108.822,0.022,0.0202,427688.78,4655131.06,1.0
20240119,511380.SH,博时可转债ETF,10.743,10.776,10.703,10.705,10.738,-0.033,-0.3073,973216.83,1045134.695,1.0
20240119,511520.SH,富国中债7-10年政策性金融债ETF,104.926,105.04,104.911,105.03,104.901,0.129,0.123,298719.0,3135726.665,1.0
20240119,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.419,104.492,104.372,104.46,104.264,0.196,0.188,17445.0,182178.49,1.0
20240119,511600.SH,华安日日鑫货币H,100.005,100.014,100.005,100.01,99.996,0.014,0.014,107.06,1070.712,1.0
20240119,511620.SH,国泰瞬利货币A,100.009,100.02,100.009,100.02,100.004,0.016,0.016,801.21,8013.536,1.0
20240119,511650.SH,华夏快线货币E,100.009,100.012,100.008,100.012,99.999,0.013,0.013,366.11,3661.501,1.0
