日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241008,159720.SZ,智能车TK,0.681,0.681,0.66,0.681,0.619,0.062,10.0162,78618.01,5341.214,1.0
20241008,159721.SZ,深创龙头ETF,0.81,0.81,0.758,0.81,0.736,0.074,10.0543,35820.03,2885.151,1.0
20241008,159723.SZ,汇添富中证沪港深科技龙头ETF,0.891,0.891,0.81,0.891,0.81,0.081,10.0,644759.15,56276.209,1.0
20241008,159725.SZ,线上消费ETF,0.787,0.787,0.751,0.787,0.715,0.072,10.0699,367508.02,28232.667,1.0
20241008,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.182,1.187,1.062,1.094,1.079,0.015,1.3902,1035713.18,115301.506,1.0
20241008,159728.SZ,南方国证在线消费ETF,0.798,0.798,0.75,0.798,0.725,0.073,10.069,45375.0,3571.49,1.0
20241008,159729.SZ,汇添富中证沪港深互联网ETF,0.779,0.779,0.756,0.779,0.708,0.071,10.0282,126439.18,9808.85,1.0
20241008,159730.SZ,博时龙头家电ETF,1.192,1.192,1.09,1.146,1.084,0.062,5.7196,71977.03,8240.815,1.0
20241008,159731.SZ,华夏中证石化产业ETF,0.836,0.836,0.74,0.803,0.76,0.043,5.6579,46324.0,3644.331,1.0
20241008,159732.SZ,华夏国证消费电子主题ETF,0.832,0.832,0.77,0.832,0.756,0.076,10.0529,2570544.55,211553.794,1.0
20241008,159735.SZ,港股消费,0.767,0.767,0.645,0.678,0.704,-0.026,-3.6932,5501278.11,386210.042,1.0
20241008,159736.SZ,天弘中证食品饮料ETF,0.891,0.891,0.766,0.806,0.811,-0.005,-0.6165,518840.0,43416.361,1.0
20241008,159738.SZ,云计算ETF华泰柏瑞,1.057,1.057,1.057,1.057,0.961,0.096,9.9896,11038.0,1166.717,1.0
20241008,159739.SZ,大数据ETF,1.029,1.029,0.981,1.029,0.935,0.094,10.0535,191347.91,19562.864,1.0
20241008,159740.SZ,大成恒生科技ETF(QDII),0.706,0.706,0.62,0.656,0.642,0.014,2.1807,77543721.93,5176698.593,1.0
20241008,159741.SZ,嘉实恒生科技ETF(QDII),0.704,0.704,0.62,0.649,0.64,0.009,1.4063,7882497.1,522186.715,1.0
20241008,159742.SZ,博时恒生科技ETF(QDII),0.722,0.722,0.632,0.667,0.656,0.011,1.6768,16769514.08,1133449.717,1.0
20241008,159743.SZ,博时湖北新旧动能转换ETF,0.865,0.865,0.865,0.865,0.786,0.079,10.0509,1297.0,112.191,1.0
20241008,159745.SZ,国泰中证全指建筑材料ETF,0.684,0.684,0.58,0.626,0.622,0.004,0.6431,2268307.0,144838.117,1.0
20241008,159747.SZ,南方中证香港科技ETF(QDII),1.297,1.297,1.168,1.204,1.179,0.025,2.1204,2048352.28,251186.327,0.5
20241008,159748.SZ,富国中证沪港深创新药产业ETF,0.655,0.655,0.6,0.655,0.595,0.06,10.084,406455.49,26219.782,1.0
20241008,159750.SZ,招商中证香港科技ETF(QDII),0.944,0.944,0.858,0.867,0.858,0.009,1.049,1824629.04,162158.759,1.0
20241008,159751.SZ,港股科技ETF,0.914,0.914,0.832,0.838,0.831,0.007,0.8424,3686904.66,318998.17,1.0
20241008,159752.SZ,申万菱信中证内地新能源主题ETF,0.551,0.551,0.507,0.551,0.501,0.05,9.98,736511.93,40144.609,1.0
20241008,159755.SZ,广发国证新能源车电池ETF,0.726,0.726,0.683,0.726,0.66,0.066,10.0,5390471.21,388101.068,1.0
20241008,159757.SZ,景顺长城国证新能源车电池ETF,0.597,0.597,0.555,0.597,0.543,0.054,9.9448,383317.07,22682.796,1.0
20241008,159758.SZ,华夏中证红利质量ETF,1.054,1.054,0.949,1.01,0.958,0.052,5.428,437908.96,44600.253,1.0
20241008,159760.SZ,公共卫生健康ETF,0.697,0.697,0.668,0.691,0.634,0.057,8.9905,44491.42,3061.362,1.0
20241008,159761.SZ,国泰中证新材料主题ETF,0.561,0.561,0.523,0.561,0.51,0.051,10.0,232833.43,12978.778,1.0
20241008,159763.SZ,建信中证新材料主题ETF,0.532,0.532,0.509,0.532,0.484,0.048,9.9174,53106.67,2815.196,1.0
20241008,159766.SZ,富国中证旅游主题ETF,0.833,0.833,0.718,0.75,0.76,-0.01,-1.3158,8119416.87,622777.951,1.0
20241008,159767.SZ,兴银国证新能源车电池ETF,0.593,0.593,0.565,0.593,0.539,0.054,10.0186,318196.0,18735.089,1.0
20241008,159768.SZ,房地产ETF,0.746,0.747,0.624,0.661,0.679,-0.018,-2.651,6603544.0,457490.54,1.0
20241008,159770.SZ,机器人ETF,0.807,0.807,0.75,0.807,0.734,0.073,9.9455,960318.52,76669.825,1.0
20241008,159773.SZ,创业板科技ETF,0.93,0.932,0.8,0.932,0.777,0.155,19.9485,7402656.0,662568.822,1.0
20241008,159775.SZ,建信国证新能源车电池ETF,0.612,0.612,0.582,0.612,0.556,0.056,10.0719,181083.12,11013.206,1.0
20241008,159776.SZ,港股通医药ETF,1.007,1.007,0.877,0.914,0.915,-0.001,-0.1093,825016.01,77243.456,1.0
20241008,159777.SZ,国联安创业板科技ETF,0.845,0.927,0.73,0.921,0.788,0.133,16.8782,6422125.08,535015.076,1.0
20241008,159778.SZ,工业互联ETF,0.866,0.866,0.835,0.866,0.787,0.079,10.0381,31723.01,2743.878,1.0
20241008,159779.SZ,招商中证消费电子主题ETF,0.762,0.762,0.745,0.762,0.693,0.069,9.9567,77531.04,5897.366,1.0
20241008,159780.SZ,南方中证科创创业50ETF,0.69,0.69,0.616,0.69,0.575,0.115,20.0,19589765.36,1320235.697,1.0
20241008,159781.SZ,易方达中证科创创业50ETF,0.68,0.68,0.601,0.68,0.567,0.113,19.9295,32317526.53,2144708.701,1.0
20241008,159782.SZ,双创50,0.684,0.684,0.61,0.684,0.57,0.114,20.0,11432688.71,765783.069,1.0
20241008,159783.SZ,华夏中证科创创业50ETF,0.678,0.678,0.605,0.678,0.565,0.113,20.0,11544458.26,768867.315,1.0
20241008,159786.SZ,VRETF,0.861,0.861,0.806,0.861,0.783,0.078,9.9617,254762.02,21754.714,1.0
20241008,159787.SZ,易方达中证全指建筑材料ETF,0.752,0.752,0.66,0.685,0.684,0.001,0.1462,55043.0,3828.965,1.0
20241008,159788.SZ,易方达中证港股通中国100ETF,1.187,1.187,1.089,1.106,1.079,0.027,2.5023,268964.04,30565.632,1.0
20241008,159790.SZ,华夏中证内地低碳经济主题ETF,0.679,0.679,0.628,0.678,0.617,0.061,9.8865,2141098.14,142246.293,1.0
20241008,159791.SZ,华夏沪深300ESG基准ETF,1.07,1.075,0.981,1.009,0.977,0.032,3.2753,12073.06,1249.379,1.0
20241008,159792.SZ,富国中证港股通互联网ETF,0.809,0.809,0.716,0.748,0.735,0.013,1.7687,53706386.82,4110339.564,1.0
20241008,159793.SZ,平安中证沪港深线上消费主题ETF,0.899,0.899,0.822,0.861,0.817,0.044,5.3856,16458.0,1436.623,1.0
20241008,159795.SZ,汇添富中证智能汽车主题ETF,0.926,0.926,0.9,0.926,0.842,0.084,9.9762,66713.25,6134.909,1.0
20241008,159796.SZ,汇添富中证电池主题ETF,0.657,0.657,0.647,0.657,0.597,0.06,10.0503,467395.03,30685.444,1.0
20241008,159797.SZ,汇添富中证全指医疗器械ETF,0.891,0.891,0.88,0.891,0.81,0.081,10.0,14213.0,1263.14,1.0
20241008,159798.SZ,易方达中证消费50ETF,1.151,1.151,1.03,1.054,1.046,0.008,0.7648,248925.03,26833.865,1.0
20241008,159800.SZ,鹏华中证800ETF,1.288,1.288,1.226,1.255,1.171,0.084,7.1734,243757.47,30843.115,1.0
20241008,159801.SZ,广发国证半导体芯片ETF,0.531,0.531,0.531,0.531,0.483,0.048,9.9379,869968.02,46195.302,1.998
20241008,159804.SZ,国寿安保创精选88ETF,1.381,1.381,1.172,1.38,1.151,0.229,19.8957,239566.0,31265.396,1.0
20241008,159805.SZ,传媒ETF,1.141,1.141,0.999,1.14,1.037,0.103,9.9325,1398234.28,154257.889,1.0
20241008,159806.SZ,国泰中证新能源汽车ETF,0.575,0.575,0.545,0.575,0.523,0.052,9.9426,1327951.42,75682.782,3.001
20241008,159807.SZ,易方达中证科技50ETF,0.545,0.545,0.52,0.545,0.495,0.05,10.101,3207802.56,174116.25,1.999
20241008,159808.SZ,融通创业板ETF,1.015,1.015,0.96,1.015,0.846,0.169,19.9764,419286.25,41760.396,1.0
20241008,159810.SZ,浦银安盛创业板ETF,1.102,1.102,0.938,1.102,0.918,0.184,20.0436,518408.0,55876.53,1.0
20241008,159811.SZ,博时5G50ETF,1.282,1.282,1.172,1.282,1.165,0.117,10.0429,131325.56,16687.01,1.0
20241008,159812.SZ,前海开源黄金ETF,5.8,6.21,5.7,5.703,5.7,0.003,0.0526,20709.0,11907.775,1.0
20241008,159813.SZ,芯片,0.688,0.688,0.688,0.688,0.625,0.063,10.08,2083336.5,143333.551,1.5
20241008,159814.SZ,西部利得创业板大盘ETF,0.524,0.524,0.459,0.524,0.437,0.087,19.9085,6362168.09,324331.23,2.06
20241008,159816.SZ,0-4地债,110.54,111.675,110.54,111.665,111.656,0.009,0.0081,13122.0,146499.631,1.013
20241008,159819.SZ,易方达中证人工智能主题ETF,0.89,0.89,0.88,0.89,0.809,0.081,10.0124,5877089.6,522614.848,1.0
20241008,159820.SZ,天弘中证500ETF,1.073,1.073,0.99,1.069,0.975,0.094,9.641,290396.09,30547.061,1.0
20241008,159821.SZ,中银证券创业板ETF,1.0,1.081,0.904,1.081,0.901,0.18,19.9778,755005.0,75973.672,1.0
20241008,159822.SZ,新经济,0.75,0.75,0.705,0.711,0.682,0.029,4.2522,276984.83,20079.679,1.0
20241008,159824.SZ,博时新能源汽车ETF,0.869,0.869,0.837,0.869,0.79,0.079,10.0,221290.5,19153.243,1.0
20241008,159825.SZ,富国中证农业主题ETF,0.79,0.794,0.702,0.734,0.722,0.012,1.662,3898020.05,290473.081,1.0
20241008,159827.SZ,农业50,0.832,0.833,0.749,0.776,0.757,0.019,2.5099,84611.06,6688.446,1.0
20241008,159828.SZ,国泰中证医疗ETF,0.484,0.484,0.462,0.484,0.44,0.044,10.0,5223198.63,251124.943,1.0
20241008,159830.SZ,天弘上海金ETF,5.65,5.689,5.554,5.556,5.56,-0.004,-0.0719,11037.0,6170.525,1.0
20241008,159831.SZ,嘉实上海金ETF,5.79,6.08,5.784,5.787,5.789,-0.002,-0.0345,14533.76,8446.288,1.0
20241008,159834.SZ,南方上海金ETF,5.97,6.565,5.963,5.97,5.969,0.001,0.0168,14700.44,8851.571,1.0
20241008,159835.SZ,建信中证创新药产业ETF,0.644,0.644,0.609,0.644,0.585,0.059,10.0855,174474.01,11140.512,1.0
20241008,159836.SZ,天弘创业板300ETF,1.009,1.009,0.92,1.009,0.841,0.168,19.9762,870936.32,85963.672,1.0
20241008,159837.SZ,易方达中证生物科技主题ETF,0.531,0.531,0.5,0.531,0.483,0.048,9.9379,1989239.22,105011.814,1.0
20241008,159838.SZ,博时医药50ETF,0.652,0.652,0.61,0.652,0.593,0.059,9.9494,338116.0,21808.029,1.0
20241008,159839.SZ,汇添富国证生物医药ETF,0.415,0.415,0.401,0.415,0.377,0.038,10.0796,1789453.04,73986.76,1.0
20241008,159840.SZ,锂电池ETF,0.582,0.582,0.54,0.582,0.529,0.053,10.0189,3165613.75,182450.811,1.0
20241008,159841.SZ,天弘中证全指证券公司ETF,1.148,1.148,1.148,1.148,1.044,0.104,9.9617,1368564.07,157111.155,1.0
20241008,159842.SZ,券商ETF,1.198,1.198,1.198,1.198,1.089,0.109,10.0092,797075.03,95489.589,1.0
20241008,159843.SZ,招商国证食品饮料ETF,0.837,0.837,0.713,0.755,0.761,-0.006,-0.7884,1067286.43,83057.274,1.0
20241008,159845.SZ,华夏中证1000ETF,2.608,2.608,2.39,2.543,2.371,0.172,7.2543,15286556.87,3840212.127,0.263
20241008,159847.SZ,易方达中证医疗ETF,0.447,0.447,0.429,0.447,0.406,0.041,10.0985,988086.8,43980.265,1.0
20241008,159848.SZ,国联安证券ETF,1.003,1.003,1.003,1.003,0.912,0.091,9.9781,43061.37,4319.055,1.0
20241008,159849.SZ,招商中证生物科技主题ETF,0.557,0.557,0.535,0.557,0.506,0.051,10.0791,69173.26,3843.538,1.0
20241008,159850.SZ,华夏恒生中国企业ETF(QDII),0.87,0.87,0.752,0.768,0.791,-0.023,-2.9077,5755291.8,455997.016,1.0
20241008,159851.SZ,华宝中证金融科技主题ETF,1.21,1.21,1.21,1.21,1.1,0.11,10.0,66296.01,8021.817,1.0
20241008,159852.SZ,嘉实中证软件服务ETF,0.743,0.743,0.743,0.743,0.675,0.068,10.0741,437370.0,32496.591,1.0
20241008,159855.SZ,影视ETF,0.879,0.883,0.803,0.853,0.803,0.05,6.2267,281600.01,23782.472,1.0
20241008,159856.SZ,互联网龙头ETF,0.649,0.649,0.621,0.649,0.59,0.059,10.0,318428.03,20520.014,1.0
20241008,159857.SZ,天弘中证光伏产业ETF,0.762,0.762,0.717,0.762,0.693,0.069,9.9567,5856103.78,441644.513,1.0
20241008,159858.SZ,南方中证创新药产业ETF,0.655,0.655,0.621,0.655,0.595,0.06,10.084,506151.01,32711.254,1.0
20241008,159859.SZ,天弘国证生物医药ETF,0.443,0.443,0.421,0.443,0.403,0.04,9.9256,7089288.57,312218.053,1.0
20241008,159861.SZ,国泰中证环保产业50ETF,0.981,0.981,0.926,0.98,0.892,0.088,9.8655,112120.0,10804.288,1.0
20241008,159862.SZ,食品ETF,0.799,0.799,0.726,0.782,0.726,0.056,7.7135,129033.92,10128.837,1.0
20241008,159863.SZ,光伏产业,0.6,0.6,0.57,0.6,0.545,0.055,10.0917,515635.63,30663.593,1.5
20241008,159864.SZ,国泰中证光伏产业ETF,0.57,0.57,0.541,0.57,0.518,0.052,10.0386,769823.09,43512.22,1.0
20241008,159865.SZ,国泰中证畜牧养殖ETF,0.676,0.676,0.594,0.62,0.616,0.004,0.6494,9238767.69,583056.453,1.0
20241008,159866.SZ,日经ETF,1.06,1.071,1.06,1.065,1.076,-0.011,-1.0223,1043985.0,111074.228,1.0
20241008,159867.SZ,畜牧ETF,0.682,0.684,0.603,0.628,0.623,0.005,0.8026,2167676.08,139380.543,1.0
20241008,159869.SZ,华夏中证动漫游戏ETF,1.074,1.074,1.0,1.074,0.976,0.098,10.041,13799944.05,1459656.426,1.0
20241008,159870.SZ,化工ETF,0.703,0.703,0.625,0.656,0.639,0.017,2.6604,4299431.01,285293.553,1.0
20241008,159871.SZ,有色金属,1.294,1.294,1.113,1.191,1.176,0.015,1.2755,541527.01,64907.023,1.0
20241008,159872.SZ,车联网,0.923,0.923,0.89,0.923,0.839,0.084,10.0119,26367.0,2429.196,1.0
20241008,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.674,0.674,0.645,0.674,0.613,0.061,9.9511,472143.01,31696.748,1.0
20241008,159875.SZ,嘉实中证新能源ETF,0.547,0.547,0.512,0.547,0.497,0.05,10.0604,3632916.0,196680.17,1.0
20241008,159876.SZ,华宝中证有色金属ETF,1.321,1.321,1.151,1.259,1.201,0.058,4.8293,222581.01,27237.349,1.0
20241008,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.68,0.68,0.666,0.68,0.618,0.062,10.0324,31151.14,2115.881,1.0
20241008,159880.SZ,有色50,1.268,1.268,1.098,1.19,1.153,0.037,3.209,380729.03,45044.779,1.0
20241008,159881.SZ,国泰中证有色金属ETF,1.206,1.206,1.0,1.117,1.096,0.021,1.9161,164548.01,18441.302,1.0
20241008,159883.SZ,医疗器械ETF,0.58,0.58,0.55,0.58,0.527,0.053,10.0569,2452605.0,141206.377,1.0
20241008,159885.SZ,低碳ETF,0.706,0.706,0.642,0.706,0.642,0.064,9.9688,314864.05,21735.498,1.5
20241008,159886.SZ,富国中证细分机械设备产业主题ETF,0.893,0.893,0.86,0.893,0.812,0.081,9.9754,42255.0,3738.923,1.0
20241008,159887.SZ,富国中证800银行ETF,1.276,1.276,1.152,1.182,1.16,0.022,1.8966,1165613.03,139934.014,1.0
20241008,159888.SZ,华夏中证智能汽车主题ETF,1.087,1.087,1.031,1.087,0.988,0.099,10.0202,234593.25,25201.355,1.0
20241008,159889.SZ,国泰中证智能汽车主题ETF,0.942,0.942,0.9,0.942,0.856,0.086,10.0467,90306.03,8396.082,1.0
20241008,159890.SZ,招商中证云计算ETF,1.077,1.077,1.077,1.077,0.979,0.098,10.0102,102554.0,11045.066,1.0
20241008,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.516,0.516,0.487,0.516,0.469,0.047,10.0213,221777.01,11346.792,1.0
20241008,159892.SZ,华夏恒生生物科技ETF(QDII),0.603,0.603,0.541,0.563,0.548,0.015,2.7372,30242035.25,1731222.666,1.0
20241008,159895.SZ,易方达中证物联网主题ETF,0.909,0.909,0.878,0.908,0.826,0.082,9.9274,10364.09,939.834,1.0
20241008,159896.SZ,南方中证物联网主题ETF,0.846,0.846,0.812,0.846,0.769,0.077,10.013,45337.07,3811.777,1.0
20241008,159898.SZ,招商中证全指医疗器械ETF,0.626,0.626,0.569,0.626,0.569,0.057,10.0176,452034.14,27954.625,1.0
20241008,159899.SZ,招商中证全指软件ETF,0.74,0.74,0.74,0.74,0.673,0.067,9.9554,84581.01,6258.995,1.0
20241008,159901.SZ,易方达深证100ETF,3.168,3.168,2.943,3.168,2.88,0.288,10.0,1834714.01,571997.658,2.061
20241008,159902.SZ,华夏中小企业100ETF,3.783,3.783,3.51,3.778,3.439,0.339,9.8575,154839.13,56562.988,1.048
20241008,159903.SZ,南方深证成份ETF,1.384,1.384,1.285,1.384,1.258,0.126,10.0159,905607.33,124188.971,1.0
20241008,159905.SZ,深红利ETF,2.229,2.229,2.016,2.109,2.026,0.083,4.0967,743212.0,157426.05,1.041
20241008,159906.SZ,大成深证成长40ETF,0.99,0.99,0.93,0.99,0.9,0.09,10.0,85344.0,8377.915,1.0
20241008,159907.SZ,广发国证2000ETF,0.789,0.789,0.718,0.769,0.717,0.052,7.2524,350102.9,26569.718,2.0
20241008,159908.SZ,博时创业板ETF,2.462,2.462,2.15,2.462,2.052,0.41,19.9805,642951.0,154236.151,1.0
20241008,159909.SZ,深证TMT50ETF,0.714,0.714,0.68,0.714,0.649,0.065,10.0154,91079.27,6469.077,9.792
20241008,159910.SZ,嘉实深证基本面120ETF,2.39,2.398,2.22,2.398,2.18,0.218,10.0,35626.0,8249.313,1.0
20241008,159912.SZ,汇添富深证300ETF,1.636,1.636,1.495,1.636,1.487,0.149,10.0202,98054.0,15841.333,1.0
20241008,159913.SZ,交银深证300价值ETF,2.49,2.492,2.288,2.36,2.265,0.095,4.1943,8781.0,2104.275,1.0
20241008,159915.SZ,易方达创业板ETF,2.678,2.678,2.29,2.678,2.232,0.446,19.9821,185677265.32,47486377.734,1.0
20241008,159916.SZ,建信深证基本面60ETF,5.699,5.699,5.182,5.66,5.181,0.479,9.2453,2045.0,1116.741,1.0
20241008,159918.SZ,嘉实中创400ETF,1.89,1.89,1.847,1.89,1.718,0.172,10.0116,3876.0,731.124,1.0
20241008,159919.SZ,嘉实沪深300ETF,4.764,4.764,4.325,4.551,4.331,0.22,5.0797,12790108.23,5818197.636,0.451
20241008,159920.SZ,华夏恒生ETF,1.416,1.416,1.255,1.296,1.289,0.007,0.5431,40226933.2,5293873.97,1.052
20241008,159922.SZ,嘉实中证500ETF,6.839,6.839,6.205,6.51,6.217,0.293,4.7129,3179516.67,2086837.789,1.117
20241008,159923.SZ,大成中证A100ETF,2.0,2.001,1.873,1.95,1.819,0.131,7.2018,13947.0,2747.741,1.0
20241008,159925.SZ,南方沪深300ETF,4.605,4.605,4.186,4.331,4.186,0.145,3.4639,1636666.71,711115.919,0.515
20241008,159928.SZ,汇添富中证主要消费ETF,1.027,1.027,0.886,0.926,0.934,-0.008,-0.8565,32359443.6,3116936.211,4.0
20241008,159929.SZ,汇添富中证医药卫生ETF,1.563,1.563,1.429,1.563,1.421,0.142,9.993,3107859.07,475847.182,1.0
20241008,159930.SZ,汇添富中证能源ETF,1.711,1.711,1.5,1.566,1.555,0.011,0.7074,644295.0,101932.635,1.0
20241008,159931.SZ,汇添富中证金融地产ETF,2.048,2.048,1.888,2.048,1.862,0.186,9.9893,305048.59,61520.098,1.0
20241008,159933.SZ,国投瑞银金融地产ETF,3.082,3.082,2.95,3.082,2.802,0.28,9.9929,7544.99,2276.824,1.0
20241008,159934.SZ,易方达黄金ETF,5.657,5.693,5.65,5.656,5.658,-0.002,-0.0353,808830.81,458897.287,1.0
20241008,159935.SZ,景顺长城中证500ETF,2.053,2.053,1.89,2.053,1.866,0.187,10.0214,21797.0,4378.995,1.0
20241008,159936.SZ,广发中证全指可选消费ETF,2.13,2.13,1.946,2.042,1.936,0.106,5.4752,51862.0,10603.713,1.0
20241008,159937.SZ,博时黄金ETF,5.701,5.747,5.7,5.71,5.702,0.008,0.1403,393113.0,225042.318,1.0
20241008,159938.SZ,广发中证全指医药卫生ETF,0.745,0.745,0.69,0.743,0.677,0.066,9.7489,3224802.04,235623.312,2.0
20241008,159939.SZ,广发中证全指信息技术ETF,0.601,0.601,0.601,0.601,0.546,0.055,10.0733,553779.57,33282.152,2.0
20241008,159940.SZ,广发中证全指金融地产ETF,1.265,1.265,1.131,1.212,1.15,0.062,5.3913,933250.09,112712.939,1.0
20241008,159941.SZ,广发纳指100ETF,1.045,1.064,1.04,1.058,1.064,-0.006,-0.5639,11692440.48,1232903.014,4.0
20241008,159943.SZ,深证ETF,1.236,1.236,1.15,1.236,1.124,0.112,9.9644,517862.25,63310.763,11.82
20241008,159944.SZ,广发中证全指原材料ETF,1.075,1.075,0.987,1.023,0.977,0.046,4.7083,42791.0,4370.992,1.0
20241008,159945.SZ,广发中证全指能源ETF,1.386,1.386,1.202,1.245,1.26,-0.015,-1.1905,87541.01,11331.71,1.0
20241008,159948.SZ,南方创业板ETF,3.016,3.016,2.556,3.016,2.513,0.503,20.0159,1871744.9,545842.313,1.0
20241008,159949.SZ,华安创业板50ETF,1.211,1.211,1.05,1.211,1.009,0.202,20.0198,121314706.97,14187470.961,1.0
20241008,159952.SZ,广发创业板ETF,1.618,1.618,1.4,1.618,1.348,0.27,20.0297,9333600.86,1452425.372,1.0
20241008,159954.SZ,南方恒生中国企业ETF,0.935,0.935,0.84,0.862,0.85,0.012,1.4118,793849.99,70030.394,1.0
20241008,159956.SZ,建信创业板ETF,1.702,1.702,1.421,1.702,1.418,0.284,20.0282,249729.0,41378.192,1.0
20241008,159957.SZ,华夏创业板ETF,1.716,1.716,1.55,1.716,1.43,0.286,20.0,926239.9,156084.101,1.0
20241008,159958.SZ,创业板ETF工银,1.618,1.618,1.459,1.618,1.348,0.27,20.0297,578016.0,91212.605,1.0
20241008,159959.SZ,央企ETF,1.67,1.67,1.519,1.622,1.518,0.104,6.8511,310619.13,50259.215,1.0
20241008,159960.SZ,平安恒生中国企业ETF,0.82,0.823,0.749,0.769,0.749,0.02,2.6702,426117.96,33290.15,1.228
20241008,159961.SZ,方正富邦深证100ETF,1.878,1.878,1.773,1.878,1.707,0.171,10.0176,122300.05,22719.142,1.0
20241008,159964.SZ,平安创业板ETF,1.8,1.8,1.52,1.8,1.5,0.3,20.0,1447747.0,249817.574,1.0
20241008,159965.SZ,国联央视50ETF,1.601,1.604,1.49,1.52,1.458,0.062,4.2524,43959.03,6805.238,1.0
20241008,159966.SZ,华夏创业板低波价值ETF,0.612,0.612,0.516,0.612,0.51,0.102,20.0,3893724.84,227913.084,3.076
20241008,159967.SZ,华夏创成长ETF,0.574,0.574,0.504,0.574,0.478,0.096,20.0837,34712631.18,1905528.459,3.638
20241008,159968.SZ,博时中证500ETF,7.925,7.926,7.277,7.58,7.205,0.375,5.2047,47695.04,35840.751,1.0
20241008,159969.SZ,深100P,1.3,1.353,1.28,1.353,1.23,0.123,10.0,20381.23,2713.61,1.0
20241008,159970.SZ,深100ETF工银,5.2,5.297,5.084,5.28,4.815,0.465,9.6573,6521.4,3413.426,1.0
20241008,159971.SZ,富国创业板ETF,1.878,1.878,1.6,1.878,1.565,0.313,20.0,5829963.0,1058420.711,1.0
20241008,159972.SZ,5年地债,112.4,113.12,112.081,113.01,113.155,-0.145,-0.1281,17098.2,193120.088,1.082
20241008,159973.SZ,弘毅远方国证民企领先100ETF,1.482,1.482,1.435,1.479,1.347,0.132,9.7996,25812.98,3790.157,1.0
20241008,159974.SZ,富国中证央企创新驱动ETF,1.815,1.815,1.652,1.704,1.65,0.054,3.2727,94713.0,16382.889,1.0
20241008,159975.SZ,招商深证100ETF,0.646,0.646,0.611,0.646,0.587,0.059,10.0511,141439.6,8989.167,10.0
20241008,159976.SZ,湾创ETF,1.213,1.213,1.129,1.175,1.103,0.072,6.5277,27257.39,3214.588,1.0
20241008,159977.SZ,天弘创业板ETF,2.808,2.808,2.4,2.808,2.34,0.468,20.0,3124097.39,846934.586,1.0
20241008,159980.SZ,大成有色金属期货ETF,1.89,1.89,1.721,1.732,1.757,-0.025,-1.4229,4584391.31,824328.103,1.0
20241008,159981.SZ,建信能源化工期货ETF,1.618,1.618,1.491,1.495,1.486,0.009,0.6057,1098293.0,168363.182,1.0
20241008,159982.SZ,中证500,1.623,1.623,1.475,1.539,1.475,0.064,4.339,446585.19,69383.934,1.0
20241008,159985.SZ,华夏饲料豆粕期货ETF,1.952,1.956,1.912,1.918,1.998,-0.08,-4.004,3336038.37,645050.083,1.0
20241008,159991.SZ,招商创业板大盘ETF,0.615,0.616,0.52,0.616,0.513,0.103,20.078,5836666.11,345649.389,2.84
20241008,159992.SZ,创新药,0.838,0.838,0.79,0.838,0.762,0.076,9.9738,19942812.34,1646674.595,1.0
20241008,159993.SZ,龙头券商,1.307,1.307,1.307,1.307,1.188,0.119,10.0168,879711.46,114978.288,1.0
20241008,159994.SZ,5GETF,0.993,0.993,0.939,0.993,0.903,0.09,9.9668,1070424.71,105221.99,1.0
20241008,159995.SZ,华夏国证半导体芯片ETF,1.069,1.069,1.069,1.069,0.972,0.097,9.9794,5020558.72,536697.727,1.0
20241008,159996.SZ,国泰中证全指家用电器ETF,1.458,1.458,1.313,1.397,1.325,0.072,5.434,2384396.24,332737.585,1.0
20241008,159997.SZ,天弘中证电子ETF,1.079,1.079,1.079,1.079,0.981,0.098,9.9898,272506.09,29403.407,1.0
20241008,159998.SZ,天弘中证计算机主题ETF,0.855,0.855,0.829,0.855,0.777,0.078,10.0386,702790.62,59980.428,1.0
20241008,510010.SH,交银上证180公司治理ETF,1.83,1.839,1.688,1.72,1.672,0.048,2.8708,10058.0,1809.199,1.0
20241008,510020.SH,博时上证超大盘ETF,3.497,3.497,3.295,3.415,3.179,0.236,7.4237,12386.57,4226.614,0.101
20241008,510030.SH,上证180价值ETF,1.133,1.133,1.023,1.058,1.03,0.028,2.7184,107798.0,11591.157,8.039
20241008,510050.SH,华夏上证50ETF,3.2,3.2,2.909,2.978,2.909,0.069,2.3719,37580843.09,11415209.76,1.382
20241008,510060.SH,工银上证央企ETF,2.848,2.848,2.598,2.743,2.589,0.154,5.9482,94504.42,25803.11,1.0
20241008,510090.SH,建信上证社会责任ETF,2.79,2.791,2.61,2.79,2.538,0.252,9.9291,8695.0,2424.494,1.0
20241008,510100.SH,易方达上证50ETF,1.541,1.541,1.414,1.447,1.401,0.046,3.2834,2623891.13,388217.017,0.882
20241008,510130.SH,易方达上证中盘ETF,6.48,6.48,5.901,6.48,5.891,0.589,9.9983,4453.77,2841.969,1.0
20241008,510150.SH,招商上证消费80ETF,0.647,0.648,0.559,0.587,0.589,-0.002,-0.3396,15044157.0,912073.584,12.067
20241008,510160.SH,南方小康ETF,0.943,0.943,0.86,0.895,0.857,0.038,4.4341,32322.54,2955.614,1.0
