日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200203,515060.SH,华夏中证全指房地产ETF,0.85,0.85,0.85,0.85,0.944,-0.094,-9.9576,14510.0,1233.35,1.0
20200203,515070.SH,华夏中证人工智能主题ETF,0.995,1.025,0.995,0.995,1.106,-0.111,-10.0362,1129419.0,113349.945,1.0
20200203,515080.SH,招商中证红利ETF,0.945,0.965,0.936,0.94,1.04,-0.1,-9.6154,238207.0,22500.714,1.0
20200203,515110.SH,易方达中证国企一带一路ETF,0.956,0.956,0.861,0.861,0.957,-0.096,-10.0313,725.0,63.849,1.0
20200203,515150.SH,富国中证国企一带一路ETF,0.869,0.884,0.869,0.869,0.965,-0.096,-9.9482,2806.0,245.171,1.0
20200203,515180.SH,易方达中证红利ETF,0.9,0.941,0.898,0.908,0.994,-0.086,-8.6519,668127.0,60785.592,1.0
20200203,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.033,1.06,1.033,1.033,1.148,-0.115,-10.0174,283836.6,29485.382,1.0
20200203,515300.SH,嘉实沪深300红利低波动ETF,0.906,0.938,0.906,0.906,1.007,-0.101,-10.0298,51167.12,4714.904,1.0
20200203,515310.SH,添富沪深300ETF,0.905,0.99,0.905,0.905,1.005,-0.1,-9.9502,27530.0,2523.462,1.0
20200203,515330.SH,天弘沪深300ETF,0.95,0.95,0.907,0.907,1.008,-0.101,-10.0198,76307.0,7064.304,1.0
20200203,515360.SH,方正富邦沪深300ETF,3.84,3.84,3.568,3.57,3.964,-0.394,-9.9395,1254.1,447.943,1.0
20200203,515390.SH,华安沪深300ETF,0.9,0.906,0.878,0.878,0.975,-0.097,-9.9487,171709.6,15291.135,1.0
20200203,515550.SH,国联中证500ETF,0.98,0.98,0.962,0.962,1.069,-0.107,-10.0094,12000.0,1157.147,1.0
20200203,515580.SH,华泰柏瑞中证科技100ETF,1.047,1.06,1.047,1.047,1.163,-0.116,-9.9742,509371.95,53408.349,1.0
20200203,515590.SH,前海开源中证500等权ETF,0.945,0.97,0.941,0.941,1.046,-0.105,-10.0382,153521.32,14504.209,1.0
20200203,515600.SH,广发中证央企创新驱动ETF,0.88,0.88,0.821,0.821,0.912,-0.091,-9.9781,4847.0,401.425,1.0
20200203,515650.SH,富国中证消费50ETF,0.9,0.907,0.873,0.873,0.97,-0.097,-10.0,437858.23,38753.809,1.0
20200203,515660.SH,国联安沪深300ETF,3.98,4.05,3.69,3.696,4.1,-0.404,-9.8537,4900.67,1878.053,1.0
20200203,515680.SH,嘉实央企创新驱动ETF,0.84,0.84,0.84,0.84,0.933,-0.093,-9.9678,18244.0,1532.496,1.0
20200203,515750.SH,富国中证科技50策略ETF,1.047,1.087,1.047,1.047,1.163,-0.116,-9.9742,2703650.34,285149.803,1.0
20200203,515800.SH,添富中证800ETF,0.927,0.927,0.89,0.89,0.989,-0.099,-10.0101,270082.79,24145.929,1.0
20200203,515810.SH,易方达中证800ETF,0.895,0.94,0.895,0.895,0.993,-0.098,-9.8691,68611.0,6209.531,1.0
20200203,515860.SH,嘉实新兴科技100ETF,1.088,1.126,1.088,1.088,1.209,-0.121,-10.0083,593272.0,65261.008,1.0
20200203,515880.SH,国泰中证全指通信设备ETF,1.026,1.05,1.023,1.023,1.137,-0.114,-10.0264,1270413.0,130731.154,1.0
20200203,515900.SH,博时央企创新ETF,0.917,0.917,0.851,0.851,0.946,-0.095,-10.0423,4976.0,424.335,1.0
20200203,515990.SH,添富中证国企一带一路ETF,0.973,0.973,0.973,0.973,0.977,-0.004,-0.4094,10.0,0.973,1.0
20200203,518800.SH,国泰黄金ETF,3.48,3.52,3.48,3.49,3.404,0.086,2.5264,136354.0,47572.251,1.0
20200203,518880.SH,华安黄金易(ETF),3.51,3.527,3.51,3.52,3.43,0.09,2.6239,3510865.37,1235172.492,1.0
