日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220922,513590.SH,香港消费,0.688,0.693,0.668,0.69,0.694,-0.004,-0.5764,3009.0,206.022,1.0
20220922,513600.SH,南方恒指ETF,1.97,1.97,1.944,1.948,1.98,-0.032,-1.6162,499183.0,97377.89,1.0
20220922,513660.SH,华夏沪港通恒生ETF,2.005,2.018,1.995,2.006,2.033,-0.027,-1.3281,510161.0,102387.727,1.0
20220922,513690.SH,博时恒生高股息ETF,0.716,0.716,0.708,0.712,0.717,-0.005,-0.6974,265758.0,18898.67,1.012
20220922,513700.SH,香港医药,0.476,0.484,0.471,0.472,0.484,-0.012,-2.4793,214898.0,10207.789,1.0
20220922,513770.SH,华宝中证港股通互联网ETF,0.72,0.725,0.71,0.715,0.73,-0.015,-2.0548,2627434.0,188689.969,1.0
20220922,513800.SH,南方顶峰TOPIXETF(QDII),0.988,0.992,0.983,0.992,0.992,0.0,0.0,35125.0,3463.877,1.0
20220922,513860.SH,海富通中证港股通科技ETF,0.453,0.455,0.445,0.451,0.459,-0.008,-1.7429,392132.0,17713.974,1.0
20220922,513880.SH,华安日经225ETF,0.962,0.963,0.953,0.959,0.967,-0.008,-0.8273,13918.0,1334.653,1.0
20220922,513890.SH,摩根恒生科技ETF(QDII),0.725,0.73,0.716,0.723,0.738,-0.015,-2.0325,171172.0,12395.475,1.0
20220922,513900.SH,华安CES港股通精选100ETF,0.799,0.814,0.784,0.789,0.804,-0.015,-1.8657,390301.0,30883.779,1.0
20220922,513980.SH,景顺长城中证港股通科技ETF,0.448,0.456,0.445,0.45,0.461,-0.011,-2.3861,3153763.0,142420.118,1.0
20220922,513990.SH,招商上证港股通ETF,0.767,0.767,0.753,0.761,0.774,-0.013,-1.6796,90771.0,6920.587,1.0
20220922,515000.SH,华宝中证科技龙头ETF,1.13,1.139,1.12,1.124,1.136,-0.012,-1.0563,406404.0,45868.633,1.0
20220922,515010.SH,华夏中证全指证券公司ETF,0.972,0.976,0.966,0.971,0.972,-0.001,-0.1029,55929.0,5429.592,1.0
20220922,515020.SH,华夏中证银行ETF,1.095,1.095,1.09,1.095,1.1,-0.005,-0.4545,58604.0,6396.403,1.0
20220922,515030.SH,华夏中证新能源汽车ETF,1.902,1.93,1.882,1.91,1.917,-0.007,-0.3652,1959351.34,374225.025,1.0
20220922,515050.SH,华夏中证5G通信主题ETF,0.809,0.817,0.802,0.805,0.816,-0.011,-1.348,954077.0,77143.789,1.0
20220922,515060.SH,华夏中证全指房地产ETF,0.972,0.975,0.953,0.96,0.976,-0.016,-1.6393,325905.0,31223.209,1.0
20220922,515070.SH,华夏中证人工智能主题ETF,0.838,0.85,0.836,0.837,0.84,-0.003,-0.3571,39749.0,3349.357,1.0
20220922,515080.SH,招商中证红利ETF,1.45,1.451,1.439,1.447,1.451,-0.004,-0.2757,233490.0,33729.63,1.114
20220922,515090.SH,博时可持续发展100ETF,1.119,1.119,1.107,1.109,1.12,-0.011,-0.9821,38089.0,4237.059,1.0
20220922,515100.SH,景顺长城中证红利低波动100ETF,1.5,1.5,1.48,1.491,1.501,-0.01,-0.6662,89713.0,13376.193,1.0
20220922,515110.SH,易方达中证国企一带一路ETF,1.159,1.173,1.159,1.164,1.169,-0.005,-0.4277,109449.0,12764.364,1.0
20220922,515120.SH,广发创新药ETF,0.616,0.618,0.607,0.608,0.619,-0.011,-1.7771,791049.99,48405.121,1.0
20220922,515130.SH,博时沪深300ETF,1.172,1.178,1.165,1.169,1.177,-0.008,-0.6797,136856.0,16032.615,1.0
20220922,515150.SH,富国中证国企一带一路ETF,1.134,1.142,1.134,1.136,1.14,-0.004,-0.3509,11288.0,1282.328,1.0
20220922,515160.SH,招商MSCI中国A股国际通ETF,1.239,1.243,1.233,1.237,1.251,-0.014,-1.1191,46727.87,5782.209,1.0
20220922,515170.SH,华夏中证细分食品饮料产业主题ETF,0.722,0.725,0.715,0.715,0.726,-0.011,-1.5152,2323800.97,167109.083,1.0
20220922,515180.SH,易方达中证红利ETF,1.291,1.296,1.286,1.292,1.293,-0.001,-0.0773,335552.1,43290.597,1.088
20220922,515190.SH,中银证券中证500ETF,1.193,1.205,1.193,1.195,1.189,0.006,0.5046,74.0,8.842,1.0
20220922,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.561,1.566,1.553,1.553,1.566,-0.013,-0.8301,33326.0,5202.236,1.0
20220922,515210.SH,国泰中证钢铁ETF,1.38,1.405,1.376,1.387,1.395,-0.008,-0.5735,465256.0,64811.602,1.037
20220922,515220.SH,国泰中证煤炭ETF,2.625,2.728,2.618,2.718,2.64,0.078,2.9545,1655355.2,444581.976,1.04
20220922,515230.SH,国泰中证全指软件ETF,0.719,0.731,0.714,0.72,0.72,0.0,0.0,357043.0,25817.987,1.0
20220922,515250.SH,富国中证智能汽车主题ETF,0.851,0.863,0.844,0.848,0.857,-0.009,-1.0502,841346.0,71665.083,1.0
20220922,515260.SH,华宝中证电子50ETF,0.69,0.695,0.686,0.689,0.696,-0.007,-1.0057,163981.0,11310.201,1.0
20220922,515290.SH,天弘中证银行ETF,0.938,0.938,0.929,0.935,0.939,-0.004,-0.426,1056817.0,98557.391,1.0
20220922,515300.SH,嘉实沪深300红利低波动ETF,1.13,1.134,1.129,1.131,1.136,-0.005,-0.4401,17574.0,1991.024,1.0
20220922,515310.SH,添富沪深300ETF,1.08,1.084,1.076,1.078,1.087,-0.009,-0.828,6321.0,680.803,1.0
20220922,515320.SH,华安中证电子50ETF,0.673,0.675,0.666,0.668,0.674,-0.006,-0.8902,350016.0,23410.203,1.0
20220922,515330.SH,天弘沪深300ETF,1.041,1.044,1.032,1.036,1.044,-0.008,-0.7663,105910.0,10981.197,1.0
20220922,515350.SH,民生加银沪深300ETF,4.807,4.809,4.758,4.773,4.801,-0.028,-0.5832,21505.0,10272.4,1.0
20220922,515360.SH,方正富邦沪深300ETF,4.977,4.987,4.903,4.903,5.006,-0.103,-2.0575,189.0,93.765,1.0
20220922,515380.SH,泰康300,4.134,4.14,3.996,4.109,4.139,-0.03,-0.7248,183194.0,75537.48,1.0
20220922,515390.SH,华安沪深300ETF,1.048,1.055,1.043,1.045,1.053,-0.008,-0.7597,480864.0,50382.411,1.0
20220922,515400.SH,富国中证大数据产业ETF,0.67,0.677,0.663,0.669,0.67,-0.001,-0.1493,311921.0,21042.492,1.0
20220922,515450.SH,南方标普中国A股大盘红利低波50ETF,1.168,1.169,1.165,1.169,1.174,-0.005,-0.4259,260548.0,30393.065,1.052
20220922,515530.SH,泰康500,3.1,3.139,3.1,3.121,3.122,-0.001,-0.032,20255.0,6316.622,1.0
20220922,515550.SH,国联中证500ETF,1.256,1.256,1.256,1.256,1.261,-0.005,-0.3965,1.0,0.126,1.0
20220922,515560.SH,建信中证全指证券公司ETF,0.775,0.782,0.775,0.778,0.781,-0.003,-0.3841,55805.0,4342.926,1.0
20220922,515580.SH,华泰柏瑞中证科技100ETF,0.708,0.713,0.702,0.705,0.712,-0.007,-0.9831,261040.0,18496.602,1.962
20220922,515590.SH,前海开源中证500等权ETF,1.382,1.396,1.382,1.396,1.386,0.01,0.7215,9400.0,1303.16,1.0
20220922,515600.SH,广发中证央企创新驱动ETF,1.155,1.159,1.155,1.159,1.144,0.015,1.3112,2242.0,259.642,1.0
20220922,515630.SH,保险证券,0.948,0.953,0.944,0.946,0.95,-0.004,-0.4211,74446.0,7051.919,1.0
20220922,515650.SH,富国中证消费50ETF,1.245,1.245,1.225,1.228,1.251,-0.023,-1.8385,786815.0,96918.476,1.0
20220922,515660.SH,国联安沪深300ETF,4.398,4.426,4.398,4.399,4.435,-0.036,-0.8117,198.0,87.111,1.0
20220922,515680.SH,嘉实央企创新驱动ETF,1.156,1.161,1.156,1.16,1.156,0.004,0.346,2040.0,235.841,1.0
20220922,515700.SH,平安中证新能源汽车产业ETF,2.457,2.502,2.44,2.473,2.481,-0.008,-0.3225,549349.68,135932.919,1.0
20220922,515710.SH,华宝中证细分食品饮料产业主题ETF,0.752,0.754,0.743,0.744,0.756,-0.012,-1.5873,226988.0,16946.197,1.0
20220922,515750.SH,富国中证科技50策略ETF,1.115,1.123,1.107,1.11,1.115,-0.005,-0.4484,142652.0,15883.455,1.0
20220922,515760.SH,华夏中证浙江国资创新发展ETF,1.014,1.016,1.014,1.014,1.011,0.003,0.2967,1506.0,152.709,1.0
20220922,515770.SH,摩根MSCI中国A股ETF,1.15,1.156,1.145,1.149,1.157,-0.008,-0.6914,113304.0,13026.042,0.999
20220922,515790.SH,光伏ETF,1.512,1.558,1.492,1.536,1.523,0.013,0.8536,3787399.18,580702.087,1.0
20220922,515800.SH,添富中证800ETF,1.08,1.083,1.072,1.077,1.083,-0.006,-0.554,361138.0,38920.684,1.0
20220922,515810.SH,易方达中证800ETF,1.18,1.187,1.176,1.179,1.188,-0.009,-0.7576,77918.0,9199.602,1.0
20220922,515850.SH,富国中证全指证券公司ETF,1.039,1.045,1.033,1.037,1.044,-0.007,-0.6705,172719.0,17935.628,1.0
20220922,515860.SH,嘉实新兴科技100ETF,1.003,1.01,0.997,0.999,1.006,-0.007,-0.6958,5616.0,563.221,1.0
20220922,515880.SH,国泰中证全指通信设备ETF,0.852,0.867,0.849,0.857,0.857,0.0,0.0,380069.0,32602.378,1.0
20220922,515890.SH,博时中证红利ETF,1.349,1.352,1.341,1.348,1.35,-0.002,-0.1481,106492.0,14327.196,1.046
20220922,515900.SH,博时央企创新ETF,1.152,1.16,1.152,1.155,1.158,-0.003,-0.2591,116225.0,13445.15,1.0
20220922,515910.SH,质量ETF,0.647,0.649,0.638,0.64,0.65,-0.01,-1.5385,231705.0,14866.894,1.0
20220922,515920.SH,博时智能消费主题ETF,0.685,0.686,0.676,0.679,0.687,-0.008,-1.1645,222318.0,15101.386,1.0
20220922,515950.SH,富国中证医药50ETF,1.09,1.092,1.069,1.07,1.094,-0.024,-2.1938,283664.0,30551.999,1.001
20220922,515960.SH,嘉实医药健康100ETF,0.842,0.842,0.827,0.827,0.842,-0.015,-1.7815,87269.0,7241.581,1.0
20220922,515980.SH,华富中证人工智能产业ETF,0.741,0.744,0.735,0.737,0.741,-0.004,-0.5398,13841.0,1022.273,1.0
20220922,515990.SH,添富中证国企一带一路ETF,1.176,1.178,1.173,1.175,1.183,-0.008,-0.6762,87.0,10.223,1.0
20220922,516000.SH,华夏中证大数据产业ETF,0.71,0.72,0.71,0.711,0.71,0.001,0.1408,8785.0,629.129,1.0
20220922,516010.SH,国泰中证动漫游戏ETF,0.732,0.736,0.726,0.728,0.737,-0.009,-1.2212,435256.0,31824.691,1.0
20220922,516020.SH,华宝化工ETF,0.839,0.854,0.838,0.843,0.846,-0.003,-0.3546,308994.0,26102.151,1.0
20220922,516050.SH,科技龙头ETF,0.58,0.586,0.575,0.578,0.585,-0.007,-1.1966,258808.0,15030.376,1.0
20220922,516060.SH,创新药产业ETF,0.566,0.57,0.561,0.563,0.57,-0.007,-1.2281,116904.0,6620.45,1.0
20220922,516070.SH,易方达中证内地低碳经济主题ETF,0.643,0.649,0.632,0.642,0.643,-0.001,-0.1555,424865.0,27286.576,1.973
20220922,516080.SH,易方达中证创新药产业ETF,0.601,0.603,0.593,0.594,0.603,-0.009,-1.4925,164013.0,9779.791,1.0
20220922,516090.SH,易方达中证新能源ETF,0.675,0.69,0.669,0.683,0.682,0.001,0.1466,271570.0,18509.374,1.971
20220922,516100.SH,华夏中证金融科技主题ETF,0.745,0.754,0.744,0.747,0.745,0.002,0.2685,8415.0,630.367,1.0
20220922,516110.SH,国泰中证800汽车与零部件ETF,1.05,1.057,1.039,1.045,1.06,-0.015,-1.4151,429888.0,45012.181,1.0
20220922,516120.SH,富国中证细分化工产业主题ETF,0.85,0.861,0.846,0.852,0.854,-0.002,-0.2342,311405.0,26551.871,1.0
20220922,516130.SH,华宝消费龙头ETF,0.833,0.835,0.825,0.825,0.839,-0.014,-1.6687,63918.0,5292.892,1.0
20220922,516150.SH,嘉实中证稀土产业ETF,1.231,1.259,1.222,1.24,1.247,-0.007,-0.5613,809861.0,100836.081,1.0
20220922,516160.SH,南方中证新能源ETF,1.113,1.134,1.1,1.121,1.121,0.0,0.0,1194398.0,133753.906,1.0
20220922,516180.SH,平安中证光伏产业ETF,1.259,1.282,1.231,1.263,1.258,0.005,0.3975,113808.0,14375.199,1.0
20220922,516190.SH,华夏中证文娱传媒ETF,0.774,0.776,0.768,0.769,0.781,-0.012,-1.5365,961.0,74.292,1.0
20220922,516200.SH,华安中证全指证券公司ETF,0.835,0.841,0.835,0.835,0.838,-0.003,-0.358,155909.0,13066.326,1.0
20220922,516210.SH,华安中证银行ETF,0.908,0.908,0.899,0.904,0.908,-0.004,-0.4405,80945.0,7298.313,1.0
20220922,516220.SH,国泰中证细分化工产业主题ETF,0.875,0.893,0.875,0.883,0.886,-0.003,-0.3386,384625.0,34078.344,1.0
20220922,516260.SH,华夏中证物联网主题ETF,0.705,0.71,0.7,0.703,0.712,-0.009,-1.264,1078.0,75.813,1.0
20220922,516270.SH,华安中证内地新能源主题ETF,0.85,0.861,0.83,0.852,0.853,-0.001,-0.1172,137337.0,11694.852,1.0
20220922,516290.SH,汇添富中证光伏产业ETF,0.941,0.957,0.917,0.942,0.939,0.003,0.3195,58578.0,5513.539,1.0
20220922,516300.SH,中证1000,1.038,1.046,1.026,1.036,1.034,0.002,0.1934,267177.0,27742.894,1.0
20220922,516310.SH,易方达中证银行ETF,0.84,0.843,0.838,0.843,0.845,-0.002,-0.2367,136710.0,11485.042,1.0
20220922,516320.SH,华夏中证装备产业ETF,0.973,0.98,0.955,0.974,0.971,0.003,0.309,13499.0,1310.955,1.0
20220922,516330.SH,物联网,0.86,0.866,0.853,0.857,0.863,-0.006,-0.6952,47856.0,4098.474,1.0
20220922,516350.SH,易方达中证芯片产业ETF,0.682,0.686,0.674,0.676,0.681,-0.005,-0.7342,156054.0,10610.179,1.0
20220922,516360.SH,华宝新材料ETF,1.088,1.088,1.064,1.071,1.079,-0.008,-0.7414,33322.0,3572.051,1.0
20220922,516380.SH,华宝智能电动汽车ETF,0.916,0.916,0.898,0.906,0.915,-0.009,-0.9836,28702.0,2608.868,1.0
20220922,516390.SH,汇添富中证新能源汽车产业ETF,1.019,1.03,1.005,1.018,1.025,-0.007,-0.6829,116518.0,11893.227,1.0
20220922,516480.SH,国联安新材料ETF,0.985,0.985,0.93,0.942,0.95,-0.008,-0.8421,35.0,3.306,1.0
20220922,516500.SH,华夏中证生物科技主题ETF,0.702,0.702,0.692,0.693,0.701,-0.008,-1.1412,32341.0,2246.821,1.0
20220922,516510.SH,易方达中证云计算与大数据主题ETF,0.705,0.719,0.702,0.711,0.709,0.002,0.2821,310072.0,22119.883,1.0
20220922,516520.SH,智能驾驶,0.908,0.912,0.896,0.898,0.908,-0.01,-1.1013,183709.0,16610.755,1.0
20220922,516530.SH,物流快递,0.935,0.945,0.916,0.917,0.931,-0.014,-1.5038,40247.0,3712.789,1.0
20220922,516550.SH,嘉实中证大农业ETF,0.804,0.804,0.794,0.797,0.804,-0.007,-0.8706,163686.0,13053.343,1.0
20220922,516560.SH,华宝养老ETF,0.784,0.784,0.769,0.769,0.781,-0.012,-1.5365,11099.0,858.158,1.0
20220922,516570.SH,易方达中证石化产业ETF,0.889,0.894,0.883,0.89,0.89,0.0,0.0,83560.0,7408.138,1.0
20220922,516580.SH,博时新能源ETF,0.869,0.879,0.855,0.868,0.872,-0.004,-0.4587,79797.0,6953.158,1.0
20220922,516590.SH,易方达中证智能电动汽车ETF,1.127,1.131,1.107,1.121,1.125,-0.004,-0.3556,159038.0,17813.527,1.0
20220922,516600.SH,消费服务ETF,0.603,0.603,0.59,0.591,0.599,-0.008,-1.3356,59314.0,3514.049,1.0
20220922,516610.SH,医服ETF,0.606,0.606,0.597,0.598,0.607,-0.009,-1.4827,213849.0,12847.725,1.0
20220922,516620.SH,国泰中证影视主题ETF,0.852,0.852,0.838,0.838,0.852,-0.014,-1.6432,63898.0,5402.698,1.0
20220922,516630.SH,华夏中证云计算与大数据主题ETF,0.699,0.708,0.699,0.701,0.699,0.002,0.2861,23262.0,1634.885,1.0
20220922,516640.SH,富国中证芯片产业ETF,0.627,0.635,0.625,0.625,0.633,-0.008,-1.2638,672615.0,42400.786,1.0
20220922,516650.SH,华夏中证细分有色金属产业主题ETF,1.102,1.115,1.044,1.103,1.108,-0.005,-0.4513,3968.0,439.248,1.0
20220922,516660.SH,华安中证新能源汽车ETF,1.177,1.201,1.171,1.186,1.194,-0.008,-0.67,449776.0,53292.859,1.0
20220922,516670.SH,招商中证畜牧养殖ETF,0.866,0.869,0.856,0.858,0.868,-0.01,-1.1521,307576.0,26530.678,1.0
20220922,516700.SH,华宝大数据ETF,0.722,0.73,0.712,0.717,0.717,0.0,0.0,4026.0,290.928,1.0
20220922,516710.SH,华夏中证新材料主题ETF,0.776,0.786,0.77,0.775,0.779,-0.004,-0.5135,140622.0,10938.787,1.0
20220922,516720.SH,浦银安盛中证ESG120策略ETF,0.806,0.809,0.803,0.803,0.81,-0.007,-0.8642,126302.0,10161.28,1.0
20220922,516730.SH,浦银安盛中证证券公司30ETF,0.764,0.77,0.763,0.765,0.77,-0.005,-0.6494,340268.0,26044.977,1.0
20220922,516750.SH,富国中证全指建筑材料ETF,0.87,0.878,0.865,0.865,0.877,-0.012,-1.3683,308557.0,26886.218,1.0
20220922,516760.SH,平安中证畜牧养殖ETF,0.855,0.857,0.843,0.846,0.855,-0.009,-1.0526,82069.0,6977.811,1.0
20220922,516770.SH,游戏动漫,0.741,0.741,0.73,0.732,0.741,-0.009,-1.2146,124459.0,9130.339,1.0
20220922,516780.SH,稀土ETF,1.158,1.181,1.152,1.164,1.167,-0.003,-0.2571,618917.98,72286.435,1.0
20220922,516790.SH,保健ETF,0.696,0.696,0.684,0.688,0.698,-0.01,-1.4327,88859.0,6130.569,1.0
20220922,516800.SH,华宝中证智能制造主题ETF,0.92,0.93,0.914,0.921,0.92,0.001,0.1087,41321.0,3809.931,1.0
20220922,516810.SH,华夏中证农业主题ETF,0.89,0.898,0.889,0.89,0.897,-0.007,-0.7804,113625.0,10115.47,1.0
20220922,516820.SH,平安中证医疗创新ETF,0.48,0.483,0.475,0.476,0.484,-0.008,-1.6529,363379.95,17383.827,1.0
20220922,516830.SH,富国沪深300ESG基准ETF,0.768,0.769,0.763,0.764,0.772,-0.008,-1.0363,63826.0,4885.411,1.0
20220922,516850.SH,华夏中证新能源ETF,1.334,1.354,1.312,1.334,1.339,-0.005,-0.3734,6652.0,885.765,1.0
20220922,516860.SH,博时金融科技ETF,0.778,0.796,0.778,0.786,0.785,0.001,0.1274,116895.0,9232.601,1.0
20220922,516880.SH,光伏50,1.256,1.284,1.232,1.266,1.263,0.003,0.2375,268877.29,33959.048,1.0
20220922,516890.SH,平安中证新材料主题ETF,0.815,0.82,0.804,0.811,0.821,-0.01,-1.218,59047.0,4793.192,1.0
20220922,516900.SH,华安中证申万食品饮料ETF,0.79,0.79,0.774,0.775,0.788,-0.013,-1.6497,80243.0,6243.84,1.0
20220922,516910.SH,富国中证现代物流ETF,1.08,1.08,1.061,1.062,1.081,-0.019,-1.7576,332204.0,35442.338,1.0
20220922,516920.SH,汇添富中证芯片产业ETF,0.617,0.622,0.613,0.614,0.619,-0.005,-0.8078,84108.0,5187.985,1.0
20220922,516930.SH,生物科技ETF基金,0.57,0.572,0.567,0.568,0.575,-0.007,-1.2174,29984.0,1704.123,1.0
20220922,516950.SH,基建ETF,0.944,0.953,0.942,0.943,0.955,-0.012,-1.2565,806738.0,76365.542,1.0
20220922,516960.SH,国泰中证细分机械设备产业主题ETF,1.04,1.058,1.03,1.046,1.049,-0.003,-0.286,254794.0,26646.029,1.0
20220922,516970.SH,广发中证基建工程ETF,1.085,1.09,1.073,1.077,1.089,-0.012,-1.1019,1439333.0,155507.217,1.0
20220922,516980.SH,华富中证证券公司先锋策略ETF,0.846,0.854,0.841,0.854,0.849,0.005,0.5889,3659.0,308.854,1.0
20220922,517000.SH,沪港深,0.721,0.721,0.709,0.711,0.719,-0.008,-1.1127,17501.0,1243.33,1.0
20220922,517010.SH,易方达中证沪港深500ETF,0.799,0.806,0.799,0.799,0.809,-0.01,-1.2361,556.0,44.674,1.0
20220922,517030.SH,易方达中证沪港深300ETF,0.837,0.838,0.833,0.833,0.843,-0.01,-1.1862,193.0,16.137,1.0
20220922,517050.SH,互联网50,0.522,0.524,0.515,0.516,0.524,-0.008,-1.5267,136024.0,7068.319,1.0
20220922,517080.SH,汇添富中证沪港深500ETF,0.717,0.72,0.713,0.715,0.723,-0.008,-1.1065,67440.0,4829.829,1.0
20220922,517090.SH,国泰富时中国国企开放共赢ETF,1.049,1.051,1.046,1.051,1.054,-0.003,-0.2846,16230.0,1698.733,1.0
20220922,517100.SH,富国中证沪港深500ETF,0.726,0.726,0.71,0.712,0.721,-0.009,-1.2483,9438.0,671.99,1.0
20220922,517110.SH,国泰中证沪港深创新药产业ETF,0.59,0.59,0.582,0.583,0.595,-0.012,-2.0168,156433.0,9175.773,1.0
20220922,517120.SH,创新药50,0.533,0.534,0.527,0.529,0.536,-0.007,-1.306,167674.0,8892.341,1.0
20220922,517160.SH,南方中证长江保护主题ETF,0.761,0.763,0.756,0.76,0.768,-0.008,-1.0417,14085.0,1071.56,1.0
20220922,517170.SH,华夏中证沪港深500ETF,0.746,0.748,0.743,0.743,0.754,-0.011,-1.4589,383.0,28.538,1.0
20220922,517180.SH,南方富时中国国企开放共赢ETF,1.048,1.061,1.044,1.057,1.051,0.006,0.5709,66835.0,7022.664,1.0
20220922,517200.SH,嘉实中证沪港深互联网ETF,0.493,0.493,0.486,0.487,0.493,-0.006,-1.217,22330.0,1091.551,1.0
20220922,517300.SH,国寿安保中证沪港深300ETF,0.686,0.688,0.681,0.684,0.691,-0.007,-1.013,17110.0,1169.848,1.0
20220922,517330.SH,易方达中证长江保护主题ETF,0.763,0.768,0.762,0.764,0.77,-0.006,-0.7792,19222.0,1471.805,1.0
20220922,517350.SH,广发中证沪港深科技龙头ETF,0.558,0.563,0.552,0.556,0.564,-0.008,-1.4184,13163.0,733.88,1.0
20220922,517360.SH,华安中证沪港深科技100ETF,0.688,0.688,0.678,0.679,0.683,-0.004,-0.5857,19078.0,1298.244,1.0
20220922,517380.SH,天弘恒生沪深港创新药精选50ETF,0.565,0.566,0.559,0.56,0.57,-0.01,-1.7544,134140.0,7536.058,1.0
20220922,517390.SH,云计算AH,0.659,0.668,0.659,0.661,0.664,-0.003,-0.4518,85815.0,5688.926,1.0
20220922,517550.SH,招商中证沪港深消费龙头ETF,0.817,0.818,0.809,0.812,0.825,-0.013,-1.5758,4162.0,338.653,1.0
20220922,517660.SH,物联网AH,0.713,0.713,0.704,0.706,0.719,-0.013,-1.8081,140069.0,9906.96,1.0
20220922,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.724,0.724,0.715,0.715,0.727,-0.012,-1.6506,1576.0,113.173,1.0
20220922,517800.SH,方正富邦沪港深人工智能50ETF,0.605,0.613,0.604,0.607,0.611,-0.004,-0.6547,1378.0,83.975,1.0
20220922,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.899,0.91,0.888,0.89,0.899,-0.009,-1.0011,21551.0,1921.26,1.0
20220922,517880.SH,品牌消费,0.769,0.776,0.766,0.766,0.781,-0.015,-1.9206,110276.0,8473.014,1.0
20220922,517900.SH,招商中证银行AH价格优选ETF,0.922,0.926,0.922,0.926,0.931,-0.005,-0.5371,252.0,23.258,1.0
20220922,517990.SH,招商中证沪港深500医药卫生ETF,0.891,0.895,0.882,0.883,0.9,-0.017,-1.8889,5699.0,505.784,1.0
20220922,518600.SH,广发上海金ETF,3.766,3.771,3.76,3.762,3.772,-0.01,-0.2651,5980.47,2254.466,1.0
20220922,518660.SH,黄金ETF基金,3.772,3.778,3.772,3.775,3.784,-0.009,-0.2378,2936.0,1108.541,1.0
20220922,518680.SH,富国上海金ETF,3.769,3.77,3.763,3.767,3.77,-0.003,-0.0796,51819.0,19522.576,1.0
20220922,518800.SH,国泰黄金ETF,3.713,3.718,3.709,3.709,3.715,-0.006,-0.1615,399162.0,148147.577,1.0
20220922,518850.SH,华夏黄金ETF,3.787,3.789,3.784,3.787,3.792,-0.005,-0.1319,9875.0,3739.018,1.0
20220922,518860.SH,建信上海金ETF,3.787,3.789,3.787,3.789,3.8,-0.011,-0.2895,94.0,35.61,1.0
20220922,518880.SH,华安黄金易(ETF),3.752,3.757,3.75,3.753,3.759,-0.006,-0.1596,1989538.0,746582.079,1.0
20220922,518890.SH,中银黄金,3.809,3.818,3.808,3.809,3.812,-0.003,-0.0787,1831.0,697.572,1.0
20220922,560000.SH,浦银安盛中证智能电动汽车ETF,0.815,0.821,0.807,0.813,0.823,-0.01,-1.2151,15933.0,1297.138,1.0
20220922,560010.SH,广发中证1000ETF,2.576,2.624,2.572,2.596,2.588,0.008,0.3091,5563981.03,1448491.904,0.354
20220922,560050.SH,汇添富MSCI中国A50互联互通ETF,0.801,0.803,0.793,0.798,0.804,-0.006,-0.7463,5722916.24,456748.397,1.0
20220922,560060.SH,汇添富中证上海环交所碳中和ETF,0.865,0.871,0.855,0.863,0.867,-0.004,-0.4614,110183.0,9499.259,1.0
20220922,560100.SH,南方中证500增强策略ETF,0.937,0.942,0.931,0.936,0.94,-0.004,-0.4255,181475.0,16995.949,1.0
20220922,560110.SH,汇添富中证1000ETF,0.924,0.935,0.917,0.926,0.924,0.002,0.2165,2195371.0,203605.666,1.0
20220922,560500.SH,鹏扬中证500质量成长ETF,0.938,0.95,0.935,0.945,0.943,0.002,0.2121,6016.0,568.335,1.0
20220922,560550.SH,广发中证上海环交所碳中和ETF,0.862,0.869,0.853,0.861,0.864,-0.003,-0.3472,304170.0,26267.372,1.0
20220922,560560.SH,碳中和TK,0.842,0.855,0.834,0.845,0.847,-0.002,-0.2361,101734.0,8594.874,1.0
20220922,560650.SH,核心50ETF,0.914,0.914,0.904,0.905,0.914,-0.009,-0.9847,3987.0,361.842,1.0
20220922,560660.SH,新华中证云计算50ETF,0.594,0.7,0.594,0.658,0.65,0.008,1.2308,12989.0,852.474,1.0
20220922,560800.SH,鹏扬中证数字经济主题ETF,0.65,0.658,0.648,0.65,0.654,-0.004,-0.6116,100370.0,6540.511,1.0
20220922,560880.SH,广发中证全指家用电器ETF,1.095,1.095,1.072,1.086,1.103,-0.017,-1.5413,139223.0,15056.703,1.0
20220922,560900.SH,摩根中证创新药产业ETF,0.896,0.9,0.889,0.889,0.901,-0.012,-1.3319,41605.0,3719.631,1.0
20220922,560990.SH,中金中证科技先锋ETF,0.876,0.886,0.872,0.873,0.884,-0.011,-1.2443,246844.0,21682.466,1.0
20220922,561100.SH,富国中证消费电子主题ETF,0.7,0.704,0.696,0.697,0.702,-0.005,-0.7123,174998.0,12240.098,1.0
20220922,561120.SH,富国中证全指家用电器ETF,0.93,0.93,0.912,0.914,0.931,-0.017,-1.826,401818.0,36836.846,1.0
20220922,561130.SH,富国中证新华社民族品牌工程ETF,0.762,0.764,0.754,0.756,0.767,-0.011,-1.4342,358069.0,27193.166,1.0
20220922,561160.SH,富国中证电池主题ETF,0.812,0.827,0.801,0.817,0.814,0.003,0.3686,508598.0,41447.48,1.0
20220922,561190.SH,富国中证上海环交所碳中和ETF,0.865,0.872,0.856,0.864,0.869,-0.005,-0.5754,1918511.0,165853.416,1.0
20220922,561300.SH,国泰沪深300增强策略ETF,0.759,0.763,0.754,0.758,0.762,-0.004,-0.5249,1293362.0,98057.707,1.0
