日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230509,159876.SZ,华宝中证有色金属ETF,1.159,1.164,1.139,1.141,1.157,-0.016,-1.3829,11536.0,1327.873,1.0
20230509,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.787,0.787,0.771,0.772,0.781,-0.009,-1.1524,29963.03,2322.768,1.0
20230509,159880.SZ,有色50,1.085,1.093,1.07,1.075,1.087,-0.012,-1.104,83438.0,9019.474,1.0
20230509,159881.SZ,国泰中证有色金属ETF,1.052,1.061,1.036,1.041,1.056,-0.015,-1.4205,488325.0,51153.661,1.0
20230509,159883.SZ,医疗器械ETF,0.621,0.621,0.614,0.615,0.622,-0.007,-1.1254,2495238.1,153920.431,1.0
20230509,159885.SZ,低碳ETF,0.748,0.749,0.74,0.741,0.752,-0.011,-1.4628,103605.5,7699.237,1.5
20230509,159886.SZ,富国中证细分机械设备产业主题ETF,0.948,0.948,0.937,0.938,0.952,-0.014,-1.4706,219152.0,20655.592,1.0
20230509,159887.SZ,富国中证800银行ETF,0.974,0.986,0.955,0.956,0.971,-0.015,-1.5448,1125514.26,109347.556,1.0
20230509,159888.SZ,华夏中证智能汽车主题ETF,0.915,0.922,0.899,0.901,0.907,-0.006,-0.6615,234185.01,21242.45,1.0
20230509,159889.SZ,国泰中证智能汽车主题ETF,0.798,0.805,0.781,0.793,0.796,-0.003,-0.3769,29637.0,2365.205,1.0
20230509,159890.SZ,招商中证云计算ETF,1.173,1.198,1.162,1.162,1.174,-0.012,-1.0221,128624.0,15198.181,1.0
20230509,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.595,0.595,0.585,0.586,0.592,-0.006,-1.0135,64988.07,3822.562,1.0
20230509,159892.SZ,华夏恒生生物科技ETF(QDII),0.652,0.655,0.63,0.631,0.655,-0.024,-3.6641,2860466.0,182866.041,1.0
20230509,159895.SZ,易方达中证物联网主题ETF,0.772,0.777,0.767,0.767,0.77,-0.003,-0.3896,71168.0,5486.405,1.0
20230509,159896.SZ,南方中证物联网主题ETF,0.721,0.729,0.718,0.72,0.72,0.0,0.0,31428.0,2276.189,1.0
20230509,159898.SZ,招商中证全指医疗器械ETF,0.635,0.64,0.625,0.63,0.633,-0.003,-0.4739,571750.0,36021.927,1.0
20230509,159899.SZ,招商中证全指软件ETF,0.971,0.988,0.962,0.966,0.972,-0.006,-0.6173,186484.0,18168.173,1.0
20230509,159901.SZ,易方达深证100ETF,2.905,2.919,2.877,2.881,2.904,-0.023,-0.792,445844.82,129096.286,2.061
20230509,159902.SZ,华夏中小企业100ETF,3.683,3.688,3.646,3.649,3.685,-0.036,-0.9769,11199.97,4107.774,1.048
20230509,159903.SZ,南方深证成份ETF,1.319,1.323,1.309,1.311,1.319,-0.008,-0.6065,28056.38,3688.778,1.0
20230509,159905.SZ,深红利ETF,1.961,1.989,1.951,1.961,1.968,-0.007,-0.3557,293596.13,57990.958,1.0
20230509,159906.SZ,大成深证成长40ETF,0.996,1.005,0.99,0.991,0.999,-0.008,-0.8008,21545.0,2151.55,1.0
20230509,159907.SZ,广发国证2000ETF,1.555,1.563,1.544,1.563,1.564,-0.001,-0.0639,3991.99,617.496,1.0
20230509,159908.SZ,博时创业板ETF,2.06,2.071,2.032,2.034,2.061,-0.027,-1.31,61180.0,12501.56,1.0
20230509,159909.SZ,深证TMT50ETF,0.625,0.631,0.617,0.619,0.623,-0.004,-0.6421,58970.0,3678.147,9.792
20230509,159910.SZ,嘉实深证基本面120ETF,2.085,2.108,2.081,2.081,2.093,-0.012,-0.5733,18086.0,3794.49,1.0
20230509,159912.SZ,汇添富深证300ETF,1.498,1.503,1.485,1.486,1.498,-0.012,-0.8011,5839.0,875.779,1.0
20230509,159913.SZ,交银深证300价值ETF,2.078,2.16,2.04,2.04,2.075,-0.035,-1.6867,4364.0,907.095,1.0
20230509,159915.SZ,易方达创业板ETF,2.209,2.211,2.179,2.18,2.213,-0.033,-1.4912,8089629.24,1776822.708,1.0
20230509,159916.SZ,建信深证基本面60ETF,4.536,4.65,4.536,4.577,4.589,-0.012,-0.2615,1840.0,847.852,1.0
20230509,159918.SZ,嘉实中创400ETF,1.905,1.91,1.884,1.884,1.913,-0.029,-1.5159,5036.0,955.059,1.0
20230509,159919.SZ,嘉实沪深300ETF,4.128,4.157,4.092,4.092,4.125,-0.033,-0.8,1109523.99,458613.828,0.445
20230509,159920.SZ,华夏恒生ETF,1.133,1.139,1.115,1.115,1.136,-0.021,-1.8486,4334325.98,489598.699,1.052
20230509,159922.SZ,嘉实中证500ETF,6.399,6.408,6.323,6.326,6.381,-0.055,-0.8619,955649.89,609463.193,1.117
20230509,159923.SZ,大成中证A100ETF,1.747,1.75,1.73,1.73,1.743,-0.013,-0.7458,354.0,61.867,1.0
20230509,159925.SZ,南方沪深300ETF,1.996,2.01,1.977,1.977,1.997,-0.02,-1.0015,15151.04,3032.482,1.0
20230509,159928.SZ,汇添富中证主要消费ETF,0.983,0.997,0.977,0.987,0.987,0.0,0.0,1558645.43,153966.892,4.0
20230509,159929.SZ,汇添富中证医药卫生ETF,1.608,1.613,1.585,1.59,1.609,-0.019,-1.1809,692655.0,110426.191,1.0
20230509,159930.SZ,汇添富中证能源ETF,1.277,1.292,1.256,1.256,1.277,-0.021,-1.6445,417753.0,53360.454,1.0
20230509,159931.SZ,汇添富中证金融地产ETF,1.589,1.635,1.577,1.578,1.588,-0.01,-0.6297,80923.0,12992.654,1.0
20230509,159933.SZ,国投瑞银金融地产ETF,2.404,2.46,2.382,2.386,2.404,-0.018,-0.7488,1506.4,367.099,1.0
20230509,159934.SZ,易方达黄金ETF,4.324,4.34,4.322,4.33,4.32,0.01,0.2315,478439.17,207188.804,1.0
20230509,159935.SZ,景顺长城中证500ETF,1.899,1.91,1.883,1.885,1.901,-0.016,-0.8417,853.0,161.067,1.0
20230509,159936.SZ,广发中证全指可选消费ETF,1.612,1.615,1.596,1.597,1.615,-0.018,-1.1146,3576.0,573.419,1.0
20230509,159937.SZ,博时黄金ETF,4.365,4.383,4.365,4.374,4.363,0.011,0.2521,377503.36,165206.345,1.0
20230509,159938.SZ,广发中证全指医药卫生ETF,0.782,0.784,0.771,0.772,0.783,-0.011,-1.4049,836830.0,64949.46,2.0
20230509,159939.SZ,广发中证全指信息技术ETF,0.586,0.594,0.579,0.581,0.585,-0.004,-0.6838,2052354.0,120332.06,2.0
20230509,159940.SZ,广发中证全指金融地产ETF,1.006,1.03,0.997,0.997,1.006,-0.009,-0.8946,99397.0,10087.547,1.0
20230509,159941.SZ,广发纳指100ETF,0.701,0.703,0.701,0.701,0.7,0.001,0.1429,3168366.2,222400.901,4.0
20230509,159943.SZ,深证ETF,1.152,1.153,1.139,1.141,1.153,-0.012,-1.0408,41837.78,4789.562,11.82
20230509,159944.SZ,广发中证全指原材料ETF,1.0,1.015,0.998,0.998,1.008,-0.01,-0.9921,22406.0,2245.956,1.0
20230509,159945.SZ,广发中证全指能源ETF,1.066,1.078,1.052,1.052,1.067,-0.015,-1.4058,158934.03,16936.118,1.0
20230509,159948.SZ,南方创业板ETF,2.435,2.439,2.404,2.406,2.435,-0.029,-1.191,51658.0,12504.641,1.0
20230509,159949.SZ,华安创业板50ETF,0.962,0.963,0.949,0.949,0.963,-0.014,-1.4538,6486834.31,619820.977,1.0
20230509,159952.SZ,广发创业板ETF,1.338,1.341,1.321,1.324,1.34,-0.016,-1.194,757622.81,100855.614,1.0
20230509,159954.SZ,南方恒生中国企业ETF,0.719,0.724,0.707,0.707,0.723,-0.016,-2.213,93345.0,6696.752,1.0
20230509,159956.SZ,建信创业板ETF,1.388,1.388,1.366,1.366,1.38,-0.014,-1.0145,1718.0,236.664,1.0
20230509,159957.SZ,华夏创业板ETF,1.446,1.447,1.428,1.429,1.446,-0.017,-1.1757,75428.0,10860.025,1.0
20230509,159958.SZ,创业板ETF工银,1.33,1.33,1.309,1.311,1.325,-0.014,-1.0566,32997.0,4350.293,1.0
20230509,159959.SZ,央企ETF,1.47,1.477,1.418,1.419,1.442,-0.023,-1.595,175916.93,25244.239,1.0
20230509,159960.SZ,平安恒生中国企业ETF,0.727,0.73,0.714,0.717,0.725,-0.008,-1.1034,14323.0,1036.666,1.111
20230509,159961.SZ,方正富邦深证100ETF,1.722,1.727,1.715,1.715,1.722,-0.007,-0.4065,86.0,14.836,1.0
20230509,159964.SZ,平安创业板ETF,1.445,1.445,1.409,1.41,1.425,-0.015,-1.0526,15871.0,2251.264,1.0
20230509,159965.SZ,国联央视50ETF,1.367,1.376,1.356,1.367,1.37,-0.003,-0.219,13173.11,1798.13,1.0
20230509,159966.SZ,华夏创业板低波价值ETF,0.486,0.487,0.478,0.48,0.485,-0.005,-1.0309,101953.94,4917.261,3.076
20230509,159967.SZ,华夏创成长ETF,0.536,0.536,0.526,0.527,0.536,-0.009,-1.6791,2982296.63,158172.564,3.638
20230509,159968.SZ,博时中证500ETF,7.274,7.295,7.199,7.208,7.265,-0.057,-0.7846,24998.0,18155.557,1.0
20230509,159969.SZ,深100P,1.243,1.251,1.238,1.239,1.247,-0.008,-0.6415,3681.0,457.3,1.0
20230509,159970.SZ,深100ETF工银,4.915,4.958,4.907,4.907,4.93,-0.023,-0.4665,896.0,440.173,1.0
20230509,159971.SZ,富国创业板ETF,1.538,1.551,1.525,1.525,1.542,-0.017,-1.1025,7304.0,1123.01,1.0
20230509,159972.SZ,5年地债,113.422,113.49,113.422,113.47,113.44,0.03,0.0264,2401.0,27239.305,1.002
20230509,159973.SZ,弘毅远方国证民企领先100ETF,1.337,1.351,1.326,1.326,1.337,-0.011,-0.8227,83.0,11.162,1.0
20230509,159974.SZ,富国中证央企创新驱动ETF,1.585,1.598,1.549,1.551,1.583,-0.032,-2.0215,161280.5,25394.809,1.0
20230509,159975.SZ,招商深证100ETF,0.582,0.585,0.577,0.577,0.582,-0.005,-0.8591,65627.0,3817.003,10.0
20230509,159976.SZ,湾创ETF,0.985,0.991,0.975,0.976,0.988,-0.012,-1.2146,16839.0,1663.002,1.0
20230509,159977.SZ,天弘创业板ETF,2.31,2.312,2.283,2.285,2.31,-0.025,-1.0823,146152.0,33568.437,1.0
20230509,159980.SZ,大成有色金属期货ETF,1.532,1.537,1.527,1.528,1.539,-0.011,-0.7147,406193.25,62245.796,1.0
20230509,159981.SZ,建信能源化工期货ETF,1.506,1.509,1.486,1.488,1.515,-0.027,-1.7822,95058.0,14244.524,1.0
20230509,159982.SZ,中证500,1.49,1.495,1.475,1.476,1.49,-0.014,-0.9396,35882.0,5315.474,1.0
20230509,159985.SZ,华夏饲料豆粕期货ETF,1.783,1.79,1.774,1.78,1.788,-0.008,-0.4474,160062.87,28531.32,1.0
20230509,159991.SZ,招商创业板大盘ETF,0.465,0.465,0.457,0.458,0.462,-0.004,-0.8658,180794.0,8314.167,2.84
20230509,159992.SZ,创新药,0.896,0.898,0.881,0.881,0.898,-0.017,-1.8931,3740549.0,332276.125,1.0
20230509,159993.SZ,龙头券商,1.053,1.11,1.052,1.059,1.05,0.009,0.8571,1906402.14,205911.308,1.0
20230509,159994.SZ,5GETF,0.746,0.758,0.741,0.742,0.746,-0.004,-0.5362,357877.01,26807.161,1.0
20230509,159995.SZ,华夏国证半导体芯片ETF,1.084,1.087,1.061,1.061,1.083,-0.022,-2.0314,10539490.52,1131900.274,1.0
20230509,159996.SZ,国泰中证全指家用电器ETF,1.061,1.069,1.05,1.053,1.062,-0.009,-0.8475,1645768.31,174738.888,1.0
20230509,159997.SZ,天弘中证电子ETF,0.953,0.966,0.944,0.945,0.949,-0.004,-0.4215,593703.0,56476.144,1.0
20230509,159998.SZ,天弘中证计算机主题ETF,1.008,1.028,1.001,1.005,1.012,-0.007,-0.6917,1149239.0,116791.414,1.0
20230509,510010.SH,交银上证180公司治理ETF,1.466,1.58,1.466,1.565,1.474,0.091,6.1737,2122.62,315.743,1.0
20230509,510020.SH,博时上证超大盘ETF,2.925,2.961,2.899,2.899,2.922,-0.023,-0.7871,8976.0,2639.252,0.101
20230509,510030.SH,上证180价值ETF,0.895,0.902,0.876,0.877,0.893,-0.016,-1.7917,123175.84,11042.136,8.039
20230509,510050.SH,华夏上证50ETF,2.728,2.752,2.705,2.706,2.724,-0.018,-0.6608,9460391.58,2581293.466,1.36
20230509,510060.SH,工银上证央企ETF,2.259,2.29,2.215,2.219,2.244,-0.025,-1.1141,146418.74,32995.016,1.0
20230509,510090.SH,建信上证社会责任ETF,2.45,2.45,2.421,2.421,2.447,-0.026,-1.0625,118.0,28.848,1.0
20230509,510100.SH,易方达上证50ETF,1.36,1.372,1.349,1.35,1.358,-0.008,-0.5891,973479.16,132759.903,0.843
20230509,510130.SH,易方达上证中盘ETF,5.838,5.85,5.741,5.742,5.826,-0.084,-1.4418,1084.0,629.22,1.0
20230509,510150.SH,招商上证消费80ETF,0.59,0.593,0.585,0.587,0.591,-0.004,-0.6768,595581.0,35060.657,12.067
20230509,510160.SH,南方小康ETF,0.797,0.801,0.782,0.784,0.795,-0.011,-1.3836,9162.0,728.023,1.0
20230509,510170.SH,国联安上证商品ETF,0.86,0.872,0.854,0.856,0.864,-0.008,-0.9259,54204.0,4680.977,4.046
20230509,510180.SH,华安上证180ETF,3.686,3.703,3.638,3.64,3.676,-0.036,-0.9793,326977.75,120281.474,3.069
20230509,510190.SH,华安上证50ETF,3.636,3.664,3.602,3.611,3.632,-0.021,-0.5782,6320.0,2300.229,1.001
20230509,510200.SH,上证券商,1.12,1.17,1.11,1.123,1.109,0.014,1.2624,98499.0,11243.438,1.0
20230509,510210.SH,上证综指ETF,0.998,1.002,0.985,0.986,0.999,-0.013,-1.3013,1315861.3,130872.802,5.024
20230509,510230.SH,国泰上证180金融ETF,1.109,1.113,1.072,1.078,1.089,-0.011,-1.0101,1271071.0,139342.243,6.006
20230509,510270.SH,国企ETF,1.326,1.343,1.31,1.31,1.333,-0.023,-1.7254,27585.0,3675.247,1.0
20230509,510290.SH,南方上证380ETF,2.043,2.05,2.024,2.024,2.043,-0.019,-0.93,844.0,171.805,1.0
20230509,510300.SH,华泰柏瑞沪深300ETF,4.059,4.085,4.019,4.019,4.054,-0.035,-0.8633,5668906.88,2299963.548,1.182
20230509,510310.SH,易方达沪深300ETF发起式,1.93,1.946,1.915,1.916,1.93,-0.014,-0.7254,823780.92,159129.973,1.0
20230509,510330.SH,华夏沪深300ETF,4.057,4.087,4.021,4.023,4.057,-0.034,-0.8381,1502784.0,610644.946,1.216
20230509,510350.SH,工银沪深300ETF,4.26,4.292,4.196,4.238,4.26,-0.022,-0.5164,29816.0,12746.356,1.0
20230509,510360.SH,广发沪深300ETF,1.435,1.448,1.428,1.429,1.437,-0.008,-0.5567,118596.0,17082.179,1.0
20230509,510370.SH,300指数ETF,0.864,0.868,0.855,0.862,0.864,-0.002,-0.2315,2598.0,224.329,1.0
20230509,510380.SH,国寿安保沪深300ETF,1.111,1.117,1.103,1.103,1.111,-0.008,-0.7201,414.0,45.996,1.0
20230509,510390.SH,平安沪深300ETF,4.19,4.219,4.156,4.16,4.193,-0.033,-0.787,14547.0,6093.946,1.108
20230509,510410.SH,博时上证自然资源ETF,1.183,1.183,1.157,1.159,1.176,-0.017,-1.4456,172281.0,20212.767,1.0
20230509,510500.SH,南方中证500ETF,6.262,6.291,6.2,6.204,6.261,-0.057,-0.9104,2581883.75,1614043.547,0.321
20230509,510510.SH,广发中证500ETF,1.885,1.894,1.869,1.869,1.886,-0.017,-0.9014,204017.0,38383.611,1.0
20230509,510530.SH,工银中证500ETF,6.391,6.412,6.339,6.339,6.405,-0.066,-1.0304,3684.0,2346.802,1.0
20230509,510550.SH,方正富邦中证500ETF,1.535,1.538,1.519,1.519,1.529,-0.01,-0.654,1329.0,203.698,1.0
20230509,510560.SH,国寿安保中证500ETF,1.396,1.396,1.396,1.396,1.395,0.001,0.0717,1000.0,139.6,1.0
20230509,510570.SH,兴业中证500ETF,0.944,0.957,0.944,0.957,0.956,0.001,0.1046,425.0,40.53,1.0
20230509,510580.SH,易方达中证500ETF,0.745,0.747,0.737,0.737,0.745,-0.008,-1.0738,259464.0,19273.186,10.004
20230509,510590.SH,平安中证500ETF,6.418,6.45,6.376,6.379,6.412,-0.033,-0.5147,4914.0,3145.444,1.1
20230509,510600.SH,申万菱信上证50交易型开放式指数发起式,3.307,3.34,3.288,3.289,3.302,-0.013,-0.3937,10153.0,3358.573,1.0
20230509,510630.SH,华夏消费ETF,1.123,1.141,1.118,1.127,1.129,-0.002,-0.1771,58722.0,6643.037,3.949
20230509,510650.SH,华夏金融ETF,2.23,2.274,2.202,2.213,2.226,-0.013,-0.584,89213.0,20089.915,1.0
20230509,510660.SH,华夏医药ETF,2.623,2.637,2.593,2.593,2.628,-0.035,-1.3318,13125.0,3426.29,1.0
20230509,510680.SH,万家上证50ETF,2.66,2.693,2.65,2.654,2.666,-0.012,-0.4501,8218.0,2201.362,1.0
20230509,510710.SH,博时上证50ETF,3.484,3.523,3.463,3.466,3.484,-0.018,-0.5166,88999.0,31101.894,1.0
20230509,510760.SH,国泰上证综合ETF,1.1,1.107,1.086,1.088,1.099,-0.011,-1.0009,408257.44,44784.88,1.0
20230509,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.717,0.717,0.708,0.709,0.714,-0.005,-0.7003,649.0,46.121,1.0
20230509,510800.SH,建信上证50ETF,1.179,1.189,1.17,1.17,1.18,-0.01,-0.8475,156206.0,18451.889,1.0
20230509,510810.SH,中证上海国企ETF,0.861,0.871,0.854,0.854,0.862,-0.008,-0.9281,321710.0,27739.395,1.014
20230509,510850.SH,工银上证50ETF,2.913,2.955,2.91,2.91,2.922,-0.012,-0.4107,65217.0,19090.742,1.0
20230509,510880.SH,华泰柏瑞上证红利ETF,3.249,3.285,3.208,3.211,3.249,-0.038,-1.1696,2060461.31,669668.909,1.58
20230509,510900.SH,易方达恒生国企(QDII-ETF),0.814,0.817,0.796,0.797,0.814,-0.017,-2.0885,4850023.0,392457.933,1.045
20230509,510990.SH,180ESGETF,0.88,0.882,0.868,0.871,0.876,-0.005,-0.5708,41834.0,3675.975,1.0
20230509,511010.SH,国泰上证5年期国债ETF,130.463,130.57,130.401,130.463,130.415,0.048,0.0368,20516.0,267672.81,1.012
20230509,511020.SH,平安5-10年期国债活跃券ETF,108.571,108.575,108.502,108.554,108.616,-0.062,-0.0571,60283.0,654308.837,1.052
20230509,511030.SH,平安中高等级公司债利差因子ETF,10.454,10.461,10.443,10.457,10.456,0.001,0.0096,191246.0,199920.866,10.695
20230509,511060.SH,海富通上证5年期地方政府债ETF,102.4,102.651,102.39,102.49,102.354,0.136,0.1329,33612.0,344584.179,1.096
20230509,511180.SH,海富通上证投资级可转债ETF,10.753,10.838,10.726,10.73,10.748,-0.018,-0.1675,93941.0,101359.766,1.0
20230509,511220.SH,海富通上证城投债ETF,9.853,9.866,9.842,9.861,9.851,0.01,0.1015,541186.04,533553.484,14.635
20230509,511260.SH,上证10年期国债ETF,121.029,121.166,120.985,121.149,121.035,0.114,0.0942,40956.0,496022.869,1.0
20230509,511270.SH,海富通上证10年期地方政府债ETF,108.186,108.236,108.182,108.21,108.229,-0.019,-0.0176,61717.0,667897.8,1.14
20230509,511360.SH,海富通中证短融ETF,107.112,107.123,107.106,107.117,107.105,0.012,0.0112,374167.36,4007939.115,1.0
20230509,511380.SH,博时可转债ETF,11.437,11.497,11.391,11.421,11.432,-0.011,-0.0962,706127.4,809620.282,1.0
20230509,511520.SH,富国中债7-10年政策性金融债ETF,101.357,101.449,101.307,101.423,101.343,0.08,0.0789,209380.1,2123345.467,1.0
20230509,511580.SH,招商中证国债及政策性金融债0-3年ETF,101.63,101.653,101.535,101.645,101.58,0.065,0.064,23640.2,240244.36,1.0
20230509,511600.SH,华安日日鑫货币H,100.006,100.009,100.006,100.006,100.009,-0.003,-0.003,6.0,60.005,1.0
20230509,511620.SH,国泰瞬利货币A,100.005,100.005,100.0,100.004,100.006,-0.002,-0.002,425.33,4253.386,1.0
20230509,511650.SH,华夏快线货币E,99.998,100.002,99.998,100.001,100.0,0.001,0.001,177.96,1779.617,1.0
20230509,511660.SH,建信现金添益货币H,100.0,100.004,100.0,100.002,100.003,-0.001,-0.001,93951.88,939537.849,1.0
20230509,511690.SH,大成添益交易型货币,99.999,100.007,99.999,100.005,100.004,0.001,0.001,2606.11,26061.769,1.0
20230509,511700.SH,平安货币ETF,100.006,100.01,100.005,100.006,100.007,-0.001,-0.001,5770.39,57708.924,1.0
20230509,511800.SH,易方达货币E,100.004,100.012,100.004,100.011,100.007,0.004,0.004,255.51,2555.289,1.0
20230509,511810.SH,南方理财金货币ETF,100.005,100.009,100.004,100.007,100.009,-0.002,-0.002,1837.11,18372.284,1.0
20230509,511820.SH,鹏华添利交易型货币B,100.001,100.001,100.001,100.001,100.01,-0.009,-0.009,2.0,20.0,1.0
20230509,511830.SH,华泰货币,100.0,100.002,99.999,100.002,100.0,0.002,0.002,22.55,225.5,1.0
20230509,511850.SH,招商财富宝货币ETFE,99.997,100.001,99.997,100.0,100.0,0.0,0.0,29884.81,298846.268,1.0
20230509,511860.SH,博时保证金货币ETF,100.0,100.003,100.0,100.003,100.003,0.0,0.0,52.09,520.906,1.0
20230509,511900.SH,富国收益宝交易型货币H,99.997,100.002,99.997,100.0,100.0,0.0,0.0,10696.8,106968.691,1.0
20230509,511910.SH,融通易支付货币E,99.996,99.996,99.996,99.996,99.994,0.002,0.002,16.0,159.994,1.0
20230509,511920.SH,广发货币E,99.995,100.018,99.995,100.018,100.0,0.018,0.018,28.26,282.59,1.0
20230509,511930.SH,国联日盈A,99.995,99.995,99.995,99.995,99.986,0.009,0.009,2.0,19.999,1.0
20230509,511950.SH,广发添利货币A,99.987,99.994,99.987,99.994,99.999,-0.005,-0.005,8.0,79.992,1.0
20230509,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20230509,511980.SH,汇添富添富通货币E,100.01,100.09,100.009,100.011,100.01,0.001,0.001,10.74,107.418,1.0
20230509,512000.SH,华宝中证全指证券公司ETF,0.936,0.984,0.932,0.941,0.932,0.009,0.9657,26085147.58,2502459.78,1.0
20230509,512010.SH,易方达沪深300医药ETF,0.457,0.459,0.451,0.453,0.457,-0.004,-0.8753,14348720.97,652795.9,3.905
20230509,512040.SH,富国中证价值ETF,1.953,1.973,1.939,1.94,1.947,-0.007,-0.3595,98063.0,19216.623,1.0
20230509,512070.SH,易方达沪深300非银ETF,0.707,0.734,0.701,0.703,0.705,-0.002,-0.2837,7611931.16,545988.677,2.968
20230509,512090.SH,易方达MSCI中国A股国际通ETF,1.535,1.544,1.523,1.524,1.533,-0.009,-0.5871,84229.0,12940.336,1.0
20230509,512100.SH,南方中证1000ETF,2.679,2.679,2.64,2.64,2.672,-0.032,-1.1976,4097924.39,1090978.69,0.362
20230509,512120.SH,华安中证细分医药ETF,0.511,0.512,0.501,0.502,0.512,-0.01,-1.9531,457871.0,23137.421,3.095
20230509,512150.SH,A50ETF,1.55,1.565,1.538,1.538,1.55,-0.012,-0.7742,15195.0,2359.146,1.0
20230509,512160.SH,南方MSCI中国A股国际通ETF,1.176,1.182,1.166,1.166,1.172,-0.006,-0.5119,83996.0,9876.687,1.241
20230509,512170.SH,华宝中证医疗ETF,0.459,0.46,0.451,0.452,0.46,-0.008,-1.7391,12725726.85,579118.582,3.119
20230509,512180.SH,建信MSCI中国A股国际通ETF,1.42,1.431,1.411,1.411,1.42,-0.009,-0.6338,1771.0,251.299,1.0
20230509,512190.SH,浙商之江凤凰ETF,1.725,1.749,1.725,1.749,1.752,-0.003,-0.1712,130.0,22.669,1.0
20230509,512200.SH,南方中证全指房地产ETF,0.668,0.688,0.666,0.671,0.673,-0.002,-0.2972,5555292.57,376864.17,1.0
20230509,512220.SH,景顺长城中证科技传媒通信150ETF,1.555,1.578,1.542,1.545,1.557,-0.012,-0.7707,93649.0,14642.444,1.0
20230509,512260.SH,华安中证500低波ETF,1.605,1.618,1.594,1.595,1.605,-0.01,-0.6231,15577.0,2505.365,1.0
20230509,512280.SH,景顺长城MSCI中国A股国际通ETF,1.493,1.499,1.48,1.48,1.49,-0.01,-0.6711,14112.0,2109.929,1.0
20230509,512290.SH,国泰中证生物医药ETF,1.161,1.161,1.143,1.144,1.163,-0.019,-1.6337,1805997.64,207787.678,1.0
20230509,512330.SH,南方中证500信息技术ETF,0.97,0.983,0.964,0.964,0.97,-0.006,-0.6186,76372.0,7401.976,1.0
20230509,512360.SH,平安MSCI中国A股国际ETF,1.53,1.535,1.527,1.527,1.524,0.003,0.1969,2089.0,319.515,1.0
20230509,512380.SH,MSCI中国,1.329,1.337,1.319,1.319,1.331,-0.012,-0.9016,119024.0,15819.159,1.0
20230509,512390.SH,平安MSCI中国A股低波动ETF,1.277,1.277,1.277,1.277,1.277,0.0,0.0,2.0,0.255,1.109
20230509,512400.SH,南方中证申万有色金属ETF,1.112,1.115,1.09,1.091,1.109,-0.018,-1.6231,1031105.0,113450.167,1.0
20230509,512480.SH,国联安中证全指半导体ETF,0.925,0.929,0.903,0.904,0.924,-0.02,-2.1645,27796489.93,2546804.891,1.964
20230509,512500.SH,华夏中证500ETF,3.325,3.339,3.291,3.291,3.324,-0.033,-0.9928,275294.89,91201.495,1.0
20230509,512510.SH,华泰柏瑞中证500ETF,1.661,1.667,1.645,1.647,1.661,-0.014,-0.8429,79054.0,13122.518,1.02
20230509,512520.SH,MSCIETF,1.187,1.199,1.183,1.183,1.191,-0.008,-0.6717,7893.0,942.039,1.273
20230509,512530.SH,建信沪深300红利ETF,1.348,1.46,1.331,1.333,1.347,-0.014,-1.0393,36571.5,4941.611,1.0
20230509,512550.SH,嘉实富时中国A50ETF,1.42,1.428,1.405,1.405,1.414,-0.009,-0.6365,86177.0,12196.952,1.0
20230509,512560.SH,易方达中证军工ETF,0.666,0.67,0.65,0.653,0.665,-0.012,-1.8045,787358.0,52057.193,1.929
20230509,512570.SH,易方达中证全指证券公司ETF,0.978,1.016,0.966,0.977,0.962,0.015,1.5593,514102.96,51319.367,1.0
20230509,512580.SH,广发中证环保ETF,1.274,1.274,1.243,1.244,1.259,-0.015,-1.1914,149043.0,18637.168,1.0
20230509,512600.SH,嘉实中证主要消费ETF,0.828,0.839,0.824,0.83,0.83,0.0,0.0,208657.0,17356.246,4.975
20230509,512640.SH,嘉实中证金融地产ETF,2.004,2.035,1.978,1.978,1.985,-0.007,-0.3526,24475.0,4914.918,1.0
20230509,512650.SH,添富中证长三角ETF,1.008,1.015,0.999,1.0,1.013,-0.013,-1.2833,57256.0,5776.556,1.0
20230509,512660.SH,国泰中证军工ETF,1.112,1.122,1.091,1.092,1.112,-0.02,-1.7986,5586344.19,619592.924,1.0
20230509,512670.SH,国防ETF,0.816,0.825,0.802,0.804,0.817,-0.013,-1.5912,1827915.0,148923.399,2.004
20230509,512680.SH,广发中证军工ETF,1.141,1.151,1.118,1.119,1.141,-0.022,-1.9281,669944.0,76335.849,1.0
20230509,512690.SH,酒ETF,0.823,0.841,0.816,0.828,0.825,0.003,0.3636,6857774.84,568852.958,2.667
20230509,512700.SH,南方中证银行ETF,1.26,1.277,1.238,1.239,1.257,-0.018,-1.432,960981.0,120961.187,1.104
20230509,512710.SH,富国中证军工龙头ETF,0.692,0.702,0.682,0.684,0.694,-0.01,-1.4409,3994038.35,277286.574,1.996
20230509,512720.SH,国泰中证计算机主题ETF,1.322,1.349,1.315,1.316,1.333,-0.017,-1.2753,3877950.0,518890.315,1.0
20230509,512730.SH,银行FUND,1.218,1.238,1.2,1.202,1.216,-0.014,-1.1513,106801.0,13029.807,1.0
