日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221012,159934.SZ,易方达黄金ETF,3.766,3.772,3.76,3.772,3.765,0.007,0.1859,542792.91,204505.032,1.0
20221012,159935.SZ,景顺长城中证500ETF,1.705,1.753,1.705,1.753,1.73,0.023,1.3295,163.0,28.066,1.0
20221012,159936.SZ,广发中证全指可选消费ETF,1.584,1.628,1.567,1.628,1.594,0.034,2.133,2839.0,449.503,1.0
20221012,159937.SZ,博时黄金ETF,3.807,3.81,3.8,3.81,3.807,0.003,0.0788,354225.37,134787.864,1.0
20221012,159938.SZ,广发中证全指医药卫生ETF,0.697,0.703,0.676,0.703,0.697,0.006,0.8608,711486.0,48805.012,2.0
20221012,159939.SZ,广发中证全指信息技术ETF,0.916,0.955,0.912,0.955,0.916,0.039,4.2576,602416.0,55925.612,1.0
20221012,159940.SZ,广发中证全指金融地产ETF,0.858,0.868,0.853,0.868,0.858,0.01,1.1655,48330.0,4157.831,1.0
20221012,159941.SZ,广发纳指100ETF,0.598,0.602,0.595,0.601,0.6,0.001,0.1667,11136230.0,665696.405,4.0
20221012,159943.SZ,深证ETF,1.086,1.116,1.069,1.116,1.084,0.032,2.952,18672.45,2035.651,11.82
20221012,159944.SZ,广发中证全指原材料ETF,1.021,1.035,1.0,1.035,1.021,0.014,1.3712,1148.0,116.386,1.0
20221012,159945.SZ,广发中证全指能源ETF,1.061,1.069,1.041,1.069,1.063,0.006,0.5644,159480.0,16748.595,1.0
20221012,159948.SZ,南方创业板ETF,2.411,2.499,2.385,2.499,2.414,0.085,3.5211,60873.0,14774.877,1.0
20221012,159949.SZ,华安创业板50ETF,0.983,1.029,0.976,1.028,0.987,0.041,4.154,9525898.06,955946.536,1.0
20221012,159952.SZ,广发创业板ETF,1.323,1.375,1.312,1.375,1.324,0.051,3.852,495863.0,66561.054,1.0
20221012,159954.SZ,南方恒生中国企业ETF,0.629,0.631,0.609,0.628,0.63,-0.002,-0.3175,462250.0,28500.535,1.0
20221012,159956.SZ,建信创业板ETF,1.361,1.404,1.354,1.404,1.37,0.034,2.4818,862.0,118.29,1.0
20221012,159957.SZ,华夏创业板ETF,1.433,1.483,1.418,1.483,1.433,0.05,3.4892,6910.13,1000.4,1.0
20221012,159958.SZ,创业板ETF工银,1.32,1.361,1.302,1.361,1.319,0.042,3.1842,21389.0,2839.54,1.0
20221012,159959.SZ,央企ETF,1.177,1.196,1.165,1.196,1.177,0.019,1.6143,2115.0,248.471,1.0
20221012,159960.SZ,平安恒生中国企业ETF,0.608,0.619,0.602,0.619,0.618,0.001,0.1618,35703.0,2164.997,1.111
20221012,159961.SZ,方正富邦深证100ETF,1.67,1.701,1.647,1.701,1.685,0.016,0.9496,532.0,87.773,1.0
20221012,159964.SZ,平安创业板ETF,1.425,1.465,1.398,1.413,1.425,-0.012,-0.8421,5597.0,795.818,1.0
20221012,159965.SZ,国联央视50ETF,1.244,1.255,1.211,1.24,1.244,-0.004,-0.3215,3099.0,381.653,1.0
20221012,159966.SZ,华夏创业板低波价值ETF,0.445,0.455,0.437,0.455,0.445,0.01,2.2472,414640.5,18488.71,3.076
20221012,159967.SZ,华夏创成长ETF,0.564,0.583,0.555,0.583,0.564,0.019,3.3688,2671871.0,151530.235,3.638
20221012,159968.SZ,博时中证500ETF,6.512,6.746,6.474,6.72,6.577,0.143,2.1742,46607.0,31018.993,1.0
20221012,159969.SZ,深100P,1.205,1.237,1.194,1.236,1.209,0.027,2.2333,41456.0,5046.319,1.0
20221012,159970.SZ,深100ETF工银,4.798,4.88,4.738,4.88,4.79,0.09,1.8789,1348.44,645.232,1.0
20221012,159971.SZ,富国创业板ETF,1.537,1.588,1.516,1.588,1.535,0.053,3.4528,1356.0,209.047,1.0
20221012,159972.SZ,5年地债,112.124,112.68,112.05,112.17,112.075,0.095,0.0848,4141.0,46476.604,1.002
20221012,159973.SZ,弘毅远方国证民企领先100ETF,1.301,1.399,1.301,1.39,1.387,0.003,0.2163,344.0,46.487,1.0
20221012,159974.SZ,富国中证央企创新驱动ETF,1.181,1.202,1.171,1.202,1.181,0.021,1.7782,19755.0,2335.8,1.0
20221012,159975.SZ,招商深证100ETF,0.565,0.572,0.551,0.572,0.56,0.012,2.1429,225939.5,12574.668,10.0
20221012,159976.SZ,湾创ETF,0.88,0.897,0.869,0.897,0.884,0.013,1.4706,8616.16,756.882,1.0
20221012,159977.SZ,天弘创业板ETF,2.287,2.373,2.262,2.373,2.287,0.086,3.7604,108872.0,25094.021,1.0
20221012,159980.SZ,大成有色金属期货ETF,1.423,1.426,1.414,1.425,1.425,0.0,0.0,300955.0,42744.756,1.0
20221012,159981.SZ,建信能源化工期货ETF,1.545,1.545,1.52,1.537,1.547,-0.01,-0.6464,81951.0,12543.607,1.0
20221012,159982.SZ,中证500,1.345,1.375,1.211,1.374,1.345,0.029,2.1561,784982.0,104578.497,1.0
20221012,159985.SZ,华夏饲料豆粕期货ETF,1.755,1.772,1.749,1.769,1.755,0.014,0.7977,232173.0,40859.897,1.0
20221012,159991.SZ,招商创业板大盘ETF,0.475,0.49,0.468,0.49,0.474,0.016,3.3755,122940.35,5883.364,2.84
20221012,159992.SZ,创新药,0.81,0.821,0.788,0.821,0.813,0.008,0.984,2007738.0,161175.564,1.0
20221012,159993.SZ,龙头券商,0.868,0.885,0.861,0.884,0.868,0.016,1.8433,393407.0,34338.112,1.0
20221012,159994.SZ,5GETF,0.601,0.62,0.593,0.619,0.601,0.018,2.995,645278.0,38940.252,1.0
20221012,159995.SZ,华夏国证半导体芯片ETF,0.929,0.963,0.913,0.963,0.929,0.034,3.6598,5753390.83,537012.362,1.0
20221012,159996.SZ,国泰中证全指家用电器ETF,0.994,1.016,0.977,1.016,0.999,0.017,1.7017,890265.07,88108.041,1.0
20221012,159997.SZ,天弘中证电子ETF,0.792,0.823,0.786,0.821,0.793,0.028,3.5309,361915.0,28830.927,1.0
20221012,159998.SZ,天弘中证计算机主题ETF,0.68,0.712,0.676,0.711,0.684,0.027,3.9474,115081.0,8040.432,1.0
20221012,510010.SH,交银上证180公司治理ETF,1.281,1.293,1.253,1.293,1.292,0.001,0.0774,265.0,34.196,1.0
20221012,510020.SH,博时上证超大盘ETF,2.705,2.709,2.632,2.709,2.719,-0.01,-0.3678,1484.0,397.869,0.101
20221012,510030.SH,上证180价值ETF,0.736,0.744,0.731,0.744,0.736,0.008,1.087,8714.0,640.14,8.039
20221012,510050.SH,华夏上证50ETF,2.58,2.598,2.518,2.594,2.578,0.016,0.6206,8093945.56,2070629.003,1.341
20221012,510060.SH,工银上证央企ETF,1.834,1.856,1.824,1.856,1.844,0.012,0.6508,2440.0,446.389,1.0
20221012,510090.SH,建信上证社会责任ETF,2.187,2.187,2.072,2.12,2.189,-0.069,-3.1521,215.0,45.353,1.0
20221012,510100.SH,易方达上证50ETF,1.06,1.068,1.034,1.067,1.059,0.008,0.7554,548349.08,57359.975,1.0
20221012,510130.SH,易方达上证中盘ETF,4.925,4.925,4.925,4.925,4.955,-0.03,-0.6054,4.0,1.97,1.0
20221012,510150.SH,招商上证消费80ETF,0.587,0.59,0.566,0.588,0.587,0.001,0.1704,877225.0,50733.436,12.067
20221012,510160.SH,南方小康ETF,0.667,0.699,0.654,0.678,0.661,0.017,2.5719,13542.0,894.035,1.0
20221012,510170.SH,国联安上证商品ETF,0.855,0.864,0.835,0.864,0.855,0.009,1.0526,14178.0,1203.954,4.046
20221012,510180.SH,华安上证180ETF,3.307,3.344,3.238,3.336,3.303,0.033,0.9991,275072.0,90114.597,3.069
20221012,510190.SH,华安上证50ETF,3.28,3.303,3.244,3.303,3.284,0.019,0.5786,865.0,280.828,1.0
20221012,510200.SH,上证券商,0.915,0.933,0.912,0.932,0.913,0.019,2.0811,9989.0,921.599,1.0
20221012,510210.SH,上证综指ETF,0.866,0.88,0.853,0.879,0.867,0.012,1.3841,1512406.0,130451.564,5.024
20221012,510230.SH,国泰上证180金融ETF,0.878,0.887,0.869,0.887,0.877,0.01,1.1403,601456.0,52574.063,6.006
20221012,510270.SH,国企ETF,1.143,1.177,1.143,1.177,1.192,-0.015,-1.2584,272.23,31.642,1.0
20221012,510290.SH,南方上证380ETF,1.901,1.952,1.884,1.948,1.91,0.038,1.9895,773.0,148.38,1.0
20221012,510300.SH,华泰柏瑞沪深300ETF,3.787,3.851,3.719,3.848,3.786,0.062,1.6376,7315129.83,2765038.458,1.164
20221012,510310.SH,易方达沪深300ETF发起式,1.771,1.796,1.739,1.796,1.771,0.025,1.4116,885283.0,155792.299,1.0
20221012,510330.SH,华夏沪深300ETF,3.789,3.844,3.716,3.842,3.785,0.057,1.5059,987443.0,371839.374,1.197
20221012,510350.SH,工银沪深300ETF,3.904,3.964,3.833,3.964,3.904,0.06,1.5369,72257.0,28017.248,1.0
20221012,510360.SH,广发沪深300ETF,1.325,1.343,1.3,1.343,1.323,0.02,1.5117,149031.0,19573.349,1.0
20221012,510370.SH,300指数ETF,0.793,0.826,0.781,0.817,0.794,0.023,2.8967,132.0,10.495,1.0
20221012,510380.SH,国寿安保沪深300ETF,1.01,1.034,1.01,1.034,1.022,0.012,1.1742,161.0,16.46,1.0
20221012,510390.SH,平安沪深300ETF,3.835,3.904,3.774,3.901,3.845,0.056,1.4564,42930.0,16358.483,1.108
20221012,510410.SH,博时上证自然资源ETF,1.092,1.106,1.07,1.106,1.092,0.014,1.2821,159756.0,17313.338,1.0
20221012,510500.SH,南方中证500ETF,5.683,5.825,5.591,5.818,5.682,0.136,2.3935,3165165.93,1807866.605,0.321
20221012,510510.SH,广发中证500ETF,1.717,1.76,1.694,1.758,1.717,0.041,2.3879,237099.0,40615.232,1.0
20221012,510530.SH,工银中证500ETF,5.778,5.946,5.743,5.946,5.815,0.131,2.2528,12729.0,7380.191,1.0
20221012,510550.SH,方正富邦中证500ETF,1.402,1.434,1.383,1.434,1.402,0.032,2.2825,2135.0,299.821,1.0
20221012,510560.SH,国寿安保中证500ETF,1.26,1.26,1.258,1.258,1.255,0.003,0.239,73.0,9.184,1.0
20221012,510570.SH,兴业中证500ETF,0.856,0.899,0.85,0.898,0.855,0.043,5.0292,1704.0,150.258,1.0
20221012,510580.SH,易方达中证500ETF,0.674,0.692,0.662,0.688,0.674,0.014,2.0772,690163.0,46402.577,10.004
20221012,510590.SH,平安中证500ETF,5.827,5.949,5.74,5.949,5.836,0.113,1.9363,10878.0,6364.539,1.1
20221012,510600.SH,申万菱信上证50交易型开放式指数发起式,3.059,3.102,3.018,3.102,3.089,0.013,0.4208,5391.0,1647.178,1.0
20221012,510630.SH,华夏消费ETF,1.136,1.136,1.1,1.133,1.135,-0.002,-0.1762,65226.0,7267.746,3.949
20221012,510650.SH,华夏金融ETF,1.809,1.826,1.803,1.826,1.813,0.013,0.717,30534.0,5526.854,1.0
20221012,510660.SH,华夏医药ETF,2.256,2.268,2.188,2.268,2.256,0.012,0.5319,11575.0,2562.392,1.0
20221012,510680.SH,万家上证50ETF,2.487,2.518,2.428,2.499,2.487,0.012,0.4825,9574.0,2361.888,1.0
20221012,510710.SH,博时上证50ETF,3.23,3.257,3.159,3.253,3.237,0.016,0.4943,78418.0,25084.131,1.0
20221012,510760.SH,国泰上证综合ETF,0.97,0.987,0.957,0.984,0.969,0.015,1.548,402412.0,38920.786,1.0
20221012,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.691,0.713,0.674,0.708,0.691,0.017,2.4602,2457.0,168.925,1.0
20221012,510800.SH,建信上证50ETF,1.099,1.106,1.073,1.105,1.098,0.007,0.6375,240455.33,26100.052,1.0
20221012,510810.SH,中证上海国企ETF,0.739,0.751,0.731,0.751,0.743,0.008,1.0767,193039.0,14265.055,1.014
20221012,510850.SH,工银上证50ETF,2.703,2.735,2.653,2.734,2.717,0.017,0.6257,131791.0,35356.397,1.0
20221012,510880.SH,华泰柏瑞上证红利ETF,2.954,2.991,2.926,2.99,2.955,0.035,1.1844,541098.0,159773.464,1.505
20221012,510900.SH,易方达恒生国企(QDII-ETF),0.706,0.717,0.689,0.712,0.712,0.0,0.0,8472354.0,592724.008,1.045
20221012,510990.SH,180ESGETF,0.784,0.795,0.774,0.795,0.788,0.007,0.8883,104628.0,8201.863,1.0
20221012,511010.SH,国泰上证5年期国债ETF,129.159,129.202,128.855,129.071,129.159,-0.088,-0.0681,32067.0,414094.353,1.012
20221012,511020.SH,平安5-10年期国债活跃券ETF,107.002,107.07,106.851,106.945,106.953,-0.008,-0.0075,804.0,8598.379,1.052
20221012,511030.SH,平安中高等级公司债利差因子ETF,10.249,10.28,10.246,10.263,10.249,0.014,0.1366,62948.0,64603.663,10.695
20221012,511060.SH,海富通上证5年期地方政府债ETF,102.51,102.832,102.51,102.535,102.51,0.025,0.0244,31631.0,324448.441,1.079
20221012,511180.SH,海富通上证投资级可转债ETF,10.587,10.675,10.554,10.665,10.588,0.077,0.7272,80408.0,85123.857,1.0
20221012,511220.SH,海富通上证城投债ETF,98.328,98.42,98.266,98.277,98.377,-0.1,-0.1016,11898.0,116975.568,1.444
20221012,511260.SH,上证10年期国债ETF,119.299,119.373,119.202,119.264,119.346,-0.082,-0.0687,33026.0,394084.952,1.0
20221012,511270.SH,海富通上证10年期地方政府债ETF,107.988,108.024,107.941,107.976,107.979,-0.003,-0.0028,33169.0,358186.351,1.122
20221012,511360.SH,海富通中证短融ETF,105.854,105.88,105.853,105.875,105.852,0.023,0.0217,297085.0,3145151.781,1.0
20221012,511380.SH,博时可转债ETF,11.32,11.462,11.283,11.436,11.325,0.111,0.9801,396335.0,449477.317,1.0
20221012,511600.SH,华安日日鑫货币H,100.005,100.005,99.996,99.996,99.998,-0.002,-0.002,156.52,1565.164,1.0
20221012,511620.SH,国泰瞬利货币A,100.0,100.011,99.997,100.009,100.0,0.009,0.009,55.47,554.717,1.0
20221012,511650.SH,华夏快线货币E,99.902,100.71,99.901,100.001,100.007,-0.006,-0.006,25.28,252.799,1.0
20221012,511660.SH,建信现金添益货币H,100.001,100.007,99.999,100.006,100.002,0.004,0.004,120244.44,1202487.893,1.0
20221012,511670.SH,华泰紫金天天金货币ETFA,99.994,100.002,99.951,100.002,99.995,0.007,0.007,21.0,209.988,1.0
20221012,511690.SH,大成添益交易型货币,100.0,100.002,100.0,100.001,100.001,0.0,0.0,3568.49,35685.243,1.0
20221012,511700.SH,平安货币ETF,100.005,100.009,100.003,100.008,100.006,0.002,0.002,1210.84,12109.299,1.0
20221012,511770.SH,金鹰现金增益E,99.999,100.001,99.993,99.994,100.0,-0.006,-0.006,20.01,200.099,1.0
20221012,511800.SH,易方达货币E,99.999,100.0,99.997,100.0,100.0,0.0,0.0,597.09,5970.808,1.0
20221012,511810.SH,南方理财金货币ETF,99.998,100.011,99.998,100.01,99.999,0.011,0.011,5459.81,54600.565,1.0
20221012,511820.SH,鹏华添利交易型货币B,100.0,100.009,100.0,100.009,99.999,0.01,0.01,16.0,160.002,1.0
20221012,511830.SH,华泰货币,100.008,100.02,100.008,100.02,99.999,0.021,0.021,50.97,509.774,1.0
20221012,511850.SH,招商财富宝货币ETFE,99.997,100.006,99.996,100.003,100.001,0.002,0.002,271871.87,2718730.86,1.0
20221012,511860.SH,博时保证金货币ETF,99.998,100.0,99.998,100.0,99.999,0.001,0.001,207.82,2078.175,1.0
20221012,511900.SH,富国收益宝交易型货币H,99.995,100.002,99.995,100.002,99.999,0.003,0.003,15461.72,154615.615,1.0
20221012,511920.SH,广发货币E,100.097,100.097,99.993,99.996,99.994,0.002,0.002,26.04,260.439,1.0
20221012,511930.SH,国联日盈A,99.997,99.997,99.997,99.997,100.03,-0.033,-0.033,1.0,10.0,1.0
20221012,511950.SH,广发添利货币A,100.046,100.185,100.046,100.185,100.025,0.16,0.16,9.23,92.407,1.0
20221012,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,100.01,-0.01,-0.01,18.0,180.0,1.0
20221012,511970.SH,国寿安保货币E,99.99,99.998,99.99,99.998,99.995,0.003,0.003,10.13,101.293,1.0
20221012,511980.SH,汇添富添富通货币E,100.001,100.049,99.999,100.0,100.007,-0.007,-0.007,320.02,3200.247,1.0
20221012,512000.SH,华宝中证全指证券公司ETF,0.782,0.8,0.778,0.799,0.782,0.017,2.1739,5775988.34,455260.059,1.0
20221012,512010.SH,易方达沪深300医药ETF,0.425,0.429,0.412,0.429,0.426,0.003,0.7042,15661563.76,656405.45,3.905
20221012,512040.SH,富国中证价值ETF,1.642,1.67,1.623,1.669,1.647,0.022,1.3358,161243.0,26422.164,1.0
20221012,512070.SH,易方达沪深300非银ETF,0.55,0.562,0.546,0.561,0.548,0.013,2.3723,3410192.76,188276.291,2.968
20221012,512090.SH,易方达MSCI中国A股国际通ETF,1.425,1.447,1.4,1.446,1.428,0.018,1.2605,245756.0,34871.923,1.0
20221012,512100.SH,南方中证1000ETF,2.398,2.473,2.362,2.472,2.401,0.071,2.9571,8699465.95,2079679.015,0.362
20221012,512120.SH,华安中证细分医药ETF,0.453,0.458,0.44,0.458,0.453,0.005,1.1038,481251.0,21471.076,3.095
20221012,512150.SH,A50ETF,1.444,1.452,1.413,1.452,1.444,0.008,0.554,10451.0,1495.658,1.0
20221012,512160.SH,南方MSCI中国A股国际通ETF,1.36,1.383,1.336,1.382,1.361,0.021,1.543,140142.0,18963.935,1.0
20221012,512170.SH,华宝中证医疗ETF,0.45,0.455,0.436,0.454,0.451,0.003,0.6652,10432205.33,463175.414,3.119
20221012,512180.SH,建信MSCI中国A股国际通ETF,1.331,1.351,1.32,1.351,1.338,0.013,0.9716,925.0,122.86,1.0
20221012,512190.SH,浙商之江凤凰ETF,1.615,1.77,1.574,1.64,1.631,0.009,0.5518,405.0,65.545,1.0
20221012,512200.SH,南方中证全指房地产ETF,0.708,0.725,0.702,0.722,0.71,0.012,1.6901,3962063.99,282719.919,1.0
20221012,512220.SH,景顺长城中证科技传媒通信150ETF,1.186,1.222,1.172,1.222,1.184,0.038,3.2095,30205.0,3590.032,1.0
20221012,512260.SH,华安中证500低波ETF,1.35,1.379,1.335,1.377,1.35,0.027,2.0,9748.0,1322.234,1.0
20221012,512280.SH,景顺长城MSCI中国A股国际通ETF,1.402,1.42,1.376,1.42,1.4,0.02,1.4286,18953.0,2631.376,1.0
20221012,512290.SH,国泰中证生物医药ETF,1.073,1.081,1.04,1.08,1.071,0.009,0.8403,1064511.81,112386.054,1.0
20221012,512330.SH,南方中证500信息技术ETF,0.773,0.806,0.771,0.806,0.773,0.033,4.2691,12290.0,969.129,1.0
20221012,512360.SH,平安MSCI中国A股国际ETF,1.419,1.425,1.419,1.425,1.445,-0.02,-1.3841,163.0,23.168,1.0
20221012,512380.SH,MSCI中国,1.239,1.258,1.221,1.258,1.244,0.014,1.1254,136987.0,16890.562,1.0
20221012,512400.SH,南方中证申万有色金属ETF,1.079,1.104,1.051,1.103,1.082,0.021,1.9409,820470.0,88482.081,1.0
20221012,512480.SH,国联安中证全指半导体ETF,0.745,0.78,0.74,0.78,0.749,0.031,4.1389,9310926.27,705166.322,1.964
20221012,512500.SH,华夏中证500ETF,3.02,3.099,2.976,3.097,3.026,0.071,2.3463,476103.0,143726.669,1.0
20221012,512510.SH,华泰柏瑞中证500ETF,1.491,1.529,1.472,1.528,1.495,0.033,2.2074,74405.0,11082.53,1.02
20221012,512520.SH,MSCIETF,1.113,1.119,1.088,1.117,1.114,0.003,0.2693,22703.0,2504.849,1.273
20221012,512530.SH,建信沪深300红利ETF,1.166,1.186,1.147,1.163,1.155,0.008,0.6926,2140.0,247.532,1.0
20221012,512550.SH,嘉实富时中国A50ETF,1.327,1.336,1.298,1.333,1.327,0.006,0.4521,60604.0,7966.564,1.0
20221012,512560.SH,易方达中证军工ETF,0.633,0.648,0.62,0.647,0.636,0.011,1.7296,814599.0,51374.792,1.929
20221012,512570.SH,易方达中证全指证券公司ETF,0.815,0.828,0.808,0.828,0.811,0.017,2.0962,79348.0,6474.109,1.0
20221012,512580.SH,广发中证环保ETF,1.465,1.522,1.438,1.52,1.465,0.055,3.7543,348398.0,50905.597,1.0
20221012,512600.SH,嘉实中证主要消费ETF,0.849,0.849,0.822,0.845,0.845,0.0,0.0,304147.0,25368.984,4.975
20221012,512640.SH,嘉实中证金融地产ETF,1.69,1.702,1.674,1.702,1.683,0.019,1.1289,6303.0,1059.49,1.0
20221012,512650.SH,添富中证长三角ETF,0.908,0.927,0.895,0.927,0.909,0.018,1.9802,58058.0,5307.354,1.0
20221012,512660.SH,国泰中证军工ETF,1.071,1.093,1.042,1.092,1.07,0.022,2.0561,3190628.28,340061.392,1.0
20221012,512670.SH,国防ETF,0.904,0.925,0.88,0.922,0.906,0.016,1.766,1414325.0,127150.583,2.004
20221012,512680.SH,广发中证军工ETF,1.107,1.126,1.073,1.126,1.098,0.028,2.5501,174383.0,19284.101,1.0
20221012,512690.SH,酒ETF,0.783,0.783,0.753,0.778,0.784,-0.006,-0.7653,7403124.49,566864.408,2.667
20221012,512700.SH,南方中证银行ETF,1.082,1.088,1.074,1.087,1.085,0.002,0.1843,1042525.0,112528.205,1.104
20221012,512710.SH,富国中证军工龙头ETF,0.742,0.763,0.725,0.76,0.744,0.016,2.1505,1812214.0,133855.589,1.996
20221012,512720.SH,国泰中证计算机主题ETF,0.892,0.933,0.888,0.932,0.897,0.035,3.9019,665766.0,59941.105,1.0
20221012,512730.SH,银行FUND,1.045,1.054,1.039,1.052,1.049,0.003,0.286,94435.0,9868.733,1.0
20221012,512750.SH,嘉实基本面50ETF,1.016,1.021,1.002,1.019,1.011,0.008,0.7913,58412.0,5901.78,1.0
20221012,512760.SH,国泰CES半导体芯片行业ETF,0.85,0.887,0.841,0.885,0.854,0.031,3.63,4178853.39,359134.553,2.095
20221012,512770.SH,华夏战略新兴成指ETF,1.546,1.599,1.526,1.598,1.548,0.05,3.23,19226.0,2995.555,1.0
20221012,512800.SH,华宝中证银行ETF,1.026,1.028,1.015,1.028,1.025,0.003,0.2927,1907135.31,194703.687,1.0
20221012,512810.SH,华宝中证军工ETF,1.198,1.221,1.166,1.22,1.197,0.023,1.9215,272709.0,32433.18,1.0
20221012,512820.SH,中证银行ETF,1.034,1.041,1.02,1.041,1.039,0.002,0.1925,191793.0,19883.311,1.0
20221012,512870.SH,南华中证杭州湾区ETF,1.357,1.397,1.357,1.397,1.371,0.026,1.8964,297.0,41.405,1.0
20221012,512880.SH,国泰中证全指证券公司ETF,0.815,0.835,0.812,0.835,0.816,0.019,2.3284,10515565.64,865166.507,1.0
20221012,512890.SH,红利低波,0.837,0.849,0.831,0.845,0.838,0.007,0.8353,286527.0,23942.91,2.046
20221012,512900.SH,南方中证全指证券ETF,0.81,0.829,0.807,0.829,0.81,0.019,2.3457,951032.0,77442.011,1.0
20221012,512910.SH,广发中证A100ETF,1.084,1.1,1.064,1.1,1.085,0.015,1.3825,154253.0,16608.688,1.0
20221012,512930.SH,平安人工智能ETF,0.908,0.935,0.897,0.935,0.911,0.024,2.6345,1705.0,155.207,1.103
20221012,512950.SH,华夏中证央企ETF,1.104,1.123,1.089,1.123,1.103,0.02,1.8132,27117.0,2984.465,1.0
20221012,512960.SH,博时央企结构调整ETF,1.104,1.121,1.089,1.121,1.1,0.021,1.9091,3495.0,383.085,1.0
20221012,512970.SH,粤港澳大湾区ETF,1.073,1.113,1.061,1.113,1.076,0.037,3.4387,731.0,78.3,1.0
20221012,512980.SH,广发中证传媒ETF,0.513,0.525,0.506,0.524,0.513,0.011,2.1442,1091295.0,55934.864,1.0
20221012,512990.SH,华夏MSCI中国A股国际通ETF,1.47,1.488,1.445,1.487,1.471,0.016,1.0877,54704.0,8002.01,1.0
20221012,513000.SH,易方达日兴资管日经225ETF(QDII),0.982,0.991,0.982,0.988,0.991,-0.003,-0.3027,29274.0,2890.226,0.999
20221012,513010.SH,易方达恒生科技ETF(QDII),0.451,0.465,0.437,0.46,0.456,0.004,0.8772,10086110.0,450937.462,1.0
20221012,513020.SH,国泰中证港股通科技ETF,0.639,0.657,0.618,0.652,0.64,0.012,1.875,1268971.0,80913.87,1.0
20221012,513030.SH,华安德国(DAX)ETF,0.854,0.865,0.849,0.863,0.854,0.009,1.0539,166312.0,14238.848,1.0
20221012,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.918,0.952,0.905,0.944,0.924,0.02,2.1645,21289873.0,1964959.183,1.0
20221012,513060.SH,博时恒生医疗保健(QDII-ETF),0.438,0.448,0.426,0.447,0.441,0.006,1.3605,20293391.99,882340.316,1.0
20221012,513070.SH,易方达中证港股通消费主题ETF,0.89,0.908,0.862,0.904,0.898,0.006,0.6682,176638.0,15393.845,1.0
20221012,513080.SH,华安法国CAC40ETF,1.049,1.061,1.047,1.059,1.053,0.006,0.5698,9314.0,982.466,1.0
20221012,513090.SH,易方达中证香港证券投资主题ETF,0.92,0.936,0.91,0.934,0.924,0.01,1.0823,3419772.0,315053.437,1.0
20221012,513100.SH,国泰纳斯达克100(QDII-ETF),0.791,0.799,0.787,0.797,0.792,0.005,0.6313,4246500.08,336267.331,5.002
20221012,513120.SH,广发中证香港创新药(QDII-ETF),0.721,0.727,0.696,0.725,0.721,0.004,0.5548,729392.0,51540.795,1.0
20221012,513130.SH,恒生科技,0.446,0.461,0.432,0.456,0.45,0.006,1.3333,22467586.0,995010.73,1.0
20221012,513150.SH,港科技50,0.657,0.676,0.633,0.67,0.657,0.013,1.9787,314192.0,20293.065,1.0
20221012,513160.SH,科技30,0.643,0.66,0.623,0.655,0.648,0.007,1.0802,963403.0,61572.773,1.0
20221012,513180.SH,华夏恒生科技ETF(QDII),0.448,0.472,0.434,0.465,0.453,0.012,2.649,48057549.03,2141355.471,1.0
20221012,513200.SH,易方达中证港股通医药卫生综合ETF,0.739,0.75,0.716,0.746,0.742,0.004,0.5391,403163.0,29295.41,1.0
20221012,513220.SH,招商中证全球中国互联网ETF(QDII),0.799,0.803,0.763,0.796,0.798,-0.002,-0.2506,275437.0,21602.387,1.0
20221012,513230.SH,华夏中证港股通消费主题ETF,0.746,0.746,0.695,0.724,0.724,0.0,0.0,41589.0,2956.91,1.0
20221012,513260.SH,汇添富恒生科技ETF,0.841,0.867,0.815,0.859,0.848,0.011,1.2972,204105.0,17091.535,1.0
20221012,513280.SH,汇添富恒生生物科技ETF,0.731,0.75,0.715,0.748,0.738,0.01,1.355,78279.0,5718.273,1.0
20221012,513290.SH,汇添富纳斯达克生物科技ETF,0.993,1.004,0.991,1.002,0.986,0.016,1.6227,28850.0,2867.277,1.0
20221012,513300.SH,华夏纳斯达克100ETF(QDII),0.992,1.005,0.986,1.004,0.995,0.009,0.9045,1224005.0,121442.3,1.0
20221012,513320.SH,易方达恒生港股通新经济ETF,0.836,0.862,0.812,0.856,0.844,0.012,1.4218,1005428.0,83497.978,1.0
20221012,513330.SH,华夏恒生互联网科技业ETF(QDII),0.384,0.4,0.375,0.397,0.388,0.009,2.3196,67357490.02,2590413.713,1.0
20221012,513360.SH,博时全球中国教育(QDII-ETF),0.376,0.387,0.368,0.386,0.376,0.01,2.6596,3233846.0,120788.859,1.0
20221012,513380.SH,广发恒生科技(QDII-ETF),0.827,0.846,0.794,0.837,0.828,0.009,1.087,718506.0,58561.228,1.0
20221012,513500.SH,博时标普500ETF,1.206,1.213,1.203,1.212,1.205,0.007,0.5809,1818027.38,219330.676,1.985
20221012,513520.SH,华夏野村日经225ETF,0.972,0.98,0.97,0.979,0.975,0.004,0.4103,63938.0,6220.895,1.0
20221012,513530.SH,港股红利,0.881,0.886,0.866,0.885,0.886,-0.001,-0.1129,500788.0,43805.411,1.0
20221012,513550.SH,港股通50,0.684,0.693,0.669,0.688,0.686,0.002,0.2915,1743236.0,118044.166,1.0
