日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200508,513500.SH,博时标普500ETF,1.94,1.948,1.934,1.941,1.923,0.018,0.936,826418.76,160644.204,1.0
20200508,513520.SH,华夏野村日经225ETF,0.978,0.985,0.975,0.983,0.967,0.016,1.6546,329283.0,32290.171,1.0
20200508,513600.SH,南方恒指ETF,2.393,2.406,2.392,2.398,2.384,0.014,0.5872,28514.0,6838.211,1.0
20200508,513660.SH,华夏沪港通恒生ETF,2.385,2.395,2.384,2.39,2.378,0.012,0.5046,23927.0,5714.46,1.0
20200508,513800.SH,南方顶峰TOPIXETF(QDII),0.973,0.983,0.973,0.979,0.97,0.009,0.9278,382.0,37.504,1.0
20200508,513880.SH,华安日经225ETF,0.957,0.966,0.951,0.963,0.946,0.017,1.797,75090.0,7212.543,1.0
20200508,513900.SH,华安CES港股通精选100ETF,0.924,0.933,0.924,0.932,0.922,0.01,1.0846,41540.0,3856.713,1.0
20200508,515000.SH,华宝中证科技龙头ETF,1.459,1.482,1.459,1.47,1.45,0.02,1.3793,3018741.18,444530.527,1.0
20200508,515010.SH,华夏中证全指证券公司ETF,0.993,1.013,0.988,1.002,0.986,0.016,1.6227,67764.0,6796.769,1.0
20200508,515020.SH,华夏中证银行ETF,0.932,0.937,0.929,0.935,0.929,0.006,0.6459,2034.0,189.61,1.0
20200508,515030.SH,华夏中证新能源汽车ETF,0.86,0.874,0.853,0.867,0.857,0.01,1.1669,3970764.0,342449.097,1.0
20200508,515050.SH,华夏中证5G通信主题ETF,1.168,1.186,1.16,1.169,1.159,0.01,0.8628,10954688.96,1285193.538,1.0
20200508,515060.SH,华夏中证全指房地产ETF,0.903,0.91,0.9,0.906,0.897,0.009,1.0033,2503.0,226.457,1.0
20200508,515070.SH,华夏中证人工智能主题ETF,1.164,1.183,1.158,1.166,1.149,0.017,1.4795,385510.97,45128.835,1.0
20200508,515080.SH,招商中证红利ETF,0.996,1.005,0.996,1.002,0.995,0.007,0.7035,73103.0,7315.22,1.0
20200508,515090.SH,博时可持续发展100ETF,0.971,0.979,0.97,0.975,0.965,0.01,1.0363,8446.0,823.652,1.0
20200508,515110.SH,易方达中证国企一带一路ETF,0.901,0.909,0.901,0.906,0.899,0.007,0.7786,112043.0,10136.269,1.0
20200508,515150.SH,富国中证国企一带一路ETF,0.919,0.923,0.917,0.921,0.914,0.007,0.7659,996.0,91.5,1.0
20200508,515160.SH,招商MSCI中国A股国际通ETF,1.009,1.018,1.009,1.017,1.006,0.011,1.0934,98909.0,10037.271,1.0
20200508,515180.SH,易方达中证红利ETF,0.96,0.969,0.96,0.967,0.96,0.007,0.7292,120390.0,11624.466,1.0
20200508,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.236,1.253,1.236,1.246,1.236,0.01,0.8091,86228.0,10766.851,1.0
20200508,515210.SH,国泰中证钢铁ETF,1.002,1.013,1.002,1.01,1.002,0.008,0.7984,285885.0,28837.759,1.0
20200508,515220.SH,国泰中证煤炭ETF,0.916,0.922,0.914,0.922,0.913,0.009,0.9858,345073.0,31601.653,1.0
20200508,515300.SH,嘉实沪深300红利低波动ETF,0.943,0.947,0.942,0.945,0.942,0.003,0.3185,8883.82,838.631,1.0
20200508,515310.SH,添富沪深300ETF,0.978,0.993,0.978,0.988,0.978,0.01,1.0225,8914.0,882.449,1.0
20200508,515330.SH,天弘沪深300ETF,0.991,1.0,0.99,0.995,0.986,0.009,0.9128,231418.0,23019.201,1.0
20200508,515350.SH,民生加银沪深300ETF,3.948,3.989,3.946,3.969,3.924,0.045,1.1468,30927.42,12287.929,1.0
20200508,515360.SH,方正富邦沪深300ETF,4.0,4.023,4.0,4.014,3.982,0.032,0.8036,59.46,23.812,1.0
20200508,515380.SH,泰康300,3.952,3.981,3.942,3.96,3.924,0.036,0.9174,248466.19,98419.279,1.0
20200508,515390.SH,华安沪深300ETF,0.959,0.97,0.959,0.966,0.955,0.011,1.1518,152073.0,14678.744,1.0
20200508,515450.SH,南方标普中国A股大盘红利低波50ETF,0.943,0.949,0.943,0.949,0.942,0.007,0.7431,79785.0,7561.732,1.0
20200508,515550.SH,国联中证500ETF,1.084,1.101,1.084,1.1,1.084,0.016,1.476,1405.0,153.869,1.0
20200508,515580.SH,华泰柏瑞中证科技100ETF,1.19,1.21,1.189,1.202,1.188,0.014,1.1785,49838.15,5996.837,1.0
20200508,515590.SH,前海开源中证500等权ETF,1.06,1.068,1.06,1.064,1.056,0.008,0.7576,12538.94,1335.978,1.0
20200508,515600.SH,广发中证央企创新驱动ETF,0.879,0.88,0.873,0.877,0.871,0.006,0.6889,844411.0,74010.599,1.0
20200508,515630.SH,保险证券,0.97,0.991,0.97,0.982,0.967,0.015,1.5512,173368.0,16973.62,1.0
20200508,515650.SH,富国中证消费50ETF,1.022,1.041,1.017,1.034,1.017,0.017,1.6716,480334.0,49671.939,1.0
20200508,515660.SH,国联安沪深300ETF,3.945,3.997,3.945,3.991,3.943,0.048,1.2173,1191.59,471.89,1.0
20200508,515680.SH,嘉实央企创新驱动ETF,0.893,0.902,0.888,0.898,0.892,0.006,0.6726,918365.69,82495.462,1.0
20200508,515700.SH,平安中证新能源汽车产业ETF,1.024,1.04,1.018,1.031,1.021,0.01,0.9794,2218600.0,228129.329,1.0
20200508,515750.SH,富国中证科技50策略ETF,1.23,1.243,1.226,1.233,1.221,0.012,0.9828,773390.9,95416.146,1.0
20200508,515800.SH,添富中证800ETF,0.97,0.983,0.97,0.978,0.968,0.01,1.0331,648607.89,63353.882,1.0
20200508,515810.SH,易方达中证800ETF,1.008,1.019,1.008,1.015,1.003,0.012,1.1964,51565.0,5237.333,1.0
20200508,515850.SH,富国中证全指证券公司ETF,1.007,1.024,0.998,1.014,0.996,0.018,1.8072,85624.0,8676.925,1.0
20200508,515860.SH,嘉实新兴科技100ETF,1.234,1.256,1.234,1.248,1.234,0.014,1.1345,120324.0,15036.246,1.0
20200508,515880.SH,国泰中证全指通信设备ETF,1.142,1.161,1.14,1.153,1.131,0.022,1.9452,2160405.63,248803.808,1.0
20200508,515890.SH,博时中证红利ETF,1.027,1.036,1.027,1.033,1.026,0.007,0.6823,148780.0,15350.236,1.0
20200508,515900.SH,博时央企创新ETF,0.896,0.901,0.894,0.898,0.891,0.007,0.7856,512458.0,46032.985,1.0
20200508,515950.SH,富国中证医药50ETF,1.158,1.178,1.155,1.173,1.159,0.014,1.2079,67671.0,7929.545,1.0
20200508,515980.SH,华富中证人工智能产业ETF,1.102,1.133,1.102,1.118,1.097,0.021,1.9143,269019.65,30133.136,1.0
20200508,515990.SH,添富中证国企一带一路ETF,0.912,0.946,0.911,0.927,0.918,0.009,0.9804,4464826.65,412707.707,1.0
20200508,518800.SH,国泰黄金ETF,3.74,3.753,3.734,3.738,3.692,0.046,1.2459,439396.0,164326.954,1.0
20200508,518880.SH,华安黄金易(ETF),3.775,3.779,3.767,3.769,3.723,0.046,1.2356,4441580.0,1675371.093,1.0
