日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240805,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.91,0.916,0.887,0.89,0.916,-0.026,-2.8384,283081.0,25408.917,1.0
20240805,159728.SZ,南方国证在线消费ETF,0.579,0.585,0.566,0.566,0.575,-0.009,-1.5652,31622.0,1819.748,1.0
20240805,159729.SZ,汇添富中证沪港深互联网ETF,0.525,0.526,0.507,0.509,0.519,-0.01,-1.9268,17440.19,905.827,1.0
20240805,159730.SZ,博时龙头家电ETF,0.882,0.893,0.862,0.863,0.878,-0.015,-1.7084,45370.0,3972.126,1.0
20240805,159731.SZ,华夏中证石化产业ETF,0.642,0.65,0.632,0.65,0.65,0.0,0.0,4576.0,290.822,1.0
20240805,159732.SZ,华夏国证消费电子主题ETF,0.636,0.647,0.619,0.619,0.654,-0.035,-5.3517,2151036.84,135788.463,1.0
20240805,159735.SZ,港股消费,0.512,0.525,0.507,0.51,0.518,-0.008,-1.5444,97682.12,5032.838,1.0
20240805,159736.SZ,天弘中证食品饮料ETF,0.627,0.644,0.627,0.632,0.628,0.004,0.6369,238675.0,15199.855,1.0
20240805,159738.SZ,云计算ETF华泰柏瑞,0.762,0.772,0.739,0.74,0.769,-0.029,-3.7711,39948.0,3035.52,1.0
20240805,159739.SZ,大数据ETF,0.738,0.751,0.72,0.72,0.747,-0.027,-3.6145,94641.0,6963.205,1.0
20240805,159740.SZ,大成恒生科技ETF(QDII),0.45,0.461,0.442,0.445,0.456,-0.011,-2.4123,10740491.0,484945.296,1.0
20240805,159741.SZ,嘉实恒生科技ETF(QDII),0.448,0.46,0.442,0.446,0.455,-0.009,-1.978,2106171.0,95202.465,1.0
20240805,159742.SZ,博时恒生科技ETF(QDII),0.46,0.472,0.454,0.458,0.466,-0.008,-1.7167,3615586.03,167613.054,1.0
20240805,159743.SZ,博时湖北新旧动能转换ETF,0.678,0.678,0.662,0.662,0.688,-0.026,-3.7791,15274.0,1026.359,1.0
20240805,159745.SZ,国泰中证全指建筑材料ETF,0.51,0.519,0.507,0.508,0.513,-0.005,-0.9747,403978.43,20731.205,1.0
20240805,159747.SZ,南方中证香港科技ETF(QDII),0.837,0.858,0.825,0.831,0.851,-0.02,-2.3502,625184.0,52803.519,0.5
20240805,159748.SZ,富国中证沪港深创新药产业ETF,0.471,0.486,0.471,0.473,0.476,-0.003,-0.6303,82365.0,3944.727,1.0
20240805,159750.SZ,招商中证香港科技ETF(QDII),0.616,0.626,0.602,0.607,0.62,-0.013,-2.0968,440298.0,27067.429,1.0
20240805,159751.SZ,港股科技ETF,0.582,0.6,0.576,0.576,0.589,-0.013,-2.2071,147072.02,8664.679,1.0
20240805,159752.SZ,申万菱信中证内地新能源主题ETF,0.405,0.413,0.403,0.403,0.407,-0.004,-0.9828,195612.0,7990.323,1.0
20240805,159755.SZ,广发国证新能源车电池ETF,0.512,0.524,0.507,0.507,0.515,-0.008,-1.5534,1142488.06,59006.071,1.0
20240805,159757.SZ,景顺长城国证新能源车电池ETF,0.425,0.431,0.418,0.42,0.425,-0.005,-1.1765,236667.03,10104.222,1.0
20240805,159758.SZ,华夏中证红利质量ETF,0.775,0.79,0.77,0.771,0.776,-0.005,-0.6443,119027.0,9272.395,1.0
20240805,159760.SZ,公共卫生健康ETF,0.548,0.553,0.544,0.545,0.546,-0.001,-0.1832,21719.0,1187.366,1.0
20240805,159761.SZ,国泰中证新材料主题ETF,0.42,0.426,0.414,0.414,0.42,-0.006,-1.4286,273527.0,11510.014,1.0
20240805,159763.SZ,建信中证新材料主题ETF,0.412,0.412,0.4,0.4,0.406,-0.006,-1.4778,7356.0,297.586,1.0
20240805,159766.SZ,富国中证旅游主题ETF,0.65,0.662,0.647,0.648,0.642,0.006,0.9346,2159307.0,141195.261,1.0
20240805,159767.SZ,兴银国证新能源车电池ETF,0.42,0.429,0.418,0.419,0.423,-0.004,-0.9456,56348.0,2372.814,1.0
20240805,159768.SZ,房地产ETF,0.48,0.499,0.478,0.483,0.485,-0.002,-0.4124,509371.0,25064.862,1.0
20240805,159770.SZ,机器人ETF,0.599,0.61,0.585,0.586,0.605,-0.019,-3.1405,275340.0,16422.484,1.0
20240805,159773.SZ,创业板科技ETF,0.562,0.571,0.554,0.554,0.568,-0.014,-2.4648,17995.0,1012.231,1.0
20240805,159775.SZ,建信国证新能源车电池ETF,0.437,0.443,0.43,0.431,0.438,-0.007,-1.5982,20825.0,908.855,1.0
20240805,159776.SZ,港股通医药ETF,0.682,0.707,0.68,0.685,0.693,-0.008,-1.1544,294003.0,20400.439,1.0
20240805,159777.SZ,国联安创业板科技ETF,0.555,0.555,0.538,0.538,0.552,-0.014,-2.5362,2142.0,116.767,1.0
20240805,159778.SZ,工业互联ETF,0.67,0.67,0.645,0.645,0.676,-0.031,-4.5858,32139.0,2097.538,1.0
20240805,159779.SZ,招商中证消费电子主题ETF,0.609,0.609,0.579,0.579,0.609,-0.03,-4.9261,77865.0,4579.363,1.0
20240805,159780.SZ,南方中证科创创业50ETF,0.439,0.443,0.43,0.431,0.441,-0.01,-2.2676,871781.61,38020.276,1.0
20240805,159781.SZ,易方达中证科创创业50ETF,0.436,0.44,0.428,0.429,0.437,-0.008,-1.8307,1223611.01,52931.567,1.0
20240805,159782.SZ,双创50,0.439,0.444,0.433,0.433,0.441,-0.008,-1.8141,129424.04,5664.362,1.0
20240805,159783.SZ,华夏中证科创创业50ETF,0.44,0.445,0.432,0.434,0.444,-0.01,-2.2523,916118.46,40135.14,1.0
20240805,159786.SZ,VRETF,0.676,0.676,0.645,0.645,0.676,-0.031,-4.5858,120395.0,7936.61,1.0
20240805,159787.SZ,易方达中证全指建筑材料ETF,0.568,0.57,0.56,0.56,0.565,-0.005,-0.885,29089.0,1643.745,1.0
20240805,159788.SZ,易方达中证港股通中国100ETF,0.881,0.881,0.853,0.859,0.882,-0.023,-2.6077,11604.0,1011.457,1.0
20240805,159790.SZ,华夏中证内地低碳经济主题ETF,0.521,0.528,0.518,0.518,0.524,-0.006,-1.145,476823.0,24969.985,1.0
20240805,159791.SZ,华夏沪深300ESG基准ETF,0.806,0.806,0.797,0.799,0.806,-0.007,-0.8685,16704.0,1336.306,1.0
20240805,159792.SZ,富国中证港股通互联网ETF,0.522,0.54,0.517,0.522,0.531,-0.009,-1.6949,12125331.38,640503.009,1.0
20240805,159793.SZ,平安中证沪港深线上消费主题ETF,0.606,0.614,0.6,0.604,0.605,-0.001,-0.1653,464.0,28.121,1.0
20240805,159795.SZ,汇添富中证智能汽车主题ETF,0.708,0.708,0.683,0.683,0.71,-0.027,-3.8028,65892.0,4588.93,1.0
20240805,159796.SZ,汇添富中证电池主题ETF,0.473,0.481,0.465,0.465,0.474,-0.009,-1.8987,447866.0,21243.706,1.0
20240805,159797.SZ,汇添富中证全指医疗器械ETF,0.699,0.716,0.697,0.699,0.704,-0.005,-0.7102,14729.0,1044.055,1.0
20240805,159798.SZ,易方达中证消费50ETF,0.831,0.845,0.828,0.829,0.828,0.001,0.1208,70194.0,5866.567,1.0
20240805,159800.SZ,鹏华中证800ETF,0.986,0.992,0.973,0.973,0.986,-0.013,-1.3185,177369.54,17408.715,1.0
20240805,159801.SZ,广发国证半导体芯片ETF,0.434,0.439,0.42,0.421,0.439,-0.018,-4.1002,1223319.0,52356.291,1.998
20240805,159804.SZ,国寿安保创精选88ETF,0.88,0.89,0.852,0.852,0.881,-0.029,-3.2917,2505.0,218.904,1.0
20240805,159805.SZ,传媒ETF,0.813,0.838,0.809,0.815,0.814,0.001,0.1229,389391.0,32111.726,1.0
20240805,159806.SZ,国泰中证新能源汽车ETF,0.409,0.416,0.402,0.403,0.41,-0.007,-1.7073,316237.18,12942.672,3.001
20240805,159807.SZ,易方达中证科技50ETF,0.41,0.415,0.401,0.402,0.411,-0.009,-2.1898,467833.24,19061.407,1.999
20240805,159808.SZ,融通创业板ETF,0.617,0.623,0.614,0.617,0.623,-0.006,-0.9631,15212.0,940.125,1.0
20240805,159810.SZ,浦银安盛创业板ETF,0.658,0.665,0.646,0.647,0.659,-0.012,-1.8209,19879.0,1300.329,1.0
20240805,159811.SZ,博时5G50ETF,1.016,1.016,0.963,0.965,1.023,-0.058,-5.6696,87995.0,8643.14,1.0
20240805,159812.SZ,前海开源黄金ETF,5.45,5.45,5.35,5.362,5.497,-0.135,-2.4559,4448.0,2391.632,1.0
20240805,159813.SZ,芯片,0.561,0.568,0.542,0.542,0.567,-0.025,-4.4092,4788192.5,264283.989,1.5
20240805,159814.SZ,西部利得创业板大盘ETF,0.305,0.31,0.301,0.302,0.308,-0.006,-1.9481,950486.0,29062.799,2.06
20240805,159816.SZ,0-4地债,111.64,111.68,111.614,111.68,111.638,0.042,0.0376,9888.0,110385.398,1.013
20240805,159819.SZ,易方达中证人工智能主题ETF,0.668,0.682,0.652,0.653,0.682,-0.029,-4.2522,6117598.69,407765.148,1.0
20240805,159820.SZ,天弘中证500ETF,0.796,0.805,0.78,0.781,0.797,-0.016,-2.0075,80970.0,6414.93,1.0
20240805,159821.SZ,中银证券创业板ETF,0.613,0.613,0.602,0.61,0.613,-0.003,-0.4894,1399.0,84.335,1.0
20240805,159822.SZ,新经济,0.523,0.529,0.52,0.523,0.526,-0.003,-0.5703,18440.0,967.115,1.0
20240805,159824.SZ,博时新能源汽车ETF,0.622,0.633,0.614,0.615,0.625,-0.01,-1.6,189407.0,11788.366,1.0
20240805,159825.SZ,富国中证农业主题ETF,0.65,0.659,0.646,0.646,0.651,-0.005,-0.768,754968.0,49252.263,1.0
20240805,159827.SZ,农业50,0.688,0.698,0.685,0.688,0.689,-0.001,-0.1451,21262.0,1475.318,1.0
20240805,159828.SZ,国泰中证医疗ETF,0.368,0.379,0.368,0.369,0.37,-0.001,-0.2703,1715614.0,64119.537,1.0
20240805,159830.SZ,天弘上海金ETF,5.203,5.35,5.203,5.225,5.354,-0.129,-2.4094,5805.0,3043.121,1.0
20240805,159831.SZ,嘉实上海金ETF,5.52,5.52,5.42,5.436,5.574,-0.138,-2.4758,15275.0,8338.985,1.0
20240805,159834.SZ,南方上海金ETF,5.69,5.69,5.593,5.607,5.746,-0.139,-2.4191,4943.0,2779.314,1.0
20240805,159835.SZ,建信中证创新药产业ETF,0.503,0.51,0.495,0.497,0.5,-0.003,-0.6,62554.0,3150.081,1.0
20240805,159836.SZ,天弘创业板300ETF,0.627,0.627,0.596,0.597,0.612,-0.015,-2.451,22399.0,1347.268,1.0
20240805,159837.SZ,易方达中证生物科技主题ETF,0.411,0.423,0.41,0.41,0.412,-0.002,-0.4854,581094.05,24134.469,1.0
20240805,159838.SZ,博时医药50ETF,0.496,0.512,0.496,0.501,0.501,0.0,0.0,75380.0,3810.15,1.0
20240805,159839.SZ,汇添富国证生物医药ETF,0.324,0.333,0.319,0.323,0.325,-0.002,-0.6154,394565.14,12921.54,1.0
20240805,159840.SZ,锂电池ETF,0.413,0.419,0.405,0.406,0.411,-0.005,-1.2165,1119002.0,46146.443,1.0
20240805,159841.SZ,天弘中证全指证券公司ETF,0.744,0.756,0.738,0.742,0.745,-0.003,-0.4027,1703073.0,127446.052,1.0
20240805,159842.SZ,券商ETF,0.784,0.796,0.781,0.781,0.786,-0.005,-0.6361,660870.0,52081.614,1.0
20240805,159843.SZ,招商国证食品饮料ETF,0.582,0.599,0.582,0.588,0.582,0.006,1.0309,227532.0,13467.472,1.0
20240805,159845.SZ,华夏中证1000ETF,1.945,1.978,1.903,1.903,1.957,-0.054,-2.7593,5091649.64,984401.574,0.263
20240805,159847.SZ,易方达中证医疗ETF,0.344,0.353,0.343,0.344,0.345,-0.001,-0.2899,262747.0,9153.467,1.0
20240805,159848.SZ,国联安证券ETF,0.658,0.67,0.656,0.658,0.661,-0.003,-0.4539,47681.0,3156.045,1.0
20240805,159849.SZ,招商中证生物科技主题ETF,0.435,0.444,0.432,0.432,0.435,-0.003,-0.6897,70260.0,3080.023,1.0
20240805,159850.SZ,华夏恒生中国企业ETF(QDII),0.594,0.601,0.577,0.583,0.603,-0.02,-3.3167,1495286.08,87602.583,1.0
20240805,159851.SZ,华宝中证金融科技主题ETF,0.751,0.775,0.743,0.743,0.763,-0.02,-2.6212,409698.0,31064.592,1.0
20240805,159852.SZ,嘉实中证软件服务ETF,0.522,0.531,0.511,0.511,0.526,-0.015,-2.8517,1020236.0,53235.775,1.0
20240805,159855.SZ,影视ETF,0.651,0.672,0.647,0.65,0.65,0.0,0.0,111435.0,7354.199,1.0
20240805,159856.SZ,互联网龙头ETF,0.431,0.441,0.427,0.432,0.434,-0.002,-0.4608,62049.0,2709.911,1.0
20240805,159857.SZ,天弘中证光伏产业ETF,0.565,0.579,0.557,0.558,0.566,-0.008,-1.4134,1489737.0,84941.324,1.0
20240805,159858.SZ,南方中证创新药产业ETF,0.504,0.513,0.498,0.5,0.502,-0.002,-0.3984,309282.0,15626.61,1.0
20240805,159859.SZ,天弘国证生物医药ETF,0.346,0.355,0.343,0.344,0.346,-0.002,-0.578,2014766.0,70231.92,1.0
20240805,159861.SZ,国泰中证环保产业50ETF,0.769,0.773,0.756,0.756,0.765,-0.009,-1.1765,151363.0,11579.575,1.0
20240805,159862.SZ,食品ETF,0.617,0.633,0.617,0.622,0.617,0.005,0.8104,30879.01,1929.63,1.0
20240805,159863.SZ,光伏产业,0.445,0.456,0.44,0.44,0.446,-0.006,-1.3453,125620.0,5654.713,1.5
20240805,159864.SZ,国泰中证光伏产业ETF,0.427,0.437,0.421,0.421,0.429,-0.008,-1.8648,304918.0,13149.988,1.0
20240805,159865.SZ,国泰中证畜牧养殖ETF,0.572,0.58,0.566,0.568,0.571,-0.003,-0.5254,2715050.0,155323.492,1.0
20240805,159866.SZ,日经ETF,0.981,0.997,0.925,0.93,1.028,-0.098,-9.5331,3458729.0,331210.009,1.0
20240805,159867.SZ,畜牧ETF,0.576,0.586,0.572,0.574,0.578,-0.004,-0.692,431579.0,24967.165,1.0
20240805,159869.SZ,华夏中证动漫游戏ETF,0.748,0.782,0.745,0.754,0.749,0.005,0.6676,4950543.0,379931.719,1.0
20240805,159870.SZ,化工ETF,0.523,0.531,0.514,0.515,0.524,-0.009,-1.7176,684753.62,35707.531,1.0
20240805,159871.SZ,有色金属,0.967,0.968,0.943,0.943,0.968,-0.025,-2.5826,74538.0,7140.936,1.0
20240805,159872.SZ,车联网,0.7,0.709,0.686,0.686,0.708,-0.022,-3.1073,16258.02,1134.002,1.0
20240805,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.523,0.533,0.519,0.519,0.523,-0.004,-0.7648,65315.0,3436.882,1.0
20240805,159875.SZ,嘉实中证新能源ETF,0.401,0.412,0.4,0.401,0.405,-0.004,-0.9877,637930.01,25919.013,1.0
20240805,159876.SZ,华宝中证有色金属ETF,0.989,0.996,0.971,0.971,0.996,-0.025,-2.51,24698.0,2421.478,1.0
20240805,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.53,0.54,0.526,0.526,0.53,-0.004,-0.7547,61194.0,3272.632,1.0
20240805,159880.SZ,有色50,0.947,0.956,0.932,0.932,0.953,-0.021,-2.2036,49258.0,4642.133,1.0
20240805,159881.SZ,国泰中证有色金属ETF,0.908,0.926,0.902,0.903,0.924,-0.021,-2.2727,368248.81,33731.815,1.0
20240805,159883.SZ,医疗器械ETF,0.451,0.466,0.451,0.454,0.456,-0.002,-0.4386,1055374.0,48424.17,1.0
20240805,159885.SZ,低碳ETF,0.543,0.549,0.54,0.54,0.545,-0.005,-0.9174,62984.5,3438.496,1.5
20240805,159886.SZ,富国中证细分机械设备产业主题ETF,0.674,0.676,0.659,0.659,0.669,-0.01,-1.4948,135573.0,9083.068,1.0
20240805,159887.SZ,富国中证800银行ETF,1.034,1.039,1.027,1.029,1.037,-0.008,-0.7715,333347.06,34417.274,1.0
20240805,159888.SZ,华夏中证智能汽车主题ETF,0.829,0.831,0.799,0.8,0.833,-0.033,-3.9616,153599.0,12549.754,1.0
20240805,159889.SZ,国泰中证智能汽车主题ETF,0.717,0.72,0.694,0.696,0.722,-0.026,-3.6011,45746.0,3227.293,1.0
20240805,159890.SZ,招商中证云计算ETF,0.787,0.794,0.761,0.762,0.791,-0.029,-3.6662,143460.0,11201.412,1.0
20240805,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.399,0.407,0.398,0.398,0.4,-0.002,-0.5,58051.18,2333.65,1.0
20240805,159892.SZ,华夏恒生生物科技ETF(QDII),0.409,0.422,0.407,0.409,0.413,-0.004,-0.9685,9865575.37,409214.485,1.0
20240805,159895.SZ,易方达中证物联网主题ETF,0.7,0.7,0.676,0.676,0.705,-0.029,-4.1135,2069.0,142.05,1.0
20240805,159896.SZ,南方中证物联网主题ETF,0.645,0.653,0.629,0.629,0.658,-0.029,-4.4073,51709.0,3308.282,1.0
20240805,159898.SZ,招商中证全指医疗器械ETF,0.482,0.488,0.475,0.479,0.479,0.0,0.0,60978.0,2941.315,1.0
20240805,159899.SZ,招商中证全指软件ETF,0.518,0.528,0.508,0.508,0.522,-0.014,-2.682,480305.0,24664.289,1.0
20240805,159901.SZ,易方达深证100ETF,2.281,2.321,2.26,2.261,2.296,-0.035,-1.5244,721606.0,165137.317,2.061
20240805,159902.SZ,华夏中小企业100ETF,2.853,2.873,2.795,2.796,2.857,-0.061,-2.1351,32360.0,9142.509,1.048
20240805,159903.SZ,南方深证成份ETF,1.021,1.035,1.006,1.007,1.023,-0.016,-1.564,232076.0,23663.548,1.0
20240805,159905.SZ,深红利ETF,1.718,1.746,1.707,1.707,1.722,-0.015,-0.8711,216406.0,37259.823,1.0
20240805,159906.SZ,大成深证成长40ETF,0.677,0.68,0.663,0.663,0.677,-0.014,-2.0679,67124.0,4491.736,1.0
20240805,159907.SZ,广发国证2000ETF,0.589,0.593,0.571,0.572,0.59,-0.018,-3.0508,189798.0,11047.876,2.0
20240805,159908.SZ,博时创业板ETF,1.502,1.523,1.483,1.484,1.509,-0.025,-1.6567,84145.0,12625.513,1.0
20240805,159909.SZ,深证TMT50ETF,0.541,0.547,0.52,0.521,0.545,-0.024,-4.4037,44659.0,2360.346,9.792
20240805,159910.SZ,嘉实深证基本面120ETF,1.805,1.824,1.786,1.786,1.806,-0.02,-1.1074,17336.0,3112.111,1.0
20240805,159912.SZ,汇添富深证300ETF,1.167,1.182,1.154,1.154,1.173,-0.019,-1.6198,17709.0,2064.999,1.0
20240805,159913.SZ,交银深证300价值ETF,1.84,1.84,1.84,1.84,1.867,-0.027,-1.4462,8.0,1.472,1.0
20240805,159915.SZ,易方达创业板ETF,1.592,1.625,1.576,1.576,1.609,-0.033,-2.051,12579837.73,2010902.184,1.0
20240805,159916.SZ,建信深证基本面60ETF,4.126,4.197,4.079,4.079,4.126,-0.047,-1.1391,399.0,164.907,1.0
20240805,159918.SZ,嘉实中创400ETF,1.431,1.431,1.384,1.384,1.422,-0.038,-2.6723,1009.0,140.91,1.0
20240805,159919.SZ,嘉实沪深300ETF,3.57,3.609,3.539,3.539,3.58,-0.041,-1.1453,3945996.73,1406778.183,0.445
20240805,159920.SZ,华夏恒生ETF,1.01,1.028,0.998,1.007,1.03,-0.023,-2.233,9673846.4,981781.559,1.052
20240805,159922.SZ,嘉实中证500ETF,5.019,5.11,4.941,4.944,5.043,-0.099,-1.9631,749849.35,377050.754,1.117
20240805,159923.SZ,大成中证A100ETF,1.5,1.514,1.49,1.499,1.505,-0.006,-0.3987,725.0,108.65,1.0
20240805,159925.SZ,南方沪深300ETF,3.446,3.484,3.416,3.42,3.458,-0.038,-1.0989,589127.51,203027.69,0.504
20240805,159928.SZ,汇添富中证主要消费ETF,0.752,0.77,0.752,0.76,0.752,0.008,1.0638,1490407.0,113696.107,4.0
20240805,159929.SZ,汇添富中证医药卫生ETF,1.178,1.208,1.173,1.18,1.181,-0.001,-0.0847,597444.0,71178.496,1.0
20240805,159930.SZ,汇添富中证能源ETF,1.365,1.368,1.341,1.346,1.379,-0.033,-2.393,373235.08,50346.206,1.0
20240805,159931.SZ,汇添富中证金融地产ETF,1.464,1.47,1.453,1.455,1.461,-0.006,-0.4107,11702.0,1710.639,1.0
20240805,159933.SZ,国投瑞银金融地产ETF,2.229,2.244,2.226,2.228,2.231,-0.003,-0.1345,13.0,2.9,1.0
20240805,159934.SZ,易方达黄金ETF,5.343,5.363,5.287,5.305,5.447,-0.142,-2.6069,1131251.62,602465.878,1.0
20240805,159935.SZ,景顺长城中证500ETF,1.494,1.51,1.471,1.476,1.498,-0.022,-1.4686,3340.0,502.458,1.0
20240805,159936.SZ,广发中证全指可选消费ETF,1.575,1.6,1.555,1.555,1.577,-0.022,-1.3951,14309.0,2247.195,1.0
20240805,159937.SZ,博时黄金ETF,5.38,5.411,5.338,5.359,5.498,-0.139,-2.5282,687149.0,369457.222,1.0
20240805,159938.SZ,广发中证全指医药卫生ETF,0.572,0.584,0.569,0.569,0.572,-0.003,-0.5245,818463.0,47101.028,2.0
20240805,159939.SZ,广发中证全指信息技术ETF,0.466,0.472,0.452,0.453,0.472,-0.019,-4.0254,534105.0,24627.748,2.0
20240805,159940.SZ,广发中证全指金融地产ETF,0.922,0.93,0.918,0.919,0.924,-0.005,-0.5411,36283.0,3349.076,1.0
20240805,159941.SZ,广发纳指100ETF,0.991,0.999,0.948,0.965,1.041,-0.076,-7.3007,28076804.22,2749246.076,4.0
20240805,159943.SZ,深证ETF,0.901,0.915,0.894,0.895,0.908,-0.013,-1.4317,201152.0,18154.375,11.82
20240805,159944.SZ,广发中证全指原材料ETF,0.839,0.845,0.827,0.827,0.844,-0.017,-2.0142,73298.0,6129.932,1.0
20240805,159945.SZ,广发中证全指能源ETF,1.08,1.09,1.07,1.07,1.095,-0.025,-2.2831,58605.0,6324.419,1.0
20240805,159948.SZ,南方创业板ETF,1.775,1.801,1.68,1.75,1.785,-0.035,-1.9608,112388.0,19991.023,1.0
20240805,159949.SZ,华安创业板50ETF,0.697,0.709,0.688,0.689,0.704,-0.015,-2.1307,9190627.83,642338.919,1.0
20240805,159952.SZ,广发创业板ETF,0.973,0.991,0.962,0.962,0.981,-0.019,-1.9368,1906375.0,185881.706,1.0
20240805,159954.SZ,南方恒生中国企业ETF,0.669,0.683,0.661,0.665,0.68,-0.015,-2.2059,288334.0,19312.178,1.0
20240805,159956.SZ,建信创业板ETF,1.034,1.034,1.006,1.006,1.024,-0.018,-1.7578,2412.0,247.998,1.0
20240805,159957.SZ,华夏创业板ETF,1.058,1.07,1.04,1.04,1.06,-0.02,-1.8868,51780.0,5481.752,1.0
20240805,159958.SZ,创业板ETF工银,0.975,0.981,0.956,0.957,0.975,-0.018,-1.8462,14320.0,1383.527,1.0
20240805,159959.SZ,央企ETF,1.338,1.345,1.316,1.316,1.343,-0.027,-2.0104,86213.0,11399.095,1.0
20240805,159960.SZ,平安恒生中国企业ETF,0.608,0.62,0.602,0.608,0.622,-0.014,-2.2508,201630.0,12330.545,1.228
20240805,159961.SZ,方正富邦深证100ETF,1.364,1.387,1.354,1.354,1.374,-0.02,-1.4556,40001.0,5489.249,1.0
20240805,159964.SZ,平安创业板ETF,1.053,1.061,1.032,1.032,1.052,-0.02,-1.9011,79919.0,8344.448,1.0
20240805,159965.SZ,国联央视50ETF,1.239,1.253,1.223,1.237,1.237,0.0,0.0,8863.3,1100.007,1.0
20240805,159966.SZ,华夏创业板低波价值ETF,0.373,0.379,0.37,0.371,0.374,-0.003,-0.8021,55746.53,2083.818,3.076
20240805,159967.SZ,华夏创成长ETF,0.371,0.378,0.364,0.364,0.376,-0.012,-3.1915,2343521.3,86818.971,3.638
20240805,159968.SZ,博时中证500ETF,5.888,5.915,5.734,5.743,5.839,-0.096,-1.6441,29974.0,17509.443,1.0
20240805,159969.SZ,深100P,0.994,0.994,0.974,0.974,0.989,-0.015,-1.5167,25623.0,2503.304,1.0
20240805,159970.SZ,深100ETF工银,3.92,3.964,3.885,3.887,3.939,-0.052,-1.3201,2449.0,959.01,1.0
20240805,159971.SZ,富国创业板ETF,1.121,1.138,1.104,1.107,1.128,-0.021,-1.8617,87312.0,9806.111,1.0
20240805,159972.SZ,5年地债,112.879,112.93,112.857,112.925,112.875,0.05,0.0443,8474.0,95660.67,1.082
20240805,159973.SZ,弘毅远方国证民企领先100ETF,1.068,1.069,1.051,1.051,1.07,-0.019,-1.7757,18021.0,1907.408,1.0
20240805,159974.SZ,富国中证央企创新驱动ETF,1.478,1.484,1.453,1.453,1.488,-0.035,-2.3522,29576.0,4347.906,1.0
20240805,159975.SZ,招商深证100ETF,0.468,0.475,0.464,0.464,0.47,-0.006,-1.2766,227434.6,10641.945,10.0
20240805,159976.SZ,湾创ETF,0.888,0.901,0.883,0.885,0.897,-0.012,-1.3378,30524.0,2716.153,1.0
20240805,159977.SZ,天弘创业板ETF,1.675,1.703,1.655,1.656,1.686,-0.03,-1.7794,271974.0,45606.803,1.0
20240805,159980.SZ,大成有色金属期货ETF,1.618,1.629,1.6,1.6,1.637,-0.037,-2.2602,712914.84,115281.779,1.0
20240805,159981.SZ,建信能源化工期货ETF,1.565,1.566,1.552,1.552,1.582,-0.03,-1.8963,77177.0,12038.364,1.0
20240805,159982.SZ,中证500,1.195,1.212,1.172,1.174,1.2,-0.026,-2.1667,492019.0,58520.8,1.0
20240805,159985.SZ,华夏饲料豆粕期货ETF,1.999,2.01,1.977,1.983,2.0,-0.017,-0.85,1107267.0,220720.956,1.0
20240805,159991.SZ,招商创业板大盘ETF,0.345,0.349,0.337,0.339,0.345,-0.006,-1.7391,42520.0,1458.315,2.84
20240805,159992.SZ,创新药,0.636,0.655,0.635,0.636,0.638,-0.002,-0.3135,5561909.0,358219.76,1.0
20240805,159993.SZ,龙头券商,0.858,0.874,0.858,0.859,0.863,-0.004,-0.4635,349089.0,30204.221,1.0
20240805,159994.SZ,5GETF,0.77,0.771,0.734,0.736,0.78,-0.044,-5.641,715182.0,53626.331,1.0
20240805,159995.SZ,华夏国证半导体芯片ETF,0.873,0.884,0.844,0.844,0.884,-0.04,-4.5249,7800802.88,671679.416,1.0
20240805,159996.SZ,国泰中证全指家用电器ETF,1.058,1.085,1.044,1.044,1.063,-0.019,-1.7874,916232.0,97295.167,1.0
20240805,159997.SZ,天弘中证电子ETF,0.858,0.859,0.822,0.822,0.866,-0.044,-5.0808,535482.01,45130.311,1.0
20240805,159998.SZ,天弘中证计算机主题ETF,0.614,0.627,0.602,0.602,0.622,-0.02,-3.2154,343276.0,21033.861,1.0
20240805,510010.SH,交银上证180公司治理ETF,1.438,1.446,1.425,1.428,1.456,-0.028,-1.9231,785.0,112.806,1.0
20240805,510020.SH,博时上证超大盘ETF,2.671,2.678,2.644,2.644,2.667,-0.023,-0.8624,16219.0,4297.754,0.101
20240805,510030.SH,上证180价值ETF,0.876,0.878,0.866,0.868,0.877,-0.009,-1.0262,54996.0,4792.567,8.039
20240805,510050.SH,华夏上证50ETF,2.425,2.451,2.413,2.417,2.433,-0.016,-0.6576,22994509.02,5580889.063,1.382
20240805,510060.SH,工银上证央企ETF,2.279,2.279,2.238,2.24,2.276,-0.036,-1.5817,24706.18,5559.486,1.0
20240805,510090.SH,建信上证社会责任ETF,2.175,2.175,2.16,2.163,2.185,-0.022,-1.0069,42.0,9.084,1.0
20240805,510100.SH,易方达上证50ETF,1.184,1.198,1.179,1.182,1.189,-0.007,-0.5887,822454.19,97631.833,0.882
20240805,510130.SH,易方达上证中盘ETF,5.114,5.114,5.016,5.022,5.112,-0.09,-1.7606,806.0,410.154,1.0
20240805,510150.SH,招商上证消费80ETF,0.466,0.472,0.46,0.462,0.461,0.001,0.2169,1873168.0,87035.458,12.067
