日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200302,515050.SH,华夏中证5G通信主题ETF,1.261,1.315,1.23,1.295,1.233,0.062,5.0284,32280800.23,4101884.531,1.0
20200302,515060.SH,华夏中证全指房地产ETF,0.903,0.96,0.903,0.952,0.912,0.04,4.386,171203.0,16352.949,1.0
20200302,515070.SH,华夏中证人工智能主题ETF,1.24,1.279,1.214,1.267,1.216,0.051,4.1941,1353322.0,169314.876,1.0
20200302,515080.SH,招商中证红利ETF,1.01,1.049,1.01,1.044,1.008,0.036,3.5714,183756.44,19010.675,1.0
20200302,515090.SH,博时可持续发展100ETF,0.99,1.026,0.99,1.022,0.99,0.032,3.2323,387136.0,39398.15,1.0
20200302,515110.SH,易方达中证国企一带一路ETF,0.902,1.01,0.902,0.994,0.92,0.074,8.0435,11617.0,1117.511,1.0
20200302,515150.SH,富国中证国企一带一路ETF,0.962,0.982,0.87,0.982,0.932,0.05,5.3648,53194.0,5188.224,1.0
20200302,515160.SH,招商MSCI中国A股国际通ETF,0.991,1.035,0.991,1.026,1.0,0.026,2.6,1102734.0,112385.54,1.0
20200302,515180.SH,易方达中证红利ETF,0.973,1.012,0.973,1.01,0.979,0.031,3.1665,334010.0,33400.21,1.0
20200302,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.228,1.275,1.225,1.256,1.224,0.032,2.6144,91149.0,11389.836,1.0
20200302,515210.SH,国泰中证钢铁ETF,0.976,1.05,0.976,1.027,0.982,0.045,4.5825,1701970.0,172351.505,1.0
20200302,515220.SH,国泰中证煤炭ETF,0.97,1.008,0.97,1.006,0.971,0.035,3.6045,894356.98,89344.15,1.0
20200302,515300.SH,嘉实沪深300红利低波动ETF,0.975,1.002,0.975,0.999,0.968,0.031,3.2025,58907.0,5846.391,1.0
20200302,515310.SH,添富沪深300ETF,0.991,1.02,0.991,1.011,0.981,0.03,3.0581,17696.0,1780.04,1.0
20200302,515330.SH,天弘沪深300ETF,1.001,1.029,0.991,1.025,0.991,0.034,3.4309,225902.0,22892.851,1.0
20200302,515350.SH,民生加银沪深300ETF,3.943,4.092,3.943,4.065,3.945,0.12,3.0418,35358.62,14282.696,1.0
20200302,515360.SH,方正富邦沪深300ETF,3.995,4.101,3.995,4.087,3.957,0.13,3.2853,517.22,210.423,1.0
20200302,515390.SH,华安沪深300ETF,0.959,0.996,0.958,0.987,0.951,0.036,3.7855,162326.0,15848.693,1.0
20200302,515450.SH,南方标普中国A股大盘红利低波50ETF,0.973,1.001,0.973,0.998,0.973,0.025,2.5694,223791.0,22296.159,1.0
20200302,515550.SH,国联中证500ETF,1.068,1.129,1.068,1.127,1.077,0.05,4.6425,7924.0,881.25,1.0
20200302,515580.SH,华泰柏瑞中证科技100ETF,1.235,1.282,1.23,1.273,1.218,0.055,4.5156,320510.0,40370.257,1.0
20200302,515590.SH,前海开源中证500等权ETF,1.052,1.094,1.052,1.09,1.052,0.038,3.6122,90423.4,9791.44,1.0
20200302,515600.SH,广发中证央企创新驱动ETF,0.912,0.943,0.911,0.938,0.906,0.032,3.532,2050033.0,191967.218,1.0
20200302,515650.SH,富国中证消费50ETF,0.951,0.974,0.947,0.971,0.945,0.026,2.7513,656689.0,63207.112,1.0
20200302,515660.SH,国联安沪深300ETF,3.992,4.089,3.973,4.074,3.993,0.081,2.0285,1574.77,637.696,1.0
20200302,515680.SH,嘉实央企创新驱动ETF,0.932,0.971,0.925,0.969,0.923,0.046,4.9837,1127494.41,107329.351,1.0
20200302,515700.SH,平安中证新能源汽车产业ETF,1.114,1.138,1.1,1.131,1.103,0.028,2.5385,8904266.0,998502.115,1.0
20200302,515750.SH,富国中证科技50策略ETF,1.269,1.306,1.252,1.297,1.249,0.048,3.8431,1891576.0,242602.642,1.0
20200302,515800.SH,添富中证800ETF,0.971,1.014,0.971,1.004,0.977,0.027,2.7636,509384.11,50967.453,1.0
20200302,515810.SH,易方达中证800ETF,1.003,1.036,1.003,1.029,0.993,0.036,3.6254,148618.25,15148.406,1.0
20200302,515850.SH,富国中证全指证券公司ETF,1.05,1.097,1.044,1.084,1.036,0.048,4.6332,201441.0,21701.449,1.0
20200302,515860.SH,嘉实新兴科技100ETF,1.294,1.314,1.263,1.301,1.269,0.032,2.5217,552367.0,71206.735,1.0
20200302,515880.SH,国泰中证全指通信设备ETF,1.244,1.316,1.222,1.296,1.215,0.081,6.6667,3747571.0,477912.701,1.0
20200302,515900.SH,博时央企创新ETF,0.866,0.975,0.866,0.965,0.924,0.041,4.4372,1320535.0,127709.379,1.0
20200302,515980.SH,华富中证人工智能产业ETF,1.171,1.206,1.142,1.194,1.152,0.042,3.6458,774027.01,91439.53,1.0
20200302,515990.SH,添富中证国企一带一路ETF,0.954,0.96,0.954,0.96,0.936,0.024,2.5641,95.0,9.081,1.0
20200302,518800.SH,国泰黄金ETF,3.518,3.52,3.485,3.51,3.592,-0.082,-2.2829,649336.9,227503.101,1.0
20200302,518880.SH,华安黄金易(ETF),3.549,3.556,3.516,3.542,3.623,-0.081,-2.2357,6044724.71,2138388.882,1.0
