日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200228,513900.SH,华安CES港股通精选100ETF,0.992,0.992,0.964,0.969,0.992,-0.023,-2.3185,38124.0,3706.053,1.0
20200228,515000.SH,华宝中证科技龙头ETF,1.505,1.542,1.48,1.49,1.569,-0.079,-5.0351,11492278.5,1735794.658,1.0
20200228,515010.SH,华夏中证全指证券公司ETF,1.079,1.079,1.021,1.023,1.09,-0.067,-6.1468,85115.0,8897.231,1.0
20200228,515020.SH,华夏中证银行ETF,0.958,0.966,0.948,0.948,0.97,-0.022,-2.268,12578.49,1200.233,1.0
20200228,515050.SH,华夏中证5G通信主题ETF,1.234,1.273,1.216,1.233,1.301,-0.068,-5.2267,33744324.08,4199765.393,1.0
20200228,515060.SH,华夏中证全指房地产ETF,0.931,0.934,0.909,0.912,0.931,-0.019,-2.0408,39364.0,3618.192,1.0
20200228,515070.SH,华夏中证人工智能主题ETF,1.239,1.28,1.213,1.216,1.3,-0.084,-6.4615,1789190.0,222029.245,1.0
20200228,515080.SH,招商中证红利ETF,1.02,1.025,1.001,1.008,1.035,-0.027,-2.6087,140702.0,14241.454,1.0
20200228,515090.SH,博时可持续发展100ETF,1.016,1.016,0.988,0.99,1.023,-0.033,-3.2258,112126.0,11225.402,1.0
20200228,515110.SH,易方达中证国企一带一路ETF,0.947,0.947,0.919,0.92,0.95,-0.03,-3.1579,4203.0,389.02,1.0
20200228,515150.SH,富国中证国企一带一路ETF,0.939,0.95,0.93,0.932,0.958,-0.026,-2.714,5422.0,510.839,1.0
20200228,515180.SH,易方达中证红利ETF,0.996,0.996,0.971,0.979,1.001,-0.022,-2.1978,436077.9,42818.216,1.0
20200228,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.24,1.265,1.213,1.224,1.283,-0.059,-4.5986,152068.2,18846.971,1.0
20200228,515300.SH,嘉实沪深300红利低波动ETF,0.986,0.986,0.965,0.968,0.986,-0.018,-1.8256,87579.97,8522.781,1.0
20200228,515310.SH,添富沪深300ETF,1.007,1.007,0.97,0.981,1.017,-0.036,-3.5398,18277.0,1808.407,1.0
20200228,515330.SH,天弘沪深300ETF,1.014,1.014,0.983,0.991,1.024,-0.033,-3.2227,164952.0,16504.259,1.0
20200228,515350.SH,民生加银沪深300ETF,4.002,4.021,3.937,3.945,4.074,-0.129,-3.1664,33930.45,13505.974,1.0
20200228,515360.SH,方正富邦沪深300ETF,4.001,4.042,3.949,3.957,4.078,-0.121,-2.9671,655.63,262.182,1.0
20200228,515390.SH,华安沪深300ETF,0.976,0.976,0.95,0.951,0.988,-0.037,-3.7449,232391.0,22401.025,1.0
20200228,515450.SH,南方标普中国A股大盘红利低波50ETF,0.993,0.993,0.967,0.973,0.995,-0.022,-2.2111,181642.0,17797.705,1.0
20200228,515550.SH,国联中证500ETF,1.112,1.117,1.077,1.077,1.135,-0.058,-5.1101,13699.0,1499.167,1.0
20200228,515580.SH,华泰柏瑞中证科技100ETF,1.245,1.265,1.214,1.218,1.281,-0.063,-4.918,1057328.33,131555.42,1.0
20200228,515590.SH,前海开源中证500等权ETF,1.094,1.094,1.051,1.052,1.104,-0.052,-4.7101,165734.07,17748.153,1.0
20200228,515600.SH,广发中证央企创新驱动ETF,0.918,0.923,0.903,0.906,0.936,-0.03,-3.2051,18265.0,1668.5,1.0
20200228,515650.SH,富国中证消费50ETF,0.965,0.965,0.936,0.945,0.974,-0.029,-2.9774,403712.0,38410.138,1.0
20200228,515660.SH,国联安沪深300ETF,3.96,4.029,3.911,3.993,4.073,-0.08,-1.9642,2801.77,1114.735,1.0
20200228,515680.SH,嘉实央企创新驱动ETF,0.933,0.943,0.921,0.923,0.951,-0.028,-2.9443,51066.61,4756.386,1.0
20200228,515700.SH,平安中证新能源汽车产业ETF,1.135,1.149,1.094,1.103,1.185,-0.082,-6.9198,15191115.0,1706002.616,1.0
20200228,515750.SH,富国中证科技50策略ETF,1.255,1.288,1.246,1.249,1.321,-0.072,-5.4504,2416011.92,305840.098,1.0
20200228,515800.SH,添富中证800ETF,0.986,1.005,0.975,0.977,1.015,-0.038,-3.7438,1410801.48,139272.846,1.0
20200228,515810.SH,易方达中证800ETF,1.023,1.023,0.992,0.993,1.033,-0.04,-3.8722,199289.0,20081.237,1.0
20200228,515850.SH,富国中证全指证券公司ETF,1.085,1.085,1.029,1.036,1.105,-0.069,-6.2443,265094.0,27998.542,1.0
20200228,515860.SH,嘉实新兴科技100ETF,1.276,1.316,1.264,1.269,1.331,-0.062,-4.6582,522518.0,67400.006,1.0
20200228,515880.SH,国泰中证全指通信设备ETF,1.225,1.26,1.201,1.215,1.299,-0.084,-6.4665,3331669.26,410926.849,1.0
20200228,515900.SH,博时央企创新ETF,0.934,0.946,0.921,0.924,0.951,-0.027,-2.8391,13584.0,1272.886,1.0
20200228,515980.SH,华富中证人工智能产业ETF,1.17,1.202,1.14,1.152,1.237,-0.085,-6.8715,1138117.0,133754.06,1.0
20200228,515990.SH,添富中证国企一带一路ETF,0.939,0.946,0.936,0.936,0.961,-0.025,-2.6015,378.0,35.48,1.0
20200228,518800.SH,国泰黄金ETF,3.633,3.633,3.57,3.592,3.638,-0.046,-1.2644,460758.0,166137.885,1.0
20200228,518880.SH,华安黄金易(ETF),3.652,3.66,3.605,3.623,3.669,-0.046,-1.2537,5007922.09,1823033.607,1.0
