日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250407,159655.SZ,华夏标普500ETF(QDII),1.314,1.322,1.314,1.314,1.46,-0.146,-10.0,1980590.0,260390.042,1.0
20250407,159656.SZ,万家沪深300成长ETF,0.78,0.842,0.761,0.778,0.844,-0.066,-7.8199,116972.19,9193.39,1.0
20250407,159657.SZ,生物疫苗ETF,0.637,0.648,0.585,0.585,0.65,-0.065,-10.0,51856.2,3154.956,1.0
20250407,159658.SZ,华安中证数字经济主题ETF,1.163,1.173,1.101,1.114,1.223,-0.109,-8.9125,134477.01,15356.591,1.0
20250407,159659.SZ,招商纳斯达克100ETF(QDII),1.34,1.34,1.34,1.34,1.489,-0.149,-10.0067,573661.0,76870.574,1.0
20250407,159660.SZ,汇添富纳斯达克100ETF,1.363,1.363,1.363,1.363,1.514,-0.151,-9.9736,230248.0,31382.802,1.0
20250407,159661.SZ,嘉实中证A100ETF,1.129,1.129,1.043,1.077,1.129,-0.052,-4.6058,73062.0,7752.593,1.0
20250407,159662.SZ,南方国证交通运输行业ETF,0.945,0.961,0.898,0.901,0.991,-0.09,-9.0817,87306.02,8134.278,1.0
20250407,159663.SZ,华夏中证机床ETF,1.037,1.1,0.993,0.993,1.103,-0.11,-9.9728,46644.0,4687.698,1.0
20250407,159665.SZ,半导体龙头ETF,1.2,1.223,1.138,1.167,1.264,-0.097,-7.6741,218529.01,25866.13,1.0
20250407,159666.SZ,华夏中证全指运输ETF,0.908,0.958,0.89,0.899,0.959,-0.06,-6.2565,38741.0,3500.916,1.0
20250407,159667.SZ,国泰中证机床ETF,1.066,1.066,1.001,1.001,1.112,-0.111,-9.982,276685.0,28136.983,1.0
20250407,159669.SZ,国泰国证绿色电力ETF,0.995,1.044,0.969,0.989,1.044,-0.055,-5.2682,73444.0,7359.192,1.0
20250407,159670.SZ,国联安消费50ETF,0.92,0.96,0.885,0.911,0.962,-0.051,-5.3015,84109.0,7687.4,1.0
20250407,159671.SZ,稀有金属ETF基金,0.694,0.694,0.638,0.638,0.709,-0.071,-10.0141,262941.83,17423.264,1.0
20250407,159672.SZ,博时主要消费ETF,0.775,0.776,0.734,0.761,0.782,-0.021,-2.6854,134728.09,10204.381,1.0
20250407,159673.SZ,鹏华沪深300ETF,1.008,1.009,0.942,0.962,1.033,-0.071,-6.8732,840146.0,81507.478,1.0
20250407,159675.SZ,嘉实创业板增强策略ETF,0.794,0.842,0.74,0.761,0.864,-0.103,-11.9213,157708.01,12371.426,1.0
20250407,159676.SZ,富国创业板增强策略ETF,0.851,0.879,0.785,0.807,0.9,-0.093,-10.3333,161408.05,13127.531,1.0
20250407,159677.SZ,1000增强ETF,1.088,1.088,0.98,0.988,1.088,-0.1,-9.1912,67495.0,6869.488,1.0
20250407,159678.SZ,博时中证500增强ETF,1.034,1.034,0.944,0.95,1.049,-0.099,-9.4376,50974.0,4923.879,1.0
20250407,159679.SZ,国泰中证1000增强策略ETF,0.952,1.023,0.923,0.923,1.025,-0.102,-9.9512,80045.27,7498.427,1.0
20250407,159680.SZ,招商中证1000增强策略ETF,1.153,1.153,1.076,1.076,1.196,-0.12,-10.0334,176215.02,19394.918,1.0
20250407,159681.SZ,创50ETF,0.845,0.85,0.749,0.779,0.891,-0.112,-12.5701,1696125.0,134784.325,1.0
20250407,159682.SZ,景顺长城创业板50ETF,0.845,0.845,0.74,0.764,0.881,-0.117,-13.2804,5002124.38,393634.047,1.0
20250407,159685.SZ,1000增强ETF天弘,1.03,1.03,0.943,0.943,1.048,-0.105,-10.0191,50823.0,4840.424,1.0
20250407,159686.SZ,易方达中证A100ETF,0.995,1.015,0.935,0.936,1.015,-0.079,-7.7833,33758.07,3213.949,1.0
20250407,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.144,1.167,1.144,1.144,1.271,-0.127,-9.9921,882719.0,101691.999,1.0
20250407,159688.SZ,华安恒生互联网科技业ETF(QDII),0.935,0.938,0.914,0.914,1.015,-0.101,-9.9507,1506978.63,138647.989,1.0
20250407,159689.SZ,南方中证主要消费ETF,0.783,0.792,0.735,0.764,0.783,-0.019,-2.4266,137197.01,10531.684,1.0
20250407,159690.SZ,招商中证有色金属矿业主题ETF,0.97,1.044,0.948,0.951,1.044,-0.093,-8.908,27373.0,2641.279,1.0
20250407,159691.SZ,高股息ETF港股,1.072,1.091,1.018,1.023,1.131,-0.108,-9.5491,4413328.0,457239.081,1.009
20250407,159692.SZ,证券ETF东财,1.118,1.151,1.067,1.067,1.185,-0.118,-9.9578,334181.06,36577.909,1.0
20250407,159695.SZ,嘉实国证通信ETF,1.065,1.09,1.034,1.034,1.149,-0.115,-10.0087,75589.0,7899.502,1.0
20250407,159696.SZ,易方达纳斯达克100ETF(QDII),1.154,1.154,1.154,1.154,1.282,-0.128,-9.9844,417906.0,48226.352,1.0
20250407,159697.SZ,油气ETF,0.92,0.952,0.893,0.893,0.992,-0.099,-9.9798,103914.02,9496.834,1.0
20250407,159698.SZ,粮食ETF,0.88,0.907,0.851,0.892,0.863,0.029,3.3604,1116572.56,99199.905,1.0
20250407,159699.SZ,广发恒生消费(QDII-ETF),0.925,0.94,0.894,0.894,0.993,-0.099,-9.9698,2614112.0,237947.563,1.0
20250407,159701.SZ,招商中证物联网主题ETF,0.795,0.795,0.723,0.723,0.803,-0.08,-9.9626,37827.0,2772.517,1.0
20250407,159703.SZ,天弘中证新材料主题ETF,0.59,0.59,0.533,0.533,0.592,-0.059,-9.9662,85961.0,4705.192,1.0
20250407,159706.SZ,深证100ETF华安,0.66,0.707,0.622,0.637,0.687,-0.05,-7.278,35601.0,2280.342,1.0
20250407,159707.SZ,华宝中证800地产ETF,0.59,0.597,0.553,0.562,0.614,-0.052,-8.4691,598579.0,34413.761,1.0
20250407,159708.SZ,红利ETF,0.779,0.779,0.717,0.738,0.791,-0.053,-6.7004,196479.09,14633.163,1.0
20250407,159709.SZ,物联网ETF工银,0.889,0.889,0.8,0.8,0.889,-0.089,-10.0112,19044.0,1548.712,1.0
20250407,159711.SZ,华夏中证港股通50ETF,1.14,1.143,1.114,1.114,1.238,-0.124,-10.0162,62587.0,7048.738,1.0
20250407,159712.SZ,国泰中证港股通50ETF,1.125,1.125,1.04,1.04,1.156,-0.116,-10.0346,128906.0,13552.209,1.0
20250407,159713.SZ,富国中证稀土产业ETF,0.789,0.79,0.715,0.733,0.788,-0.055,-6.9797,633941.0,47597.052,1.0
20250407,159715.SZ,易方达中证稀土产业ETF,0.719,0.724,0.651,0.655,0.718,-0.063,-8.7744,229830.06,15653.018,1.0
20250407,159716.SZ,华宝深创100ETF,0.787,0.787,0.715,0.72,0.794,-0.074,-9.3199,53871.09,3909.473,1.0
20250407,159717.SZ,ESGETF,0.85,0.85,0.8,0.8,0.867,-0.067,-7.7278,4949.0,401.781,1.0
20250407,159718.SZ,平安中证港股医药ETF,0.685,0.685,0.657,0.657,0.73,-0.073,-10.0,265642.0,17732.874,1.0
20250407,159719.SZ,平安富时中国国企开放共赢ETF,1.412,1.502,1.384,1.41,1.502,-0.092,-6.1252,116995.0,16554.72,1.0
20250407,159720.SZ,智能车TK,0.606,0.606,0.583,0.583,0.648,-0.065,-10.0309,68963.0,4078.88,1.0
20250407,159721.SZ,深创龙头ETF,0.763,0.763,0.688,0.696,0.764,-0.068,-8.9005,21923.07,1528.813,1.0
20250407,159723.SZ,汇添富中证沪港深科技龙头ETF,0.84,0.84,0.8,0.8,0.889,-0.089,-10.0112,48635.0,3929.232,1.0
20250407,159725.SZ,线上消费ETF,0.754,0.821,0.739,0.739,0.821,-0.082,-9.9878,33268.0,2488.461,1.0
20250407,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.084,1.084,1.025,1.035,1.139,-0.104,-9.1308,626084.99,65448.508,1.0
20250407,159728.SZ,南方国证在线消费ETF,0.752,0.826,0.744,0.744,0.827,-0.083,-10.0363,16107.0,1209.599,1.0
20250407,159729.SZ,汇添富中证沪港深互联网ETF,0.823,0.823,0.772,0.772,0.858,-0.086,-10.0233,16604.0,1306.187,1.0
20250407,159730.SZ,博时龙头家电ETF,0.921,0.949,0.895,0.901,0.994,-0.093,-9.3561,44427.0,4063.853,1.0
20250407,159731.SZ,华夏中证石化产业ETF,0.669,0.67,0.61,0.615,0.676,-0.061,-9.0237,22446.0,1406.693,1.0
20250407,159732.SZ,华夏国证消费电子主题ETF,0.733,0.75,0.721,0.721,0.801,-0.08,-9.9875,2645124.88,192422.131,1.0
20250407,159735.SZ,港股消费,0.734,0.756,0.73,0.73,0.811,-0.081,-9.9877,1361452.0,100145.043,1.0
20250407,159736.SZ,天弘中证食品饮料ETF,0.697,0.716,0.674,0.694,0.727,-0.033,-4.5392,242822.0,16983.424,1.0
20250407,159738.SZ,云计算ETF华泰柏瑞,1.101,1.135,1.065,1.065,1.183,-0.118,-9.9746,74119.0,7939.601,1.0
20250407,159739.SZ,大数据ETF,1.026,1.06,1.003,1.003,1.114,-0.111,-9.9641,220767.04,22420.671,1.0
20250407,159740.SZ,大成恒生科技ETF(QDII),0.658,0.674,0.648,0.648,0.72,-0.072,-10.0,23216897.0,1516268.971,1.0
20250407,159741.SZ,嘉实恒生科技ETF(QDII),0.647,0.658,0.643,0.643,0.714,-0.071,-9.944,1938294.01,125238.762,1.0
20250407,159742.SZ,博时恒生科技ETF(QDII),0.675,0.688,0.666,0.666,0.74,-0.074,-10.0,2630062.06,176337.148,1.0
20250407,159743.SZ,博时湖北新旧动能转换ETF,0.885,0.885,0.812,0.813,0.902,-0.089,-9.867,5551.0,454.045,1.0
20250407,159745.SZ,国泰中证全指建筑材料ETF,0.579,0.579,0.536,0.547,0.593,-0.046,-7.7572,514183.0,28583.215,1.0
20250407,159747.SZ,南方中证香港科技ETF(QDII),1.255,1.257,1.234,1.234,1.371,-0.137,-9.9927,441558.0,54753.401,0.5
20250407,159748.SZ,富国中证沪港深创新药产业ETF,0.597,0.606,0.573,0.573,0.637,-0.064,-10.0471,213841.0,12534.059,1.0
20250407,159750.SZ,招商中证香港科技ETF(QDII),0.901,0.934,0.9,0.9,1.0,-0.1,-10.0,553751.0,50081.859,1.0
20250407,159751.SZ,港股科技ETF,0.925,0.989,0.918,0.918,1.02,-0.102,-10.0,1174892.0,108734.583,1.0
20250407,159752.SZ,申万菱信中证内地新能源主题ETF,0.44,0.44,0.412,0.412,0.458,-0.046,-10.0437,292226.0,12192.14,1.0
20250407,159755.SZ,广发国证新能源车电池ETF,0.648,0.649,0.615,0.615,0.683,-0.068,-9.9561,1555689.04,96628.061,1.0
20250407,159757.SZ,景顺长城国证新能源车电池ETF,0.54,0.54,0.506,0.506,0.562,-0.056,-9.9644,255047.0,13103.708,1.0
20250407,159758.SZ,华夏中证红利质量ETF,0.878,0.893,0.817,0.838,0.908,-0.07,-7.7093,253495.0,21527.598,1.0
20250407,159760.SZ,公共卫生健康ETF,0.574,0.574,0.544,0.546,0.586,-0.04,-6.8259,61856.0,3453.849,1.0
20250407,159761.SZ,国泰中证新材料主题ETF,0.506,0.506,0.46,0.462,0.507,-0.045,-8.8757,91123.17,4278.496,1.0
20250407,159763.SZ,建信中证新材料主题ETF,0.475,0.485,0.429,0.429,0.477,-0.048,-10.0629,12677.01,559.619,1.0
20250407,159766.SZ,富国中证旅游主题ETF,0.666,0.67,0.625,0.637,0.686,-0.049,-7.1429,3995518.26,259688.685,1.0
20250407,159767.SZ,兴银国证新能源车电池ETF,0.547,0.547,0.501,0.501,0.557,-0.056,-10.0539,83663.0,4241.954,1.0
20250407,159768.SZ,房地产ETF,0.536,0.537,0.498,0.506,0.551,-0.045,-8.167,763414.0,39273.262,1.0
20250407,159770.SZ,机器人ETF,0.858,0.859,0.823,0.823,0.914,-0.091,-9.9562,2085830.0,173313.549,1.0
20250407,159773.SZ,创业板科技ETF,0.65,0.702,0.593,0.61,0.704,-0.094,-13.3523,177937.0,11255.588,1.0
20250407,159775.SZ,建信国证新能源车电池ETF,0.542,0.542,0.515,0.515,0.572,-0.057,-9.965,32512.0,1684.074,1.0
20250407,159776.SZ,港股通医药ETF,0.89,0.91,0.87,0.87,0.967,-0.097,-10.031,66601.0,5856.848,1.0
20250407,159777.SZ,国联安创业板科技ETF,0.643,0.643,0.56,0.583,0.677,-0.094,-13.8848,84893.0,5157.789,1.0
20250407,159778.SZ,工业互联ETF,0.779,0.845,0.761,0.768,0.846,-0.078,-9.2199,5933.0,463.153,1.0
20250407,159779.SZ,招商中证消费电子主题ETF,0.737,0.737,0.686,0.686,0.762,-0.076,-9.9738,54869.48,3851.827,1.0
20250407,159780.SZ,南方中证科创创业50ETF,0.52,0.521,0.463,0.485,0.544,-0.059,-10.8456,2399965.6,118725.897,1.0
20250407,159781.SZ,易方达中证科创创业50ETF,0.517,0.52,0.458,0.48,0.54,-0.06,-11.1111,5556843.61,272188.618,1.0
20250407,159782.SZ,双创50,0.523,0.526,0.464,0.485,0.544,-0.059,-10.8456,648449.1,32206.613,1.0
20250407,159783.SZ,华夏中证科创创业50ETF,0.525,0.525,0.466,0.487,0.545,-0.058,-10.6422,1958547.11,97344.709,1.0
20250407,159786.SZ,VRETF,0.797,0.837,0.794,0.794,0.882,-0.088,-9.9773,79901.0,6394.026,1.0
20250407,159787.SZ,易方达中证全指建筑材料ETF,0.632,0.638,0.584,0.596,0.643,-0.047,-7.3095,53360.0,3214.508,1.0
20250407,159788.SZ,易方达中证港股通中国100ETF,1.18,1.18,1.13,1.13,1.256,-0.126,-10.0318,69703.0,7977.921,1.0
20250407,159790.SZ,华夏中证内地低碳经济主题ETF,0.526,0.537,0.498,0.499,0.553,-0.054,-9.7649,810705.03,41466.037,1.0
20250407,159791.SZ,华夏沪深300ESG基准ETF,0.906,0.906,0.844,0.867,0.928,-0.061,-6.5733,67363.0,5876.303,1.0
20250407,159792.SZ,富国中证港股通互联网ETF,0.779,0.791,0.77,0.77,0.855,-0.085,-9.9415,33234674.57,2581792.861,1.0
20250407,159793.SZ,平安中证沪港深线上消费主题ETF,0.907,0.907,0.83,0.83,0.922,-0.092,-9.9783,7101.0,596.842,1.0
20250407,159795.SZ,汇添富中证智能汽车主题ETF,0.908,0.937,0.842,0.842,0.936,-0.094,-10.0427,35881.0,3066.286,1.0
20250407,159796.SZ,汇添富中证电池主题ETF,0.546,0.547,0.52,0.52,0.578,-0.058,-10.0346,215875.0,11380.352,1.0
20250407,159797.SZ,汇添富中证全指医疗器械ETF,0.714,0.752,0.677,0.688,0.752,-0.064,-8.5106,80648.0,5650.793,1.0
20250407,159798.SZ,易方达中证消费50ETF,0.91,0.925,0.868,0.893,0.943,-0.05,-5.3022,171240.0,15341.619,1.0
20250407,159800.SZ,鹏华中证800ETF,1.1,1.16,1.05,1.054,1.142,-0.088,-7.7058,74593.52,7982.304,1.0
20250407,159801.SZ,广发国证半导体芯片ETF,0.584,0.595,0.553,0.559,0.614,-0.055,-8.9577,1550291.0,88657.406,1.998
20250407,159804.SZ,国寿安保创精选88ETF,1.171,1.195,1.006,1.011,1.195,-0.184,-15.3975,6435.0,683.251,1.0
20250407,159805.SZ,传媒ETF,1.084,1.1,1.031,1.031,1.145,-0.114,-9.9563,199816.02,21075.569,1.0
20250407,159806.SZ,国泰中证新能源汽车ETF,0.52,0.52,0.491,0.491,0.545,-0.054,-9.9083,306317.0,15260.322,3.001
20250407,159807.SZ,易方达中证科技50ETF,0.475,0.48,0.45,0.451,0.5,-0.049,-9.8,1299432.26,60107.253,1.999
20250407,159808.SZ,融通创业板ETF,0.73,0.76,0.666,0.689,0.78,-0.091,-11.6667,92801.0,6594.299,1.0
20250407,159810.SZ,浦银安盛创业板ETF,0.763,0.82,0.702,0.713,0.825,-0.112,-13.5758,102307.0,7596.794,1.0
20250407,159811.SZ,博时5G50ETF,1.19,1.19,1.09,1.09,1.211,-0.121,-9.9917,32338.0,3557.475,1.0
20250407,159812.SZ,前海开源黄金ETF,6.864,6.976,6.75,6.812,7.076,-0.264,-3.7309,69817.0,48104.471,1.0
20250407,159813.SZ,芯片,0.75,0.769,0.712,0.722,0.791,-0.069,-8.7231,5096897.86,377239.604,1.5
20250407,159814.SZ,西部利得创业板大盘ETF,0.38,0.38,0.333,0.344,0.395,-0.051,-12.9114,1478359.0,52492.957,2.06
20250407,159816.SZ,0-4地债,113.325,113.35,113.23,113.283,113.105,0.178,0.1574,42881.0,485806.497,1.013
20250407,159819.SZ,易方达中证人工智能主题ETF,0.865,0.881,0.842,0.842,0.935,-0.093,-9.9465,8717061.47,743546.202,1.0
20250407,159820.SZ,天弘中证500ETF,0.938,0.955,0.879,0.886,0.975,-0.089,-9.1282,118237.0,10737.533,1.0
20250407,159821.SZ,中银证券创业板ETF,0.733,0.75,0.654,0.671,0.772,-0.101,-13.0829,36605.0,2502.892,1.0
20250407,159822.SZ,新经济,0.651,0.659,0.626,0.626,0.696,-0.07,-10.0575,3069320.4,194385.306,1.0
20250407,159824.SZ,博时新能源汽车ETF,0.752,0.834,0.752,0.752,0.836,-0.084,-10.0478,109576.0,8355.871,1.0
20250407,159825.SZ,富国中证农业主题ETF,0.682,0.688,0.646,0.661,0.678,-0.017,-2.5074,4562120.34,307081.283,1.0
20250407,159827.SZ,农业50,0.745,0.753,0.696,0.709,0.728,-0.019,-2.6099,169093.0,12310.258,1.0
20250407,159828.SZ,国泰中证医疗ETF,0.402,0.407,0.375,0.378,0.417,-0.039,-9.3525,3047250.01,118289.701,1.0
20250407,159830.SZ,天弘上海金ETF,7.062,7.271,7.062,7.149,7.378,-0.229,-3.1038,127604.23,91768.781,0.936
20250407,159831.SZ,嘉实上海金ETF,6.882,7.173,6.882,6.944,7.173,-0.229,-3.1925,118111.0,82448.649,1.0
20250407,159834.SZ,南方上海金ETF,7.102,7.394,7.097,7.171,7.394,-0.223,-3.016,77705.44,56020.898,1.0
20250407,159835.SZ,建信中证创新药产业ETF,0.578,0.578,0.535,0.539,0.593,-0.054,-9.1062,251609.0,13977.155,1.0
20250407,159836.SZ,天弘创业板300ETF,0.772,0.828,0.683,0.717,0.813,-0.096,-11.8081,78115.0,5684.646,1.0
20250407,159837.SZ,易方达中证生物科技主题ETF,0.449,0.455,0.421,0.425,0.468,-0.043,-9.188,1065220.12,46621.324,1.0
20250407,159838.SZ,博时医药50ETF,0.54,0.559,0.504,0.522,0.56,-0.038,-6.7857,171687.07,9120.751,1.0
20250407,159839.SZ,汇添富国证生物医药ETF,0.338,0.338,0.311,0.315,0.346,-0.031,-8.9595,1309908.0,42422.304,1.0
20250407,159840.SZ,锂电池ETF,0.51,0.513,0.491,0.491,0.546,-0.055,-10.0733,970009.0,48216.861,1.0
20250407,159841.SZ,天弘中证全指证券公司ETF,0.94,0.948,0.887,0.887,0.986,-0.099,-10.0406,5155811.87,468143.668,1.0
20250407,159842.SZ,券商ETF,0.974,0.999,0.927,0.927,1.03,-0.103,-10.0,2311211.0,219583.503,1.0
20250407,159843.SZ,招商国证食品饮料ETF,0.66,0.668,0.627,0.651,0.679,-0.028,-4.1237,429754.0,28005.395,1.0
20250407,159845.SZ,华夏中证1000ETF,2.396,2.437,2.274,2.274,2.527,-0.253,-10.0119,5479223.76,1271910.036,0.263
20250407,159847.SZ,易方达中证医疗ETF,0.381,0.381,0.352,0.355,0.391,-0.036,-9.2072,1193707.0,43602.32,1.0
20250407,159848.SZ,国联安证券ETF,0.802,0.868,0.781,0.781,0.868,-0.087,-10.023,76372.0,6072.771,1.0
20250407,159849.SZ,招商中证生物科技主题ETF,0.485,0.485,0.44,0.444,0.488,-0.044,-9.0164,64692.0,2970.679,1.0
20250407,159850.SZ,华夏恒生中国企业ETF(QDII),0.8,0.816,0.777,0.777,0.863,-0.086,-9.9652,1072851.23,84699.837,1.0
20250407,159851.SZ,华宝中证金融科技主题ETF,1.346,1.356,1.281,1.281,1.423,-0.142,-9.9789,2320390.0,301247.794,1.0
20250407,159852.SZ,嘉实中证软件服务ETF,0.786,0.786,0.735,0.735,0.817,-0.082,-10.0367,2452052.0,185298.39,1.0
20250407,159855.SZ,影视ETF,0.888,0.888,0.813,0.813,0.903,-0.09,-9.9668,85469.0,7089.547,1.0
20250407,159856.SZ,互联网龙头ETF,0.665,0.69,0.652,0.652,0.724,-0.072,-9.9448,57552.0,3807.397,1.0
20250407,159857.SZ,天弘中证光伏产业ETF,0.573,0.574,0.539,0.539,0.599,-0.06,-10.0167,2563640.0,140052.051,1.0
20250407,159858.SZ,南方中证创新药产业ETF,0.564,0.586,0.54,0.548,0.6,-0.052,-8.6667,315621.0,17671.854,1.0
20250407,159859.SZ,天弘国证生物医药ETF,0.358,0.359,0.331,0.336,0.368,-0.032,-8.6957,5934887.01,204900.906,1.0
20250407,159861.SZ,国泰中证环保产业50ETF,0.8,0.809,0.728,0.736,0.809,-0.073,-9.0235,108489.0,8092.762,1.0
20250407,159862.SZ,食品ETF,0.686,0.7,0.65,0.662,0.703,-0.041,-5.8321,110204.06,7395.304,1.0
20250407,159863.SZ,光伏产业,0.458,0.459,0.423,0.423,0.47,-0.047,-10.0,366975.5,15837.838,1.5
20250407,159864.SZ,国泰中证光伏产业ETF,0.438,0.441,0.411,0.411,0.457,-0.046,-10.0656,354059.0,14745.728,1.0
20250407,159865.SZ,国泰中证畜牧养殖ETF,0.578,0.594,0.558,0.567,0.581,-0.014,-2.4096,5604240.0,323415.029,1.0
20250407,159866.SZ,日经ETF,0.948,0.962,0.927,0.927,1.03,-0.103,-10.0,1658445.0,156674.659,1.0
20250407,159867.SZ,畜牧ETF,0.591,0.605,0.566,0.574,0.591,-0.017,-2.8765,937674.01,55308.755,1.0
20250407,159869.SZ,华夏中证动漫游戏ETF,1.064,1.073,1.013,1.013,1.126,-0.113,-10.0355,3053776.5,313261.105,1.0
20250407,159870.SZ,化工ETF,0.56,0.56,0.522,0.522,0.58,-0.058,-10.0,1533740.53,82272.126,1.0
20250407,159871.SZ,有色金属,1.0,1.02,0.977,0.983,1.084,-0.101,-9.3173,86729.0,8691.839,1.0
20250407,159872.SZ,车联网,0.891,0.901,0.811,0.811,0.901,-0.09,-9.9889,6400.0,527.71,1.0
20250407,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.574,0.574,0.524,0.524,0.582,-0.058,-9.9656,85836.0,4663.048,1.0
20250407,159875.SZ,嘉实中证新能源ETF,0.415,0.421,0.4,0.4,0.444,-0.044,-9.9099,1169390.0,47539.654,1.0
20250407,159876.SZ,华宝中证有色金属ETF,1.05,1.057,1.003,1.003,1.114,-0.111,-9.9641,79685.0,8144.964,1.0
20250407,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.572,0.577,0.519,0.519,0.577,-0.058,-10.052,76721.0,4114.621,1.0
20250407,159880.SZ,有色50,0.984,0.999,0.964,0.972,1.066,-0.094,-8.818,93902.0,9241.673,1.0
20250407,159881.SZ,国泰中证有色金属ETF,0.95,1.036,0.943,0.948,1.037,-0.089,-8.5824,52468.0,5033.64,1.0
20250407,159883.SZ,医疗器械ETF,0.474,0.479,0.44,0.44,0.489,-0.049,-10.0204,1985927.0,90591.44,1.0
20250407,159885.SZ,低碳ETF,0.567,0.567,0.516,0.52,0.573,-0.053,-9.2496,275834.0,14634.193,1.5
20250407,159886.SZ,富国中证细分机械设备产业主题ETF,0.74,0.742,0.682,0.682,0.758,-0.076,-10.0264,67743.0,4721.344,1.0
20250407,159887.SZ,富国中证800银行ETF,1.219,1.224,1.161,1.2,1.246,-0.046,-3.6918,792748.05,94646.442,1.0
20250407,159888.SZ,华夏中证智能汽车主题ETF,1.041,1.041,0.986,0.986,1.095,-0.109,-9.9543,67377.0,6738.212,1.0
20250407,159889.SZ,国泰中证智能汽车主题ETF,0.878,0.901,0.852,0.859,0.947,-0.088,-9.2925,39330.0,3391.967,1.0
20250407,159890.SZ,招商中证云计算ETF,1.08,1.128,1.06,1.06,1.178,-0.118,-10.017,366091.0,39322.945,1.0
20250407,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.433,0.433,0.392,0.399,0.435,-0.036,-8.2759,53869.02,2191.434,1.0
20250407,159892.SZ,华夏恒生生物科技ETF(QDII),0.568,0.574,0.559,0.559,0.621,-0.062,-9.9839,3738788.0,210461.62,1.0
20250407,159895.SZ,易方达中证物联网主题ETF,0.79,0.808,0.774,0.774,0.86,-0.086,-10.0,50773.0,3979.684,1.0
20250407,159896.SZ,南方中证物联网主题ETF,0.795,0.795,0.72,0.72,0.8,-0.08,-10.0,25678.0,1880.214,1.0
20250407,159898.SZ,招商中证全指医疗器械ETF,0.505,0.516,0.475,0.476,0.528,-0.052,-9.8485,301671.04,14937.021,1.0
20250407,159899.SZ,招商中证全指软件ETF,0.789,0.789,0.742,0.742,0.824,-0.082,-9.9515,218036.0,16515.06,1.0
20250407,159901.SZ,易方达深证100ETF,2.582,2.582,2.433,2.463,2.703,-0.24,-8.879,877296.96,219275.553,2.061
20250407,159902.SZ,华夏中小企业100ETF,3.312,3.312,3.06,3.085,3.374,-0.289,-8.5655,40743.0,12843.896,1.048
20250407,159903.SZ,南方深证成份ETF,1.194,1.194,1.118,1.12,1.242,-0.122,-9.8229,590166.63,67665.041,1.0
20250407,159905.SZ,深红利ETF,1.603,1.603,1.514,1.539,1.659,-0.12,-7.2333,551675.0,86355.329,1.187
20250407,159906.SZ,大成深证成长40ETF,0.813,0.895,0.807,0.807,0.897,-0.09,-10.0334,33695.0,2743.403,1.0
20250407,159907.SZ,广发国证2000ETF,0.773,0.779,0.729,0.729,0.81,-0.081,-10.0,135715.0,9957.823,2.0
20250407,159908.SZ,博时创业板ETF,1.848,1.848,1.614,1.682,1.907,-0.225,-11.7986,154864.0,26701.527,1.0
20250407,159909.SZ,深证TMT50ETF,0.62,0.629,0.59,0.607,0.655,-0.048,-7.3282,76487.0,4590.5,9.792
20250407,159910.SZ,嘉实深证基本面120ETF,1.998,1.998,1.866,1.916,2.073,-0.157,-7.5736,9814.0,1880.459,1.0
20250407,159912.SZ,汇添富深证300ETF,1.35,1.35,1.257,1.279,1.397,-0.118,-8.4467,50573.0,6510.697,1.0
20250407,159913.SZ,交银深证300价值ETF,2.11,2.182,1.968,1.968,2.183,-0.215,-9.8488,1336.0,269.632,1.0
20250407,159915.SZ,易方达创业板ETF,1.93,1.931,1.721,1.775,2.027,-0.252,-12.4322,69505867.6,12659759.619,1.0
20250407,159916.SZ,建信深证基本面60ETF,4.591,4.684,4.268,4.279,4.685,-0.406,-8.666,1344.0,586.434,1.0
20250407,159918.SZ,嘉实中创400ETF,1.83,1.83,1.68,1.738,1.867,-0.129,-6.9095,1705.0,291.676,1.0
20250407,159919.SZ,嘉实沪深300ETF,3.828,3.874,3.625,3.73,3.994,-0.264,-6.6099,16526401.82,6178009.831,0.458
20250407,159920.SZ,华夏恒生ETF,1.301,1.358,1.275,1.275,1.417,-0.142,-10.0212,13480427.56,1742949.692,1.052
20250407,159922.SZ,嘉实中证500ETF,2.195,2.247,2.097,2.099,2.33,-0.231,-9.9142,2276703.81,491724.978,2.949
20250407,159923.SZ,大成中证A100ETF,1.7,1.702,1.607,1.61,1.734,-0.124,-7.1511,24662.0,4027.182,1.0
20250407,159925.SZ,南方沪深300ETF,3.759,3.779,3.526,3.645,3.886,-0.241,-6.2017,575251.67,210174.606,0.515
20250407,159928.SZ,汇添富中证主要消费ETF,0.81,0.821,0.774,0.8,0.826,-0.026,-3.1477,12500455.63,1000375.966,4.0
20250407,159929.SZ,汇添富中证医药卫生ETF,1.266,1.266,1.176,1.204,1.297,-0.093,-7.1704,1247021.0,152841.596,1.0
20250407,159930.SZ,汇添富中证能源ETF,1.216,1.22,1.143,1.153,1.27,-0.117,-9.2126,362411.0,42929.051,1.0
