日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220413,159971.SZ,富国创业板ETF,1.67,1.692,1.666,1.667,1.694,-0.027,-1.5939,4070.0,679.042,1.0
20220413,159972.SZ,5年地债,109.3,109.465,109.25,109.28,109.25,0.03,0.0275,2240.0,24480.032,1.002
20220413,159973.SZ,弘毅远方国证民企领先100ETF,1.454,1.454,1.436,1.445,1.44,0.005,0.3472,193.0,27.931,1.0
20220413,159974.SZ,富国中证央企创新驱动ETF,1.264,1.274,1.263,1.263,1.272,-0.009,-0.7075,19411.0,2460.763,1.0
20220413,159975.SZ,招商深证100ETF,0.606,0.613,0.605,0.605,0.612,-0.007,-1.1438,211280.0,12880.9,10.0
20220413,159976.SZ,湾创ETF,1.004,1.007,0.995,1.001,1.004,-0.003,-0.2988,57914.0,5790.144,1.0
20220413,159977.SZ,天弘创业板ETF,2.518,2.536,2.497,2.498,2.544,-0.046,-1.8082,110628.0,27818.55,1.0
20220413,159980.SZ,大成有色金属期货ETF,1.675,1.704,1.673,1.692,1.675,0.017,1.0149,428584.0,72526.55,1.0
20220413,159981.SZ,建信能源化工期货ETF,1.699,1.707,1.681,1.682,1.696,-0.014,-0.8255,285365.0,48300.669,1.0
20220413,159982.SZ,中证500,1.414,1.414,1.39,1.393,1.414,-0.021,-1.4851,76320.0,10659.413,1.0
20220413,159985.SZ,华夏饲料豆粕期货ETF,1.54,1.549,1.53,1.541,1.542,-0.001,-0.0649,295322.0,45482.477,1.0
20220413,159991.SZ,招商创业板大盘ETF,0.518,0.52,0.511,0.511,0.52,-0.009,-1.7308,314764.83,16221.648,2.84
20220413,159992.SZ,创新药,1.042,1.042,1.008,1.012,1.05,-0.038,-3.619,1275585.2,130139.269,1.0
20220413,159993.SZ,龙头券商,1.02,1.033,1.014,1.018,1.027,-0.009,-0.8763,340777.94,34827.284,1.0
20220413,159994.SZ,5GETF,0.685,0.685,0.67,0.67,0.688,-0.018,-2.6163,544964.0,36805.663,1.0
20220413,159995.SZ,华夏国证半导体芯片ETF,1.142,1.148,1.126,1.128,1.155,-0.027,-2.3377,3510294.29,399486.295,1.0
20220413,159996.SZ,国泰中证全指家用电器ETF,0.981,0.987,0.971,0.972,0.986,-0.014,-1.4199,1121860.0,109645.898,1.0
20220413,159997.SZ,天弘中证电子ETF,0.942,0.943,0.927,0.927,0.947,-0.02,-2.1119,329719.01,30813.559,1.0
20220413,159998.SZ,天弘中证计算机主题ETF,0.794,0.794,0.782,0.783,0.794,-0.011,-1.3854,74362.0,5858.399,1.0
20220413,510010.SH,交银上证180公司治理ETF,1.39,1.458,1.39,1.457,1.437,0.02,1.3918,1613.0,235.008,1.0
20220413,510020.SH,博时上证超大盘ETF,2.973,3.05,2.973,3.05,3.038,0.012,0.395,58.0,17.387,0.101
20220413,510030.SH,上证180价值ETF,0.818,0.823,0.815,0.815,0.821,-0.006,-0.7308,7684.0,629.03,8.039
20220413,510050.SH,华夏上证50ETF,2.861,2.895,2.856,2.866,2.876,-0.01,-0.3477,5107813.12,1468231.736,1.341
20220413,510060.SH,工银上证央企ETF,1.988,2.017,1.988,1.991,2.0,-0.009,-0.45,262.0,52.18,1.0
20220413,510090.SH,建信上证社会责任ETF,2.296,2.34,2.296,2.34,2.309,0.031,1.3426,29.0,6.68,1.0
20220413,510100.SH,易方达上证50ETF,1.163,1.18,1.163,1.169,1.174,-0.005,-0.4259,164410.0,19243.185,1.0
20220413,510130.SH,易方达上证中盘ETF,5.376,5.376,5.328,5.328,5.359,-0.031,-0.5785,4.0,2.146,1.0
20220413,510150.SH,招商上证消费80ETF,0.614,0.615,0.6,0.606,0.621,-0.015,-2.4155,422549.0,25802.864,12.067
20220413,510160.SH,南方小康ETF,0.723,0.734,0.723,0.727,0.732,-0.005,-0.6831,229.0,16.678,1.0
20220413,510170.SH,国联安上证商品ETF,3.585,3.686,3.585,3.646,3.584,0.062,1.7299,54601.0,19924.338,1.0
20220413,510180.SH,华安上证180ETF,3.617,3.652,3.6,3.617,3.635,-0.018,-0.4952,210699.0,76292.931,3.069
20220413,510190.SH,华安上证50ETF,3.675,3.69,3.675,3.69,3.705,-0.015,-0.4049,23.0,8.472,1.0
20220413,510200.SH,上证券商,1.065,1.07,1.054,1.058,1.07,-0.012,-1.1215,6070.0,643.542,1.0
20220413,510210.SH,上证综指ETF,0.912,0.922,0.91,0.913,0.919,-0.006,-0.6529,548873.0,50249.37,5.024
20220413,510230.SH,国泰上证180金融ETF,1.01,1.017,1.005,1.007,1.013,-0.006,-0.5923,377443.0,38140.239,6.006
20220413,510270.SH,国企ETF,1.265,1.28,1.265,1.279,1.293,-0.014,-1.0828,869.0,110.128,1.0
20220413,510290.SH,南方上证380ETF,1.948,1.957,1.938,1.939,1.954,-0.015,-0.7677,1484.0,289.274,1.0
20220413,510300.SH,华泰柏瑞沪深300ETF,4.151,4.187,4.135,4.139,4.171,-0.032,-0.7672,3872602.08,1609161.765,1.164
20220413,510310.SH,易方达沪深300ETF发起式,1.938,1.951,1.925,1.928,1.943,-0.015,-0.772,865729.35,167668.849,1.0
20220413,510330.SH,华夏沪深300ETF,4.165,4.186,4.131,4.133,4.167,-0.034,-0.8159,1114251.0,463039.296,1.197
20220413,510350.SH,工银沪深300ETF,4.27,4.296,4.235,4.246,4.275,-0.029,-0.6784,158451.0,67679.5,1.0
20220413,510360.SH,广发沪深300ETF,1.442,1.461,1.44,1.443,1.452,-0.009,-0.6198,65233.0,9453.761,1.0
20220413,510370.SH,300指数ETF,0.864,0.866,0.862,0.864,0.866,-0.002,-0.2309,218.0,18.844,1.0
20220413,510380.SH,国寿安保沪深300ETF,1.124,1.124,1.124,1.124,1.123,0.001,0.089,2.0,0.225,1.0
20220413,510390.SH,平安沪深300ETF,4.184,4.227,4.177,4.177,4.206,-0.029,-0.6895,16591.0,6950.915,1.108
20220413,510410.SH,博时上证自然资源ETF,1.083,1.121,1.078,1.112,1.083,0.029,2.6777,316112.25,34992.259,1.0
20220413,510500.SH,南方中证500ETF,6.86,6.888,6.79,6.793,6.893,-0.1,-1.4507,1432487.0,978040.348,0.28
20220413,510510.SH,广发中证500ETF,1.828,1.828,1.8,1.802,1.829,-0.027,-1.4762,124691.0,22590.631,1.0
20220413,510530.SH,工银中证500ETF,6.09,6.181,6.09,6.107,6.186,-0.079,-1.2771,4283.59,2625.54,1.0
20220413,510550.SH,方正富邦中证500ETF,1.479,1.492,1.469,1.475,1.492,-0.017,-1.1394,558.0,82.449,1.0
20220413,510560.SH,国寿安保中证500ETF,1.34,1.34,1.34,1.34,1.347,-0.007,-0.5197,5.63,0.754,1.0
20220413,510570.SH,兴业中证500ETF,0.911,0.911,0.911,0.911,0.911,0.0,0.0,14.0,1.275,1.0
20220413,510580.SH,易方达中证500ETF,0.709,0.71,0.7,0.701,0.71,-0.009,-1.2676,270327.0,19021.57,10.004
20220413,510590.SH,平安中证500ETF,6.135,6.173,6.084,6.098,6.137,-0.039,-0.6355,2859.0,1747.281,1.1
20220413,510600.SH,申万菱信上证50交易型开放式指数发起式,3.403,3.447,3.403,3.421,3.421,0.0,0.0,1811.0,620.138,1.0
20220413,510630.SH,华夏消费ETF,1.119,1.141,1.113,1.129,1.129,0.0,0.0,86842.0,9766.606,3.949
20220413,510650.SH,华夏金融ETF,2.058,2.071,2.049,2.056,2.058,-0.002,-0.0972,112472.0,23164.595,1.0
20220413,510660.SH,华夏医药ETF,2.659,2.659,2.602,2.61,2.675,-0.065,-2.4299,8856.0,2320.71,1.0
20220413,510680.SH,万家上证50ETF,2.771,2.783,2.749,2.763,2.771,-0.008,-0.2887,1583.0,439.48,1.0
20220413,510710.SH,博时上证50ETF,3.593,3.614,3.565,3.58,3.59,-0.01,-0.2786,45013.0,16176.264,1.0
20220413,510760.SH,国泰上证综合ETF,0.995,1.001,0.988,0.992,0.999,-0.007,-0.7007,371322.0,36994.542,1.0
20220413,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.712,0.726,0.701,0.72,0.732,-0.012,-1.6393,10180.0,733.796,1.0
20220413,510800.SH,建信上证50ETF,1.21,1.222,1.206,1.211,1.216,-0.005,-0.4112,99303.0,12046.218,1.0
20220413,510810.SH,中证上海国企ETF,0.83,0.833,0.822,0.823,0.835,-0.012,-1.4371,45143.0,3731.625,1.014
20220413,510850.SH,工银上证50ETF,2.998,3.037,2.996,3.005,3.019,-0.014,-0.4637,100304.0,30260.575,1.0
20220413,510880.SH,华泰柏瑞上证红利ETF,3.001,3.069,2.997,3.033,3.01,0.023,0.7641,840997.67,255283.569,1.505
20220413,510900.SH,易方达恒生国企(QDII-ETF),0.773,0.787,0.769,0.779,0.779,0.0,0.0,3774965.0,293576.838,1.045
20220413,510990.SH,180ESGETF,0.873,0.879,0.871,0.871,0.876,-0.005,-0.5708,2277.0,198.81,1.0
20220413,511010.SH,国泰上证5年期国债ETF,127.357,127.486,127.262,127.394,127.357,0.037,0.0291,6448.0,82155.814,1.012
20220413,511020.SH,平安5-10年期国债活跃券ETF,105.0,105.62,105.0,105.62,105.5,0.12,0.1137,8.0,84.412,1.052
20220413,511030.SH,平安中高等级公司债利差因子ETF,10.365,10.366,10.365,10.366,10.365,0.001,0.0096,2221.0,2302.222,10.592
20220413,511060.SH,海富通上证5年期地方政府债ETF,102.203,102.26,102.2,102.222,102.218,0.004,0.0039,2083.0,21290.393,1.064
20220413,511180.SH,海富通上证投资级可转债ETF,10.576,10.595,10.476,10.576,10.579,-0.003,-0.0284,42533.0,45003.704,1.0
20220413,511220.SH,海富通上证城投债ETF,98.25,98.3,98.201,98.225,98.25,-0.025,-0.0254,208.0,2043.608,1.421
20220413,511260.SH,上证10年期国债ETF,117.463,117.493,117.319,117.371,117.463,-0.092,-0.0783,8176.0,95967.733,1.0
20220413,511270.SH,海富通上证10年期地方政府债ETF,107.532,107.592,107.53,107.583,107.559,0.024,0.0223,294.0,3162.252,1.104
20220413,511360.SH,海富通中证短融ETF,104.696,104.703,104.676,104.695,104.695,0.0,0.0,346856.0,3631419.879,1.0
20220413,511380.SH,博时可转债ETF,11.049,11.1,11.0,11.006,11.054,-0.048,-0.4342,289504.01,319906.975,1.0
20220413,511600.SH,华安日日鑫货币H,99.994,100.003,99.994,99.999,99.992,0.007,0.007,26.01,260.099,1.0
20220413,511620.SH,国泰瞬利货币A,100.041,100.105,100.003,100.003,100.041,-0.038,-0.038,42.03,420.326,1.0
20220413,511650.SH,华夏快线货币E,100.001,100.005,100.001,100.004,100.001,0.003,0.003,91.0,910.039,1.0
20220413,511660.SH,建信现金添益货币H,99.999,100.003,99.999,100.003,100.003,0.0,0.0,156035.34,1560363.072,1.0
20220413,511670.SH,华泰紫金天天金货币ETFA,100.0,100.009,100.0,100.009,100.001,0.008,0.008,24.0,240.016,1.0
20220413,511690.SH,大成添益交易型货币,99.999,100.004,99.998,100.003,100.002,0.001,0.001,1986.36,19863.904,1.0
20220413,511700.SH,平安货币ETF,100.008,100.015,100.008,100.013,100.017,-0.004,-0.004,1349.5,13496.544,1.0
20220413,511770.SH,金鹰现金增益E,100.128,100.128,99.986,100.004,99.985,0.019,0.019,10.0,100.078,1.0
20220413,511800.SH,易方达货币E,100.006,100.007,100.002,100.006,100.012,-0.006,-0.006,307.26,3072.722,1.0
20220413,511810.SH,南方理财金货币ETF,100.002,100.014,100.0,100.005,100.002,0.003,0.003,5341.99,53421.416,1.0
20220413,511820.SH,鹏华添利交易型货币B,99.997,99.997,99.997,99.997,99.997,0.0,0.0,3.37,33.699,1.0
20220413,511830.SH,华泰货币,99.998,100.002,99.998,100.002,100.01,-0.008,-0.008,3.0,30.0,1.0
20220413,511850.SH,招商财富宝货币ETFE,99.995,99.999,99.993,99.999,99.997,0.002,0.002,268467.43,2684573.084,1.0
20220413,511860.SH,博时保证金货币ETF,99.996,100.001,99.996,100.001,100.001,0.0,0.0,47.02,470.201,1.0
20220413,511900.SH,富国收益宝交易型货币H,100.0,100.006,100.0,100.005,100.001,0.004,0.004,150.21,1502.131,1.0
20220413,511910.SH,融通易支付货币E,100.06,100.06,100.06,100.06,99.993,0.067,0.067,1.0,10.006,1.0
20220413,511950.SH,广发添利货币A,100.158,100.166,100.041,100.041,100.07,-0.029,-0.029,11.41,114.264,1.0
20220413,511960.SH,嘉实快线货币H,99.997,100.0,99.997,100.0,100.004,-0.004,-0.004,49.6,495.992,1.0
20220413,511970.SH,国寿安保货币E,99.992,100.0,99.992,100.0,100.0,0.0,0.0,3.0,29.999,1.0
20220413,511980.SH,汇添富添富通货币E,99.994,100.0,99.994,100.0,100.015,-0.015,-0.015,5.0,49.999,1.0
20220413,512000.SH,华宝中证全指证券公司ETF,0.918,0.932,0.914,0.918,0.925,-0.007,-0.7568,6605654.47,608921.951,1.0
20220413,512010.SH,易方达沪深300医药ETF,0.515,0.516,0.506,0.507,0.519,-0.012,-2.3121,7469337.0,381109.615,3.905
20220413,512040.SH,富国中证价值ETF,1.891,1.895,1.858,1.87,1.891,-0.021,-1.1105,67392.0,12635.851,1.0
20220413,512070.SH,易方达沪深300非银ETF,0.629,0.637,0.625,0.627,0.634,-0.007,-1.1041,2048261.0,129001.262,2.968
20220413,512090.SH,易方达MSCI中国A股国际通ETF,1.524,1.528,1.51,1.514,1.524,-0.01,-0.6562,119828.0,18168.895,1.0
20220413,512100.SH,南方中证1000ETF,0.924,0.928,0.913,0.916,0.933,-0.017,-1.8221,2370453.0,218431.75,1.0
20220413,512120.SH,华安中证细分医药ETF,0.575,0.575,0.555,0.556,0.575,-0.019,-3.3043,208014.0,11659.134,3.095
20220413,512150.SH,A50ETF,1.564,1.58,1.55,1.567,1.569,-0.002,-0.1275,13526.0,2123.958,1.0
20220413,512160.SH,南方MSCI中国A股国际通ETF,1.466,1.47,1.439,1.452,1.466,-0.014,-0.955,177544.0,25937.835,1.0
20220413,512170.SH,华宝中证医疗ETF,0.542,0.543,0.532,0.534,0.546,-0.012,-2.1978,3852160.39,206931.666,3.119
20220413,512180.SH,建信MSCI中国A股国际通ETF,1.416,1.431,1.416,1.429,1.421,0.008,0.563,11136.0,1583.0,1.0
20220413,512190.SH,浙商之江凤凰ETF,1.723,1.723,1.698,1.708,1.74,-0.032,-1.8391,206.0,35.309,1.0
20220413,512200.SH,南方中证全指房地产ETF,0.845,0.868,0.831,0.847,0.858,-0.011,-1.2821,4236001.58,359389.445,1.0
20220413,512220.SH,景顺长城中证科技传媒通信150ETF,1.365,1.365,1.332,1.334,1.36,-0.026,-1.9118,17818.0,2387.719,1.0
20220413,512260.SH,华安中证500低波ETF,1.472,1.472,1.45,1.451,1.472,-0.021,-1.4266,5644.0,822.056,1.0
20220413,512280.SH,景顺长城MSCI中国A股国际通ETF,1.506,1.506,1.492,1.492,1.504,-0.012,-0.7979,51235.0,7669.639,1.0
20220413,512290.SH,国泰中证生物医药ETF,1.36,1.365,1.332,1.335,1.372,-0.037,-2.6968,548194.0,73799.224,1.0
20220413,512330.SH,南方中证500信息技术ETF,0.848,0.848,0.828,0.829,0.848,-0.019,-2.2406,29688.0,2481.073,1.0
20220413,512360.SH,平安MSCI中国A股国际ETF,1.538,1.538,1.538,1.538,1.514,0.024,1.5852,2.0,0.308,1.0
20220413,512380.SH,MSCI中国,1.324,1.333,1.324,1.324,1.332,-0.008,-0.6006,92764.0,12319.245,1.0
20220413,512390.SH,平安MSCI中国A股低波动ETF,1.179,1.179,1.179,1.179,1.208,-0.029,-2.4007,9.0,1.061,1.109
20220413,512400.SH,南方中证申万有色金属ETF,1.192,1.239,1.185,1.229,1.194,0.035,2.9313,1589108.0,193475.983,1.0
20220413,512480.SH,国联安中证全指半导体ETF,0.924,0.925,0.907,0.908,0.934,-0.026,-2.7837,3464952.0,317527.46,1.964
20220413,512500.SH,华夏中证500ETF,3.179,3.198,3.153,3.155,3.207,-0.052,-1.6215,402145.0,127593.047,1.0
20220413,512510.SH,华泰柏瑞中证500ETF,1.568,1.568,1.545,1.549,1.568,-0.019,-1.2117,72800.0,11299.371,1.02
20220413,512520.SH,MSCIETF,1.172,1.178,1.164,1.164,1.173,-0.009,-0.7673,3742.0,438.589,1.273
20220413,512530.SH,建信沪深300红利ETF,1.243,1.25,1.235,1.243,1.243,0.0,0.0,2802.0,346.901,1.0
20220413,512550.SH,嘉实富时中国A50ETF,1.415,1.434,1.41,1.42,1.42,0.0,0.0,37842.0,5374.734,1.0
20220413,512560.SH,易方达中证军工ETF,0.609,0.609,0.596,0.598,0.613,-0.015,-2.447,818008.0,49280.988,1.929
20220413,512570.SH,易方达中证全指证券公司ETF,0.952,0.961,0.942,0.946,0.955,-0.009,-0.9424,60456.0,5761.683,1.0
20220413,512580.SH,广发中证环保ETF,1.422,1.43,1.401,1.405,1.424,-0.019,-1.3343,306372.0,43409.947,1.0
20220413,512600.SH,嘉实中证主要消费ETF,0.835,0.84,0.826,0.828,0.836,-0.008,-0.9569,339967.0,28239.03,4.975
20220413,512640.SH,嘉实中证金融地产ETF,1.931,1.963,1.931,1.947,1.951,-0.004,-0.205,258.0,50.311,1.0
20220413,512650.SH,添富中证长三角ETF,1.026,1.032,1.021,1.021,1.031,-0.01,-0.9699,14667.0,1507.824,1.0
20220413,512660.SH,国泰中证军工ETF,1.029,1.029,1.011,1.013,1.039,-0.026,-2.5024,2763532.06,281673.461,1.0
20220413,512670.SH,国防ETF,0.81,0.81,0.791,0.792,0.817,-0.025,-3.06,1131689.0,90422.308,2.004
20220413,512680.SH,广发中证军工ETF,1.066,1.066,1.041,1.042,1.066,-0.024,-2.2514,272945.0,28687.014,1.0
20220413,512690.SH,酒ETF,0.748,0.766,0.744,0.753,0.756,-0.003,-0.3968,4326879.62,327148.138,2.667
20220413,512700.SH,南方中证银行ETF,1.245,1.256,1.24,1.246,1.246,0.0,0.0,904724.09,112983.321,1.104
20220413,512710.SH,富国中证军工龙头ETF,0.721,0.723,0.712,0.712,0.724,-0.012,-1.6575,1466118.0,105143.14,1.996
20220413,512720.SH,国泰中证计算机主题ETF,1.028,1.037,1.021,1.022,1.039,-0.017,-1.6362,266179.0,27376.62,1.0
20220413,512730.SH,银行FUND,1.186,1.198,1.186,1.194,1.186,0.008,0.6745,116535.0,13895.547,1.0
20220413,512750.SH,嘉实基本面50ETF,1.104,1.114,1.097,1.103,1.103,0.0,0.0,94327.0,10392.584,1.0
20220413,512760.SH,国泰CES半导体芯片行业ETF,1.052,1.054,1.03,1.031,1.06,-0.029,-2.7358,3231705.0,337505.384,2.095
20220413,512770.SH,华夏战略新兴成指ETF,1.763,1.765,1.735,1.748,1.768,-0.02,-1.1312,10760.0,1889.01,1.0
20220413,512800.SH,华宝中证银行ETF,1.173,1.188,1.172,1.179,1.176,0.003,0.2551,1758981.08,207870.17,1.0
20220413,512810.SH,华宝中证军工ETF,1.156,1.156,1.13,1.132,1.16,-0.028,-2.4138,417455.0,47639.709,1.0
20220413,512820.SH,中证银行ETF,1.203,1.204,1.191,1.196,1.192,0.004,0.3356,102096.0,12225.401,1.0
20220413,512870.SH,南华中证杭州湾区ETF,1.469,1.485,1.469,1.469,1.499,-0.03,-2.0013,616.0,90.518,1.0
20220413,512880.SH,国泰中证全指证券公司ETF,0.958,0.973,0.953,0.958,0.967,-0.009,-0.9307,10880983.95,1046277.53,1.0
20220413,512890.SH,红利低波,0.846,0.858,0.844,0.849,0.851,-0.002,-0.235,228376.0,19395.727,2.046
20220413,512900.SH,南方中证全指证券ETF,0.958,0.966,0.948,0.949,0.961,-0.012,-1.2487,1081598.0,103520.626,1.0
20220413,512910.SH,广发中证A100ETF,1.206,1.218,1.202,1.207,1.211,-0.004,-0.3303,101390.0,12261.554,1.0
20220413,512930.SH,平安人工智能ETF,1.134,1.14,1.123,1.123,1.142,-0.019,-1.6637,598.0,68.039,1.103
20220413,512950.SH,华夏中证央企ETF,1.172,1.178,1.164,1.165,1.172,-0.007,-0.5973,15998.0,1873.64,1.0
20220413,512960.SH,博时央企结构调整ETF,1.166,1.175,1.16,1.171,1.171,0.0,0.0,21193.0,2478.065,1.0
20220413,512970.SH,粤港澳大湾区ETF,1.153,1.16,1.13,1.159,1.159,0.0,0.0,624.0,71.858,1.0
20220413,512980.SH,广发中证传媒ETF,0.645,0.645,0.628,0.63,0.653,-0.023,-3.5222,1811795.89,115555.459,1.0
20220413,512990.SH,华夏MSCI中国A股国际通ETF,1.532,1.61,1.507,1.566,1.572,-0.006,-0.3817,47583.0,7463.375,1.0
20220413,513000.SH,易方达日兴资管日经225ETF(QDII),1.028,1.034,1.018,1.032,1.017,0.015,1.4749,14802.0,1524.332,0.999
20220413,513010.SH,易方达恒生科技ETF(QDII),0.515,0.526,0.509,0.519,0.523,-0.004,-0.7648,3466441.0,179967.997,1.0
20220413,513020.SH,国泰中证港股通科技ETF,0.772,0.78,0.758,0.767,0.776,-0.009,-1.1598,298647.0,22983.707,1.0
20220413,513030.SH,华安德国(DAX)ETF,0.99,1.0,0.989,0.993,0.992,0.001,0.1008,164143.0,16325.867,1.0
20220413,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.998,1.02,0.994,1.008,1.014,-0.006,-0.5917,17042100.74,1717718.345,1.0
20220413,513060.SH,博时恒生医疗保健(QDII-ETF),0.5,0.503,0.492,0.495,0.507,-0.012,-2.3669,9724890.0,482921.678,1.0
20220413,513070.SH,易方达中证港股通消费主题ETF,0.968,0.979,0.953,0.971,0.971,0.0,0.0,138533.0,13426.384,1.0
20220413,513080.SH,华安法国CAC40ETF,1.141,1.157,1.138,1.146,1.141,0.005,0.4382,51035.0,5859.853,1.0
20220413,513090.SH,易方达中证香港证券投资主题ETF,1.096,1.109,1.086,1.093,1.102,-0.009,-0.8167,2653556.0,291336.75,1.0
20220413,513100.SH,国泰纳斯达克100(QDII-ETF),0.912,0.919,0.91,0.917,0.911,0.006,0.6586,3164928.13,289520.511,5.002
20220413,513130.SH,恒生科技,0.514,0.525,0.51,0.518,0.522,-0.004,-0.7663,5999899.01,311036.5,1.0
20220413,513150.SH,港科技50,0.79,0.796,0.775,0.788,0.795,-0.007,-0.8805,203162.0,15913.965,1.0
20220413,513160.SH,科技30,0.732,0.744,0.725,0.735,0.74,-0.005,-0.6757,653754.0,48161.064,1.0
20220413,513180.SH,华夏恒生科技ETF(QDII),0.513,0.526,0.512,0.519,0.523,-0.004,-0.7648,9541809.0,495310.923,1.0
20220413,513200.SH,易方达中证港股通医药卫生综合ETF,0.868,0.869,0.827,0.834,0.854,-0.02,-2.3419,88136.0,7345.932,1.0
20220413,513230.SH,华夏中证港股通消费主题ETF,0.774,0.783,0.758,0.778,0.779,-0.001,-0.1284,19015.0,1478.294,1.0
20220413,513300.SH,华夏纳斯达克100ETF(QDII),1.125,1.135,1.124,1.132,1.129,0.003,0.2657,393650.0,44502.936,1.0
20220413,513320.SH,易方达恒生港股通新经济ETF,0.963,0.974,0.951,0.963,0.968,-0.005,-0.5165,366371.0,35205.796,1.0
20220413,513330.SH,华夏恒生互联网科技业ETF(QDII),0.438,0.45,0.436,0.444,0.446,-0.002,-0.4484,49058136.38,2175598.618,1.0
20220413,513360.SH,博时全球中国教育(QDII-ETF),0.341,0.341,0.334,0.335,0.344,-0.009,-2.6163,1547075.0,52126.502,1.0
20220413,513500.SH,博时标普500ETF,1.329,1.339,1.328,1.338,1.327,0.011,0.8289,1185768.0,158249.594,1.985
20220413,513520.SH,华夏野村日经225ETF,1.009,1.02,1.007,1.018,1.006,0.012,1.1928,27919.0,2833.33,1.0
20220413,513550.SH,港股通50,0.766,0.776,0.762,0.769,0.772,-0.003,-0.3886,992759.0,76305.925,1.0
20220413,513580.SH,华安恒生科技ETF,0.513,0.526,0.511,0.519,0.522,-0.003,-0.5747,1197068.0,62094.862,1.0
20220413,513590.SH,香港消费,0.67,0.755,0.67,0.686,0.688,-0.002,-0.2907,16075.0,1096.648,1.0
20220413,513600.SH,南方恒指ETF,2.023,2.032,1.996,2.015,2.018,-0.003,-0.1487,216969.0,43644.235,1.0
20220413,513660.SH,华夏沪港通恒生ETF,2.076,2.092,2.054,2.074,2.081,-0.007,-0.3364,185036.0,38377.578,1.0
20220413,513690.SH,博时恒生高股息ETF,0.89,0.899,0.884,0.891,0.889,0.002,0.225,1188945.0,106073.314,1.0
20220413,513700.SH,香港医药,0.52,0.52,0.505,0.508,0.521,-0.013,-2.4952,211116.0,10750.075,1.0
20220413,513770.SH,华宝中证港股通互联网ETF,0.759,0.776,0.751,0.765,0.769,-0.004,-0.5202,1392006.0,106560.559,1.0
20220413,513800.SH,南方顶峰TOPIXETF(QDII),0.994,1.01,0.994,1.007,0.996,0.011,1.1044,368.0,36.953,1.0
20220413,513860.SH,海富通中证港股通科技ETF,0.489,0.498,0.486,0.491,0.494,-0.003,-0.6073,142012.0,6968.793,1.0
20220413,513880.SH,华安日经225ETF,0.98,0.991,0.98,0.99,0.976,0.014,1.4344,47285.0,4666.039,1.0
20220413,513890.SH,摩根恒生科技ETF(QDII),0.769,0.769,0.743,0.753,0.76,-0.007,-0.9211,185435.0,13966.066,1.0
20220413,513900.SH,华安CES港股通精选100ETF,0.829,0.836,0.821,0.83,0.834,-0.004,-0.4796,147472.0,12213.816,1.0
20220413,513980.SH,景顺长城中证港股通科技ETF,0.485,0.495,0.482,0.488,0.493,-0.005,-1.0142,797217.0,38921.841,1.0
20220413,513990.SH,招商上证港股通ETF,0.8,0.808,0.791,0.803,0.805,-0.002,-0.2484,210497.0,16834.588,1.0
20220413,515000.SH,华宝中证科技龙头ETF,1.27,1.282,1.264,1.265,1.287,-0.022,-1.7094,270453.0,34444.027,1.0
20220413,515010.SH,华夏中证全指证券公司ETF,1.085,1.098,1.074,1.08,1.093,-0.013,-1.1894,166122.0,17985.265,1.0
20220413,515020.SH,华夏中证银行ETF,1.214,1.227,1.213,1.218,1.214,0.004,0.3295,26309.0,3210.945,1.0
20220413,515030.SH,华夏中证新能源汽车ETF,1.766,1.803,1.749,1.763,1.782,-0.019,-1.0662,1819509.92,323281.06,1.0
20220413,515050.SH,华夏中证5G通信主题ETF,0.828,0.828,0.812,0.813,0.834,-0.021,-2.518,1123128.0,91910.477,1.0
20220413,515060.SH,华夏中证全指房地产ETF,1.072,1.1,1.051,1.074,1.084,-0.01,-0.9225,195586.0,20969.254,1.0
20220413,515070.SH,华夏中证人工智能主题ETF,0.965,0.965,0.947,0.948,0.962,-0.014,-1.4553,151499.0,14477.65,1.0
20220413,515080.SH,招商中证红利ETF,1.467,1.484,1.45,1.465,1.465,0.0,0.0,292906.0,43020.243,1.091
20220413,515090.SH,博时可持续发展100ETF,1.199,1.213,1.199,1.209,1.204,0.005,0.4153,38569.0,4637.026,1.0
20220413,515100.SH,景顺长城中证红利低波动100ETF,1.589,1.589,1.562,1.565,1.584,-0.019,-1.1995,71112.0,11197.245,1.0
20220413,515110.SH,易方达中证国企一带一路ETF,1.213,1.224,1.203,1.211,1.208,0.003,0.2483,102682.0,12503.064,1.0
20220413,515120.SH,广发创新药ETF,0.774,0.774,0.746,0.749,0.779,-0.03,-3.8511,569813.0,42993.365,1.0
20220413,515130.SH,博时沪深300ETF,1.233,1.244,1.217,1.231,1.244,-0.013,-1.045,89037.0,11003.651,1.0
20220413,515150.SH,富国中证国企一带一路ETF,1.186,1.205,1.18,1.191,1.19,0.001,0.084,17268.0,2071.166,1.0
20220413,515160.SH,招商MSCI中国A股国际通ETF,1.246,1.273,1.246,1.273,1.268,0.005,0.3943,11829.0,1495.739,1.0
20220413,515170.SH,华夏中证细分食品饮料产业主题ETF,0.691,0.709,0.691,0.701,0.7,0.001,0.1429,1501147.0,105246.9,1.0
