日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230216,159898.SZ,招商中证全指医疗器械ETF,0.699,0.707,0.69,0.694,0.703,-0.009,-1.2802,396750.5,27932.426,1.0
20230216,159899.SZ,招商中证全指软件ETF,0.901,0.918,0.881,0.891,0.901,-0.01,-1.1099,222002.05,19896.723,1.0
20230216,159901.SZ,易方达深证100ETF,3.171,3.197,3.108,3.121,3.163,-0.042,-1.3279,559054.31,176843.718,2.061
20230216,159902.SZ,华夏中小企业100ETF,3.972,4.009,3.903,3.928,3.968,-0.04,-1.0081,14015.01,5563.579,1.048
20230216,159903.SZ,南方深证成份ETF,1.414,1.425,1.386,1.394,1.414,-0.02,-1.4144,14372.0,2027.223,1.0
20230216,159905.SZ,深红利ETF,2.065,2.094,2.043,2.059,2.065,-0.006,-0.2906,304921.0,63409.423,1.0
20230216,159906.SZ,大成深证成长40ETF,1.149,1.157,1.123,1.131,1.148,-0.017,-1.4808,38957.0,4476.161,1.0
20230216,159907.SZ,广发国证2000ETF,1.703,1.703,1.638,1.683,1.67,0.013,0.7784,6017.0,1007.243,1.0
20230216,159908.SZ,博时创业板ETF,2.296,2.317,2.252,2.269,2.296,-0.027,-1.176,15313.01,3509.525,1.0
20230216,159909.SZ,深证TMT50ETF,0.644,0.649,0.58,0.632,0.64,-0.008,-1.25,89607.0,5722.487,9.792
20230216,159910.SZ,嘉实深证基本面120ETF,2.152,2.176,2.132,2.134,2.152,-0.018,-0.8364,2666.0,577.573,1.0
20230216,159912.SZ,汇添富深证300ETF,1.616,1.63,1.592,1.598,1.614,-0.016,-0.9913,8534.0,1380.403,1.0
20230216,159913.SZ,交银深证300价值ETF,2.019,2.025,1.975,2.015,2.013,0.002,0.0994,61370.0,12362.43,1.0
20230216,159915.SZ,易方达创业板ETF,2.473,2.491,2.422,2.436,2.468,-0.032,-1.2966,4404393.97,1083733.097,1.0
20230216,159916.SZ,建信深证基本面60ETF,4.82,4.85,4.749,4.75,4.794,-0.044,-0.9178,22827.0,10983.958,1.0
20230216,159918.SZ,嘉实中创400ETF,1.977,1.987,1.929,1.931,1.974,-0.043,-2.1783,2510.0,496.825,1.0
20230216,159919.SZ,嘉实沪深300ETF,4.189,4.242,4.135,4.163,4.189,-0.026,-0.6207,1942897.76,817916.851,0.445
20230216,159920.SZ,华夏恒生ETF,1.157,1.178,1.156,1.163,1.149,0.014,1.2185,5311052.43,619941.15,1.052
20230216,159922.SZ,嘉实中证500ETF,6.512,6.565,6.383,6.436,6.512,-0.076,-1.1671,1256907.9,817860.708,1.117
20230216,159923.SZ,大成中证A100ETF,1.808,1.822,1.774,1.792,1.794,-0.002,-0.1115,976.0,176.362,1.0
20230216,159925.SZ,南方沪深300ETF,2.025,2.045,1.997,2.01,2.025,-0.015,-0.7407,25446.0,5142.474,1.0
20230216,159928.SZ,汇添富中证主要消费ETF,1.091,1.11,1.084,1.091,1.093,-0.002,-0.183,2147043.0,235916.524,4.0
20230216,159929.SZ,汇添富中证医药卫生ETF,1.736,1.758,1.709,1.724,1.737,-0.013,-0.7484,326165.0,56718.215,1.0
20230216,159930.SZ,汇添富中证能源ETF,1.087,1.094,1.068,1.076,1.086,-0.01,-0.9208,283793.0,30694.933,1.0
20230216,159931.SZ,汇添富中证金融地产ETF,1.477,1.498,1.466,1.471,1.477,-0.006,-0.4062,32174.0,4784.54,1.0
20230216,159933.SZ,国投瑞银金融地产ETF,2.23,2.258,2.2,2.234,2.28,-0.046,-2.0175,749.0,167.212,1.0
20230216,159934.SZ,易方达黄金ETF,3.958,3.962,3.955,3.96,3.963,-0.003,-0.0757,696972.0,276004.829,1.0
20230216,159935.SZ,景顺长城中证500ETF,1.951,1.966,1.903,1.913,1.933,-0.02,-1.0347,289.0,56.315,1.0
20230216,159936.SZ,广发中证全指可选消费ETF,1.786,1.802,1.751,1.769,1.786,-0.017,-0.9518,4631.0,826.234,1.0
20230216,159937.SZ,博时黄金ETF,4.002,4.002,3.993,3.999,3.998,0.001,0.025,452734.61,180949.953,1.0
20230216,159938.SZ,广发中证全指医药卫生ETF,0.837,0.849,0.826,0.831,0.84,-0.009,-1.0714,416886.0,35135.329,2.0
20230216,159939.SZ,广发中证全指信息技术ETF,0.592,0.6,0.577,0.579,0.593,-0.014,-2.3609,2089310.4,123407.566,2.0
20230216,159940.SZ,广发中证全指金融地产ETF,0.939,0.951,0.93,0.933,0.937,-0.004,-0.4269,58637.0,5542.667,1.0
20230216,159941.SZ,广发纳指100ETF,0.669,0.672,0.668,0.671,0.657,0.014,2.1309,6382946.86,427980.485,4.0
20230216,159943.SZ,深证ETF,1.226,1.239,1.203,1.211,1.23,-0.019,-1.5447,36649.74,4508.448,11.82
20230216,159944.SZ,广发中证全指原材料ETF,1.104,1.14,1.103,1.11,1.132,-0.022,-1.9435,62108.0,6960.777,1.0
20230216,159945.SZ,广发中证全指能源ETF,0.956,0.962,0.939,0.943,0.956,-0.013,-1.3598,148230.0,14136.248,1.0
20230216,159948.SZ,南方创业板ETF,2.723,2.743,2.668,2.684,2.719,-0.035,-1.2872,43035.91,11656.159,1.0
20230216,159949.SZ,华安创业板50ETF,1.109,1.118,1.085,1.094,1.107,-0.013,-1.1743,6083332.3,673234.432,1.0
20230216,159952.SZ,广发创业板ETF,1.493,1.506,1.463,1.474,1.493,-0.019,-1.2726,311436.0,46254.117,1.0
20230216,159954.SZ,南方恒生中国企业ETF,0.72,0.735,0.718,0.724,0.715,0.009,1.2587,210379.0,15300.735,1.0
20230216,159956.SZ,建信创业板ETF,1.526,1.556,1.513,1.521,1.531,-0.01,-0.6532,28760.0,4386.475,1.0
20230216,159957.SZ,华夏创业板ETF,1.616,1.625,1.582,1.593,1.613,-0.02,-1.2399,17342.0,2783.601,1.0
20230216,159958.SZ,创业板ETF工银,1.476,1.49,1.446,1.458,1.477,-0.019,-1.2864,12489.0,1837.355,1.0
20230216,159959.SZ,央企ETF,1.333,1.355,1.32,1.332,1.335,-0.003,-0.2247,46618.0,6265.327,1.0
20230216,159960.SZ,平安恒生中国企业ETF,0.714,0.725,0.711,0.716,0.709,0.007,0.9873,17654.0,1273.476,1.111
20230216,159961.SZ,方正富邦深证100ETF,1.869,1.887,1.868,1.868,1.869,-0.001,-0.0535,64.0,11.967,1.0
20230216,159964.SZ,平安创业板ETF,1.591,1.605,1.56,1.571,1.59,-0.019,-1.195,21954.53,3488.092,1.0
20230216,159965.SZ,国联央视50ETF,1.331,1.347,1.313,1.33,1.334,-0.004,-0.2999,8381.0,1121.383,1.0
20230216,159966.SZ,华夏创业板低波价值ETF,0.525,0.53,0.515,0.519,0.525,-0.006,-1.1429,220303.52,11546.987,3.076
20230216,159967.SZ,华夏创成长ETF,0.598,0.601,0.586,0.589,0.597,-0.008,-1.34,2034643.0,121066.089,3.638
20230216,159968.SZ,博时中证500ETF,7.403,7.477,7.267,7.327,7.403,-0.076,-1.0266,15682.82,11652.26,1.0
20230216,159969.SZ,深100P,1.359,1.372,1.341,1.345,1.357,-0.012,-0.8843,17280.0,2353.513,1.0
20230216,159970.SZ,深100ETF工银,5.362,5.4,5.311,5.318,5.359,-0.041,-0.7651,2113.0,1130.676,1.0
20230216,159971.SZ,富国创业板ETF,1.725,1.74,1.696,1.706,1.724,-0.018,-1.0441,829.0,142.127,1.0
20230216,159972.SZ,5年地债,112.4,112.4,112.39,112.39,112.38,0.01,0.0089,1023.0,11497.515,1.002
20230216,159973.SZ,弘毅远方国证民企领先100ETF,1.485,1.543,1.473,1.489,1.485,0.004,0.2694,473.0,70.975,1.0
20230216,159974.SZ,富国中证央企创新驱动ETF,1.369,1.392,1.353,1.362,1.368,-0.006,-0.4386,57205.0,7923.051,1.0
20230216,159975.SZ,招商深证100ETF,0.632,0.639,0.623,0.627,0.633,-0.006,-0.9479,17014.0,1081.003,10.0
20230216,159976.SZ,湾创ETF,1.041,1.052,1.031,1.035,1.034,0.001,0.0967,15907.0,1663.381,1.0
20230216,159977.SZ,天弘创业板ETF,2.584,2.6,2.53,2.548,2.58,-0.032,-1.2403,60607.0,15519.941,1.0
20230216,159980.SZ,大成有色金属期货ETF,1.577,1.582,1.572,1.578,1.577,0.001,0.0634,570813.0,90045.123,1.0
20230216,159981.SZ,建信能源化工期货ETF,1.474,1.486,1.474,1.483,1.472,0.011,0.7473,254783.0,37744.873,1.0
20230216,159982.SZ,中证500,1.517,1.527,1.487,1.498,1.514,-0.016,-1.0568,73380.0,11148.915,1.0
20230216,159985.SZ,华夏饲料豆粕期货ETF,1.948,1.96,1.945,1.96,1.959,0.001,0.051,340022.0,66399.404,1.0
20230216,159991.SZ,招商创业板大盘ETF,0.536,0.541,0.526,0.531,0.535,-0.004,-0.7477,84251.0,4505.905,2.84
20230216,159992.SZ,创新药,0.997,1.006,0.975,0.985,0.995,-0.01,-1.005,2299181.25,228761.554,1.0
20230216,159993.SZ,龙头券商,1.001,1.017,0.983,0.993,1.001,-0.008,-0.7992,702232.0,70632.678,1.0
20230216,159994.SZ,5GETF,0.757,0.772,0.741,0.747,0.758,-0.011,-1.4512,577028.59,43838.726,1.0
20230216,159995.SZ,华夏国证半导体芯片ETF,1.109,1.12,1.074,1.082,1.109,-0.027,-2.4346,7538886.64,829757.187,1.0
20230216,159996.SZ,国泰中证全指家用电器ETF,1.11,1.118,1.089,1.097,1.111,-0.014,-1.2601,768768.41,85244.415,1.0
20230216,159997.SZ,天弘中证电子ETF,0.986,0.998,0.959,0.964,0.985,-0.021,-2.132,967492.0,94694.152,1.0
20230216,159998.SZ,天弘中证计算机主题ETF,0.946,0.973,0.932,0.941,0.952,-0.011,-1.1555,850615.0,81007.224,1.0
20230216,510010.SH,交银上证180公司治理ETF,1.425,1.425,1.4,1.4,1.42,-0.02,-1.4085,386.0,54.092,1.0
20230216,510020.SH,博时上证超大盘ETF,3.026,3.048,2.98,3.013,3.013,0.0,0.0,14214.0,4323.981,0.101
20230216,510030.SH,上证180价值ETF,0.784,0.796,0.78,0.785,0.784,0.001,0.1276,16400.0,1296.671,8.039
20230216,510050.SH,华夏上证50ETF,2.764,2.797,2.731,2.75,2.76,-0.01,-0.3623,9284072.63,2574727.599,1.36
20230216,510060.SH,工银上证央企ETF,1.982,2.01,1.97,1.982,1.98,0.002,0.101,4633.82,925.542,1.0
20230216,510090.SH,建信上证社会责任ETF,2.318,2.348,2.295,2.295,2.313,-0.018,-0.7782,703.0,163.92,1.0
20230216,510100.SH,易方达上证50ETF,1.376,1.394,1.361,1.372,1.375,-0.003,-0.2182,484313.89,67056.103,0.843
20230216,510130.SH,易方达上证中盘ETF,5.436,5.474,5.37,5.38,5.424,-0.044,-0.8112,1161.0,628.502,1.0
20230216,510150.SH,招商上证消费80ETF,0.658,0.668,0.652,0.658,0.658,0.0,0.0,670508.84,44389.051,12.067
20230216,510160.SH,南方小康ETF,0.728,0.736,0.721,0.724,0.728,-0.004,-0.5495,26339.0,1919.918,1.0
20230216,510170.SH,国联安上证商品ETF,0.869,0.872,0.85,0.855,0.87,-0.015,-1.7241,27599.0,2369.12,4.046
20230216,510180.SH,华安上证180ETF,3.6,3.648,3.563,3.586,3.6,-0.014,-0.3889,397768.0,144229.601,3.069
20230216,510190.SH,华安上证50ETF,3.7,3.71,3.62,3.62,3.67,-0.05,-1.3624,11418.0,4227.458,1.0
20230216,510200.SH,上证券商,1.029,1.05,1.017,1.023,1.032,-0.009,-0.8721,21852.0,2264.379,1.0
20230216,510210.SH,上证综指ETF,0.948,0.959,0.935,0.941,0.951,-0.01,-1.0515,913632.0,86947.977,5.024
20230216,510230.SH,国泰上证180金融ETF,0.969,0.982,0.962,0.968,0.97,-0.002,-0.2062,408158.0,39769.973,6.006
20230216,510270.SH,国企ETF,1.255,1.267,1.241,1.241,1.25,-0.009,-0.72,5353.0,674.345,1.0
20230216,510290.SH,南方上证380ETF,2.102,2.132,2.077,2.085,2.114,-0.029,-1.3718,8922.0,1891.299,1.0
20230216,510300.SH,华泰柏瑞沪深300ETF,4.12,4.168,4.062,4.087,4.116,-0.029,-0.7046,7925100.51,3275079.466,1.182
20230216,510310.SH,易方达沪深300ETF发起式,1.961,1.984,1.935,1.948,1.963,-0.015,-0.7641,1014480.0,199682.301,1.0
20230216,510330.SH,华夏沪深300ETF,4.12,4.172,4.066,4.089,4.121,-0.032,-0.7765,1137869.0,470550.649,1.216
20230216,510350.SH,工银沪深300ETF,4.33,4.379,4.268,4.291,4.325,-0.034,-0.7861,80069.0,34847.983,1.0
20230216,510360.SH,广发沪深300ETF,1.461,1.478,1.442,1.451,1.461,-0.01,-0.6845,156939.0,23015.447,1.0
20230216,510370.SH,300指数ETF,0.88,0.886,0.866,0.87,0.877,-0.007,-0.7982,10959.0,963.537,1.0
20230216,510380.SH,国寿安保沪深300ETF,1.134,1.199,1.101,1.199,1.129,0.07,6.2002,196.0,22.307,1.0
20230216,510390.SH,平安沪深300ETF,4.256,4.306,4.205,4.228,4.257,-0.029,-0.6812,27793.97,11875.204,1.108
20230216,510410.SH,博时上证自然资源ETF,1.11,1.11,1.079,1.086,1.105,-0.019,-1.7195,247059.0,27280.103,1.0
20230216,510500.SH,南方中证500ETF,6.404,6.448,6.267,6.314,6.399,-0.085,-1.3283,3099680.89,1973891.842,0.321
20230216,510510.SH,广发中证500ETF,1.929,1.946,1.893,1.903,1.928,-0.025,-1.2967,189359.0,36367.929,1.0
20230216,510530.SH,工银中证500ETF,6.537,6.587,6.412,6.452,6.532,-0.08,-1.2247,12875.0,8356.089,1.0
20230216,510550.SH,方正富邦中证500ETF,1.565,1.577,1.538,1.549,1.565,-0.016,-1.0224,637.0,99.366,1.0
20230216,510560.SH,国寿安保中证500ETF,1.424,1.424,1.424,1.424,1.426,-0.002,-0.1403,1.0,0.142,1.0
20230216,510570.SH,兴业中证500ETF,0.961,0.961,0.944,0.944,0.959,-0.015,-1.5641,3461.0,331.927,1.0
20230216,510580.SH,易方达中证500ETF,0.76,0.765,0.743,0.752,0.759,-0.007,-0.9223,412295.0,31268.293,10.004
20230216,510590.SH,平安中证500ETF,6.565,6.601,6.426,6.47,6.56,-0.09,-1.372,7630.0,5004.394,1.1
20230216,510600.SH,申万菱信上证50交易型开放式指数发起式,3.352,3.395,3.337,3.348,3.352,-0.004,-0.1193,17154.0,5783.094,1.0
20230216,510630.SH,华夏消费ETF,1.257,1.284,1.254,1.264,1.256,0.008,0.6369,179135.0,22705.89,3.949
20230216,510650.SH,华夏金融ETF,1.981,2.006,1.972,1.981,1.981,0.0,0.0,47919.0,9552.089,1.0
20230216,510660.SH,华夏医药ETF,2.764,2.79,2.718,2.736,2.76,-0.024,-0.8696,10849.0,2986.877,1.0
20230216,510680.SH,万家上证50ETF,2.695,2.732,2.67,2.688,2.695,-0.007,-0.2597,6395.0,1734.911,1.0
20230216,510710.SH,博时上证50ETF,3.53,3.57,3.492,3.517,3.526,-0.009,-0.2552,84714.0,30083.865,1.0
20230216,510760.SH,国泰上证综合ETF,1.089,1.095,1.07,1.077,1.089,-0.012,-1.1019,335732.0,36483.469,1.0
20230216,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.81,0.81,0.8,0.808,0.807,0.001,0.1239,20899.0,1680.522,1.0
20230216,510800.SH,建信上证50ETF,1.194,1.209,1.18,1.19,1.194,-0.004,-0.335,176430.0,21153.158,1.0
20230216,510810.SH,中证上海国企ETF,0.823,0.83,0.809,0.815,0.821,-0.006,-0.7308,98763.0,8166.153,1.014
20230216,510850.SH,工银上证50ETF,2.959,2.998,2.931,2.947,2.958,-0.011,-0.3719,130772.0,38910.166,1.0
20230216,510880.SH,华泰柏瑞上证红利ETF,2.809,2.827,2.78,2.794,2.809,-0.015,-0.534,1288829.0,362060.765,1.58
20230216,510900.SH,易方达恒生国企(QDII-ETF),0.826,0.843,0.824,0.831,0.819,0.012,1.4652,5578576.54,465613.402,1.045
20230216,510990.SH,180ESGETF,0.861,0.87,0.851,0.856,0.861,-0.005,-0.5807,104620.0,9063.459,1.0
20230216,511010.SH,国泰上证5年期国债ETF,129.1,129.14,129.049,129.087,129.099,-0.012,-0.0093,15263.0,197081.412,1.012
20230216,511020.SH,平安5-10年期国债活跃券ETF,106.985,107.04,106.942,107.02,106.99,0.03,0.028,25311.0,270781.89,1.052
20230216,511030.SH,平安中高等级公司债利差因子ETF,10.224,10.234,10.219,10.227,10.229,-0.002,-0.0196,109850.0,112359.447,10.695
20230216,511060.SH,海富通上证5年期地方政府债ETF,101.925,101.971,101.92,101.92,101.923,-0.003,-0.0029,36876.0,375873.425,1.089
20230216,511180.SH,海富通上证投资级可转债ETF,10.545,10.565,10.495,10.524,10.542,-0.018,-0.1707,125089.0,131768.302,1.0
20230216,511220.SH,海富通上证城投债ETF,9.571,9.571,9.524,9.55,9.563,-0.013,-0.1359,123543.38,117917.108,14.557
20230216,511260.SH,上证10年期国债ETF,119.335,119.428,119.2,119.341,119.33,0.011,0.0092,60724.0,724551.574,1.0
20230216,511270.SH,海富通上证10年期地方政府债ETF,107.731,107.788,107.72,107.735,107.739,-0.004,-0.0037,33602.0,362026.46,1.132
20230216,511360.SH,海富通中证短融ETF,106.497,106.524,106.474,106.509,106.496,0.013,0.0122,392119.52,4175914.873,1.0
20230216,511380.SH,博时可转债ETF,11.344,11.362,11.195,11.222,11.339,-0.117,-1.0318,765810.77,866321.168,1.0
20230216,511520.SH,富国中债7-10年政策性金融债ETF,99.86,99.99,99.81,99.925,99.85,0.075,0.0751,226773.3,2264221.086,1.0
20230216,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.4,100.53,100.4,100.529,100.487,0.042,0.0418,21213.1,213155.863,1.0
20230216,511600.SH,华安日日鑫货币H,99.991,99.996,99.99,99.994,99.999,-0.005,-0.005,181.05,1810.39,1.0
20230216,511620.SH,国泰瞬利货币A,99.994,99.999,99.991,99.991,99.996,-0.005,-0.005,196.4,1963.887,1.0
20230216,511650.SH,华夏快线货币E,100.0,100.0,99.986,99.998,99.998,0.0,0.0,95.02,950.16,1.0
20230216,511660.SH,建信现金添益货币H,99.999,99.999,99.989,99.997,99.999,-0.002,-0.002,184402.01,1843917.248,1.0
20230216,511670.SH,华泰紫金天天金货币ETFA,99.997,99.997,99.997,99.997,99.991,0.006,0.006,1.0,10.0,1.0
20230216,511690.SH,大成添益交易型货币,99.996,99.998,99.995,99.998,99.997,0.001,0.001,6194.9,61946.799,1.0
20230216,511700.SH,平安货币ETF,100.003,100.003,99.994,100.0,100.003,-0.003,-0.003,4253.3,42533.051,1.0
20230216,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,99.99,0.0,0.0,1.0,9.999,1.0
20230216,511800.SH,易方达货币E,99.999,99.999,99.994,99.995,99.997,-0.002,-0.002,643.19,6431.673,1.0
20230216,511810.SH,南方理财金货币ETF,99.999,100.0,99.994,100.0,99.999,0.001,0.001,5087.89,50877.778,1.0
20230216,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.613,99.996,99.996,0.0,0.0,58.02,580.041,1.0
20230216,511830.SH,华泰货币,99.997,99.997,99.993,99.995,99.994,0.001,0.001,58.0,579.963,1.0
20230216,511850.SH,招商财富宝货币ETFE,99.992,99.992,99.985,99.99,99.992,-0.002,-0.002,127092.31,1270783.354,1.0
20230216,511860.SH,博时保证金货币ETF,100.0,100.0,99.998,99.999,100.0,-0.001,-0.001,248.7,2486.987,1.0
20230216,511900.SH,富国收益宝交易型货币H,99.998,99.998,99.995,99.996,99.998,-0.002,-0.002,21749.65,217487.8,1.0
20230216,511910.SH,融通易支付货币E,100.0,100.199,100.0,100.0,99.971,0.029,0.029,3.0,30.02,1.0
20230216,511920.SH,广发货币E,99.997,99.997,99.987,99.997,99.995,0.002,0.002,15.03,150.292,1.0
20230216,511930.SH,国联日盈A,100.0,100.0,99.972,99.997,100.08,-0.083,-0.0829,5.0,49.992,1.0
20230216,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.005,-0.005,-0.005,1.0,10.0,1.0
20230216,511960.SH,嘉实快线货币H,100.0,100.0,99.988,99.988,99.992,-0.004,-0.004,2.0,19.999,1.0
20230216,511980.SH,汇添富添富通货币E,100.009,100.01,100.009,100.009,100.01,-0.001,-0.001,41.01,410.138,1.0
20230216,512000.SH,华宝中证全指证券公司ETF,0.892,0.91,0.88,0.888,0.892,-0.004,-0.4484,10589588.52,952872.14,1.0
20230216,512010.SH,易方达沪深300医药ETF,0.507,0.513,0.498,0.505,0.507,-0.002,-0.3945,11842057.76,599750.212,3.905
20230216,512040.SH,富国中证价值ETF,1.8,1.819,1.775,1.786,1.798,-0.012,-0.6674,123396.0,22340.605,1.0
20230216,512070.SH,易方达沪深300非银ETF,0.646,0.658,0.638,0.642,0.646,-0.004,-0.6192,5555159.26,359002.101,2.968
20230216,512090.SH,易方达MSCI中国A股国际通ETF,1.576,1.594,1.555,1.566,1.576,-0.01,-0.6345,126088.0,19992.389,1.0
20230216,512100.SH,南方中证1000ETF,2.818,2.835,2.744,2.767,2.817,-0.05,-1.7749,8613255.54,2409548.789,0.362
20230216,512120.SH,华安中证细分医药ETF,0.548,0.555,0.539,0.543,0.548,-0.005,-0.9124,371489.0,20447.476,3.095
20230216,512150.SH,A50ETF,1.58,1.596,1.565,1.574,1.577,-0.003,-0.1902,9576.0,1513.58,1.0
20230216,512160.SH,南方MSCI中国A股国际通ETF,1.208,1.223,1.195,1.2,1.209,-0.009,-0.7444,146226.0,17795.617,1.241
20230216,512170.SH,华宝中证医疗ETF,0.536,0.542,0.527,0.534,0.535,-0.001,-0.1869,6774495.0,362847.438,3.119
20230216,512180.SH,建信MSCI中国A股国际通ETF,1.473,1.479,1.452,1.458,1.466,-0.008,-0.5457,362.0,53.367,1.0
20230216,512190.SH,浙商之江凤凰ETF,1.84,1.85,1.832,1.838,1.847,-0.009,-0.4873,367.0,67.635,1.0
20230216,512200.SH,南方中证全指房地产ETF,0.733,0.743,0.719,0.724,0.732,-0.008,-1.0929,4060963.22,298871.377,1.0
20230216,512220.SH,景顺长城中证科技传媒通信150ETF,1.502,1.53,1.471,1.485,1.502,-0.017,-1.1318,79569.0,11972.593,1.0
20230216,512260.SH,华安中证500低波ETF,1.544,1.555,1.514,1.522,1.543,-0.021,-1.361,13875.0,2149.713,1.0
20230216,512280.SH,景顺长城MSCI中国A股国际通ETF,1.542,1.551,1.518,1.524,1.535,-0.011,-0.7166,7070.43,1087.608,1.0
20230216,512290.SH,国泰中证生物医药ETF,1.29,1.3,1.266,1.272,1.29,-0.018,-1.3953,1216168.4,156782.876,1.0
20230216,512330.SH,南方中证500信息技术ETF,0.983,0.994,0.957,0.963,0.982,-0.019,-1.9348,64199.0,6276.743,1.0
20230216,512360.SH,平安MSCI中国A股国际ETF,1.581,1.589,1.559,1.56,1.582,-0.022,-1.3906,4712.0,744.717,1.0
20230216,512380.SH,MSCI中国,1.375,1.385,1.357,1.374,1.374,0.0,0.0,96292.0,13251.373,1.0
20230216,512390.SH,平安MSCI中国A股低波动ETF,1.256,1.256,1.256,1.256,1.253,0.003,0.2394,7.0,0.879,1.109
20230216,512400.SH,南方中证申万有色金属ETF,1.186,1.19,1.15,1.159,1.189,-0.03,-2.5231,3771222.0,445377.442,1.0
20230216,512480.SH,国联安中证全指半导体ETF,0.924,0.936,0.894,0.902,0.926,-0.024,-2.5918,15886426.88,1456391.995,1.964
20230216,512500.SH,华夏中证500ETF,3.397,3.428,3.333,3.353,3.399,-0.046,-1.3533,417776.0,141463.807,1.0
20230216,512510.SH,华泰柏瑞中证500ETF,1.693,1.703,1.656,1.668,1.693,-0.025,-1.4767,78121.01,13220.573,1.02
20230216,512520.SH,MSCIETF,1.229,1.233,1.204,1.212,1.217,-0.005,-0.4108,23914.0,2926.256,1.273
20230216,512530.SH,建信沪深300红利ETF,1.185,1.193,1.173,1.173,1.181,-0.008,-0.6774,18732.0,2228.728,1.0
20230216,512550.SH,嘉实富时中国A50ETF,1.436,1.453,1.424,1.433,1.436,-0.003,-0.2089,77586.0,11209.313,1.0
20230216,512560.SH,易方达中证军工ETF,0.685,0.685,0.663,0.67,0.682,-0.012,-1.7595,747402.0,50505.51,1.929
20230216,512570.SH,易方达中证全指证券公司ETF,0.926,0.94,0.91,0.919,0.924,-0.005,-0.5411,123163.37,11465.496,1.0
20230216,512580.SH,广发中证环保ETF,1.433,1.447,1.406,1.412,1.438,-0.026,-1.8081,182046.0,26056.409,1.0
20230216,512600.SH,嘉实中证主要消费ETF,0.92,0.93,0.909,0.916,0.918,-0.002,-0.2179,417412.0,38477.518,4.975
20230216,512640.SH,嘉实中证金融地产ETF,1.841,1.868,1.829,1.839,1.841,-0.002,-0.1086,365.0,67.731,1.0
20230216,512650.SH,添富中证长三角ETF,1.047,1.057,1.03,1.036,1.046,-0.01,-0.956,22116.0,2302.727,1.0
20230216,512660.SH,国泰中证军工ETF,1.143,1.146,1.111,1.123,1.144,-0.021,-1.8357,3894319.61,440752.813,1.0
20230216,512670.SH,国防ETF,0.899,0.901,0.878,0.885,0.899,-0.014,-1.5573,2073746.73,184948.776,2.004
20230216,512680.SH,广发中证军工ETF,1.173,1.177,1.143,1.151,1.174,-0.023,-1.9591,397954.0,46293.212,1.0
20230216,512690.SH,酒ETF,0.943,0.968,0.937,0.952,0.945,0.007,0.7407,8227099.96,785304.37,2.667
20230216,512700.SH,南方中证银行ETF,1.131,1.14,1.125,1.13,1.13,0.0,0.0,717882.0,81528.922,1.104
20230216,512710.SH,富国中证军工龙头ETF,0.751,0.753,0.732,0.74,0.751,-0.011,-1.4647,3034954.0,226122.198,1.996
20230216,512720.SH,国泰中证计算机主题ETF,1.247,1.276,1.221,1.238,1.251,-0.013,-1.0392,1070246.0,134018.542,1.0
20230216,512730.SH,银行FUND,1.096,1.104,1.09,1.095,1.093,0.002,0.183,196240.0,21599.065,1.0
20230216,512750.SH,嘉实基本面50ETF,1.097,1.113,1.091,1.094,1.096,-0.002,-0.1825,73351.0,8091.24,1.0
20230216,512760.SH,国泰CES半导体芯片行业ETF,1.051,1.066,1.018,1.027,1.056,-0.029,-2.7462,6380132.81,666534.198,2.095
20230216,512770.SH,华夏战略新兴成指ETF,1.678,1.684,1.645,1.652,1.676,-0.024,-1.432,6664.0,1108.859,1.0
20230216,512800.SH,华宝中证银行ETF,1.066,1.076,1.063,1.067,1.067,0.0,0.0,2521568.0,269982.604,1.0
20230216,512810.SH,华宝中证军工ETF,1.279,1.285,1.248,1.259,1.281,-0.022,-1.7174,669538.0,85265.634,1.0
20230216,512820.SH,中证银行ETF,1.08,1.09,1.075,1.08,1.08,0.0,0.0,394433.0,42894.295,1.0
20230216,512870.SH,南华中证杭州湾区ETF,1.54,1.54,1.51,1.51,1.54,-0.03,-1.9481,25.0,3.795,1.0
20230216,512880.SH,国泰中证全指证券公司ETF,0.932,0.949,0.918,0.926,0.931,-0.005,-0.5371,17538624.01,1645101.983,1.0
20230216,512890.SH,红利低波,0.855,0.865,0.848,0.852,0.855,-0.003,-0.3509,238989.0,20581.726,2.046
20230216,512900.SH,南方中证全指证券ETF,0.924,0.943,0.913,0.919,0.925,-0.006,-0.6486,716196.0,66906.556,1.0
20230216,512910.SH,广发中证A100ETF,1.203,1.213,1.185,1.193,1.2,-0.007,-0.5833,131870.0,15902.829,1.0
20230216,512930.SH,平安人工智能ETF,1.252,1.271,1.22,1.234,1.251,-0.017,-1.3589,26114.0,3249.059,1.103
20230216,512950.SH,华夏中证央企ETF,1.253,1.27,1.235,1.244,1.251,-0.007,-0.5596,236743.0,29762.779,1.0
20230216,512960.SH,博时央企结构调整ETF,1.25,1.268,1.235,1.24,1.247,-0.007,-0.5613,312969.0,39254.087,1.0
