日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220311,159980.SZ,大成有色金属期货ETF,1.65,1.672,1.643,1.664,1.659,0.005,0.3014,373157.0,61971.437,1.0
20220311,159981.SZ,建信能源化工期货ETF,1.749,1.769,1.725,1.747,1.741,0.006,0.3446,632633.0,110271.921,1.0
20220311,159982.SZ,中证500,1.45,1.492,1.43,1.491,1.476,0.015,1.0163,88981.0,12980.683,1.0
20220311,159985.SZ,华夏饲料豆粕期货ETF,1.603,1.625,1.599,1.61,1.583,0.027,1.7056,448220.0,72003.538,1.0
20220311,159991.SZ,招商创业板大盘ETF,0.531,0.544,0.522,0.543,0.535,0.008,1.4953,296901.79,15736.996,2.84
20220311,159992.SZ,创新药,1.002,1.043,1.0,1.041,1.017,0.024,2.3599,1383877.32,141655.755,1.0
20220311,159993.SZ,龙头券商,0.981,1.022,0.966,1.015,0.996,0.019,1.9076,519228.0,51453.314,1.0
20220311,159994.SZ,5GETF,0.809,0.812,0.786,0.811,0.816,-0.005,-0.6127,565251.02,45094.572,1.0
20220311,159995.SZ,华夏国证半导体芯片ETF,1.39,1.411,1.368,1.41,1.409,0.001,0.071,4427141.06,616565.416,1.0
20220311,159996.SZ,国泰中证全指家用电器ETF,0.996,1.02,0.985,1.018,1.013,0.005,0.4936,658408.17,65973.312,1.0
20220311,159997.SZ,天弘中证电子ETF,1.105,1.119,1.083,1.117,1.119,-0.002,-0.1787,273626.0,29999.171,1.0
20220311,159998.SZ,天弘中证计算机主题ETF,0.89,0.904,0.868,0.904,0.896,0.008,0.8929,222397.0,19574.232,1.0
20220311,510010.SH,交银上证180公司治理ETF,1.412,1.43,1.401,1.418,1.412,0.006,0.4249,452.0,63.536,1.0
20220311,510020.SH,博时上证超大盘ETF,3.197,3.197,3.072,3.164,3.226,-0.062,-1.9219,137.2,42.47,0.101
20220311,510030.SH,上证180价值ETF,0.823,0.823,0.778,0.799,0.799,0.0,0.0,3298.0,259.29,8.039
20220311,510050.SH,华夏上证50ETF,2.881,2.929,2.832,2.922,2.913,0.009,0.309,10361809.01,2987125.612,1.341
20220311,510060.SH,工银上证央企ETF,1.996,2.03,1.952,2.018,2.021,-0.003,-0.1484,2136.75,421.748,1.0
20220311,510090.SH,建信上证社会责任ETF,2.3,2.3,2.24,2.285,2.319,-0.034,-1.4661,45.0,10.267,1.0
20220311,510100.SH,易方达上证50ETF,1.172,1.193,1.155,1.192,1.187,0.005,0.4212,257938.29,30192.724,1.0
20220311,510130.SH,易方达上证中盘ETF,5.5,5.599,5.5,5.599,5.582,0.017,0.3046,22.0,12.11,1.0
20220311,510150.SH,招商上证消费80ETF,0.633,0.647,0.628,0.645,0.644,0.001,0.1553,150732.0,9645.452,12.067
20220311,510160.SH,南方小康ETF,0.72,0.722,0.707,0.722,0.723,-0.001,-0.1383,2061.0,147.023,1.0
20220311,510170.SH,国联安上证商品ETF,3.535,3.604,3.49,3.593,3.597,-0.004,-0.1112,39100.0,13861.433,1.0
20220311,510180.SH,华安上证180ETF,3.689,3.74,3.617,3.731,3.723,0.008,0.2149,246562.5,90405.331,3.069
20220311,510190.SH,华安上证50ETF,3.705,3.765,3.685,3.765,3.751,0.014,0.3732,710.0,264.35,1.0
20220311,510200.SH,上证券商,1.055,1.081,1.025,1.078,1.057,0.021,1.9868,26177.0,2783.545,1.0
20220311,510210.SH,上证综指ETF,0.919,0.936,0.908,0.935,0.931,0.004,0.4296,885188.8,81476.64,5.024
20220311,510230.SH,国泰上证180金融ETF,0.968,0.991,0.958,0.984,0.983,0.001,0.1017,554311.0,53680.84,6.006
20220311,510270.SH,国企ETF,1.249,1.308,1.243,1.285,1.322,-0.037,-2.7988,1831.0,232.148,1.0
20220311,510290.SH,南方上证380ETF,2.043,2.07,2.019,2.064,2.063,0.001,0.0485,321.0,65.129,1.0
20220311,510300.SH,华泰柏瑞沪深300ETF,4.228,4.318,4.175,4.312,4.284,0.028,0.6536,3973422.08,1687296.407,1.164
20220311,510310.SH,易方达沪深300ETF发起式,1.965,2.009,1.941,2.005,1.994,0.011,0.5517,1026584.73,202260.578,1.0
20220311,510330.SH,华夏沪深300ETF,4.239,4.313,4.166,4.31,4.275,0.035,0.8187,985059.0,417562.613,1.197
20220311,510350.SH,工银沪深300ETF,4.374,4.43,4.217,4.43,4.393,0.037,0.8422,34481.0,14949.677,1.0
20220311,510360.SH,广发沪深300ETF,1.484,1.506,1.457,1.503,1.495,0.008,0.5351,71548.0,10579.146,1.0
20220311,510370.SH,300指数ETF,0.884,0.906,0.884,0.903,0.9,0.003,0.3333,620.0,55.381,1.0
20220311,510380.SH,国寿安保沪深300ETF,1.14,1.16,1.129,1.16,1.155,0.005,0.4329,92.0,10.485,1.0
20220311,510390.SH,平安沪深300ETF,4.31,4.361,4.214,4.357,4.325,0.032,0.7399,60185.0,25756.397,1.108
20220311,510410.SH,博时上证自然资源ETF,1.094,1.095,1.064,1.094,1.096,-0.002,-0.1825,148261.0,16051.761,1.0
20220311,510500.SH,南方中证500ETF,7.106,7.298,7.04,7.294,7.192,0.102,1.4182,2991200.37,2136478.444,0.28
20220311,510510.SH,广发中证500ETF,1.89,1.938,1.87,1.938,1.911,0.027,1.4129,221566.0,41870.844,1.0
20220311,510530.SH,工银中证500ETF,6.491,6.55,6.334,6.53,6.496,0.034,0.5234,1728.26,1116.869,1.0
20220311,510550.SH,方正富邦中证500ETF,1.558,1.577,1.493,1.577,1.56,0.017,1.0897,2645.0,411.908,1.0
20220311,510560.SH,国寿安保中证500ETF,1.391,1.391,1.383,1.383,1.414,-0.031,-2.1924,7.0,0.972,1.0
20220311,510570.SH,兴业中证500ETF,1.01,1.014,0.936,1.014,1.019,-0.005,-0.4907,63.0,6.269,1.0
20220311,510580.SH,易方达中证500ETF,0.74,0.753,0.726,0.753,0.743,0.01,1.3459,297388.0,21850.626,10.004
20220311,510590.SH,平安中证500ETF,6.45,6.515,6.302,6.513,6.455,0.058,0.8985,7978.0,5094.327,1.1
20220311,510600.SH,申万菱信上证50交易型开放式指数发起式,3.484,3.487,3.384,3.482,3.484,-0.002,-0.0574,8100.0,2763.939,1.0
20220311,510630.SH,华夏消费ETF,1.21,1.221,1.186,1.218,1.214,0.004,0.3295,47704.0,5753.488,3.949
20220311,510650.SH,华夏金融ETF,1.98,2.011,1.953,2.007,1.994,0.013,0.652,131403.0,25793.097,1.0
20220311,510660.SH,华夏医药ETF,2.699,2.792,2.663,2.791,2.714,0.077,2.8371,19805.0,5395.989,1.0
20220311,510680.SH,万家上证50ETF,2.802,2.808,2.731,2.808,2.816,-0.008,-0.2841,2040.0,562.333,1.0
20220311,510710.SH,博时上证50ETF,3.6,3.655,3.545,3.646,3.636,0.01,0.275,79230.0,28457.911,1.0
20220311,510760.SH,国泰上证综合ETF,1.001,1.024,0.994,1.021,1.018,0.003,0.2947,411105.0,41355.109,1.0
20220311,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.831,0.844,0.824,0.842,0.837,0.005,0.5974,5672.0,473.228,1.0
20220311,510800.SH,建信上证50ETF,1.219,1.238,1.198,1.235,1.23,0.005,0.4065,166559.43,20242.404,1.0
20220311,510810.SH,中证上海国企ETF,0.816,0.829,0.801,0.826,0.823,0.003,0.3645,19339.0,1567.641,1.014
20220311,510850.SH,工银上证50ETF,3.05,3.075,2.977,3.071,3.06,0.011,0.3595,98888.0,29828.866,1.0
20220311,510880.SH,华泰柏瑞上证红利ETF,2.842,2.872,2.791,2.868,2.848,0.02,0.7022,839218.0,238318.929,1.505
20220311,510900.SH,易方达恒生国企(QDII-ETF),0.749,0.757,0.734,0.755,0.771,-0.016,-2.0752,17064171.77,1272797.309,1.045
20220311,510990.SH,180ESGETF,0.888,0.895,0.874,0.894,0.896,-0.002,-0.2232,20338.0,1798.623,1.0
20220311,511010.SH,国泰上证5年期国债ETF,126.848,127.109,126.758,127.079,126.852,0.227,0.1789,5250.0,66598.792,1.012
20220311,511020.SH,平安5-10年期国债活跃券ETF,104.85,104.85,104.85,104.85,104.85,0.0,0.0,1.0,10.485,1.052
20220311,511030.SH,平安中高等级公司债利差因子ETF,10.34,10.34,10.336,10.337,10.342,-0.005,-0.0483,5841.0,6038.165,10.592
20220311,511060.SH,海富通上证5年期地方政府债ETF,102.826,102.873,102.785,102.785,102.815,-0.03,-0.0292,1297.0,13334.777,1.056
20220311,511180.SH,海富通上证投资级可转债ETF,10.52,10.604,10.494,10.593,10.604,-0.011,-0.1037,49932.0,52655.478,1.0
20220311,511220.SH,海富通上证城投债ETF,98.899,99.181,98.775,98.799,98.897,-0.098,-0.0991,1084.0,10727.856,1.407
20220311,511260.SH,上证10年期国债ETF,116.23,116.631,116.23,116.618,116.345,0.273,0.2346,10752.0,125155.967,1.0
20220311,511270.SH,海富通上证10年期地方政府债ETF,106.799,106.838,106.79,106.83,106.815,0.015,0.014,141.0,1506.276,1.104
20220311,511360.SH,海富通中证短融ETF,104.389,104.403,104.378,104.398,104.366,0.032,0.0307,168038.0,1754254.124,1.0
20220311,511380.SH,博时可转债ETF,11.06,11.263,11.007,11.25,11.17,0.08,0.7162,351861.0,392694.2,1.0
20220311,511600.SH,华安日日鑫货币H,100.002,100.04,100.001,100.019,99.995,0.024,0.024,327.78,3278.005,1.0
20220311,511620.SH,国泰瞬利货币A,100.0,100.035,100.0,100.011,100.0,0.011,0.011,93.03,930.412,1.0
20220311,511650.SH,华夏快线货币E,100.0,100.006,99.993,100.006,99.998,0.008,0.008,366.27,3662.801,1.0
20220311,511660.SH,建信现金添益货币H,100.007,100.012,100.006,100.011,99.998,0.013,0.013,186059.54,1860756.685,1.0
20220311,511670.SH,华泰紫金天天金货币ETFA,99.998,100.005,99.998,100.002,99.992,0.01,0.01,58.93,589.317,1.0
20220311,511690.SH,大成添益交易型货币,100.006,100.014,100.005,100.01,100.0,0.01,0.01,6861.63,68622.494,1.0
20220311,511700.SH,平安货币ETF,100.012,100.019,100.012,100.016,100.007,0.009,0.009,965.44,9656.003,1.0
20220311,511770.SH,金鹰现金增益E,100.0,100.206,100.0,100.022,99.97,0.052,0.052,32.0,320.27,1.0
20220311,511800.SH,易方达货币E,100.018,100.034,100.01,100.018,100.018,0.0,0.0,1413.21,14134.685,1.0
20220311,511810.SH,南方理财金货币ETF,100.008,100.019,100.006,100.019,100.008,0.011,0.011,11946.51,119479.346,1.0
20220311,511820.SH,鹏华添利交易型货币B,100.001,100.008,99.999,100.003,99.995,0.008,0.008,39.04,390.413,1.0
20220311,511830.SH,华泰货币,100.044,100.045,100.001,100.006,99.997,0.009,0.009,20.0,200.028,1.0
20220311,511850.SH,招商财富宝货币ETFE,100.006,100.01,100.005,100.009,99.997,0.012,0.012,139268.65,1392785.167,1.0
20220311,511860.SH,博时保证金货币ETF,100.001,100.017,100.001,100.005,100.001,0.004,0.004,912.01,9120.559,1.0
20220311,511900.SH,富国收益宝交易型货币H,100.009,100.012,100.001,100.008,100.008,0.0,0.0,401.25,4012.744,1.0
20220311,511920.SH,广发货币E,100.002,100.007,100.002,100.007,99.987,0.02,0.02,45.29,452.922,1.0
20220311,511930.SH,国联日盈A,100.055,100.055,100.053,100.053,99.981,0.072,0.072,5.02,50.227,1.0
20220311,511950.SH,广发添利货币A,99.973,100.189,99.973,100.189,100.274,-0.085,-0.0848,2.0,20.016,1.0
20220311,511960.SH,嘉实快线货币H,100.0,100.0,99.99,100.0,99.989,0.011,0.011,10.16,101.599,1.0
20220311,511980.SH,汇添富添富通货币E,100.003,100.055,100.0,100.037,100.0,0.037,0.037,23.43,234.35,1.0
20220311,512000.SH,华宝中证全指证券公司ETF,0.881,0.922,0.87,0.916,0.897,0.019,2.1182,10999149.01,983368.533,1.0
20220311,512010.SH,易方达沪深300医药ETF,0.495,0.516,0.493,0.516,0.504,0.012,2.381,10674443.0,536447.105,3.905
20220311,512040.SH,富国中证价值ETF,1.804,1.84,1.779,1.837,1.827,0.01,0.5473,85365.0,15430.873,1.0
20220311,512070.SH,易方达沪深300非银ETF,0.604,0.63,0.599,0.625,0.617,0.008,1.2966,2794055.0,169920.237,2.968
20220311,512090.SH,易方达MSCI中国A股国际通ETF,1.56,1.584,1.53,1.581,1.571,0.01,0.6365,156568.0,24279.456,1.0
20220311,512100.SH,南方中证1000ETF,0.992,1.017,0.985,1.016,1.009,0.007,0.6938,2294035.0,229691.772,1.0
20220311,512120.SH,华安中证细分医药ETF,1.689,1.735,1.66,1.734,1.692,0.042,2.4823,75550.0,12799.986,1.0
20220311,512150.SH,A50ETF,1.554,1.564,1.519,1.564,1.562,0.002,0.128,25940.0,3985.057,1.0
20220311,512160.SH,南方MSCI中国A股国际通ETF,1.511,1.525,1.461,1.525,1.515,0.01,0.6601,240239.0,35861.283,1.0
20220311,512170.SH,华宝中证医疗ETF,0.533,0.556,0.531,0.556,0.542,0.014,2.583,5906430.06,320423.622,3.119
20220311,512180.SH,建信MSCI中国A股国际通ETF,1.455,1.477,1.439,1.477,1.467,0.01,0.6817,4649.0,678.63,1.0
20220311,512190.SH,浙商之江凤凰ETF,1.76,1.782,1.729,1.763,1.76,0.003,0.1705,1440.0,254.671,1.0
20220311,512200.SH,南方中证全指房地产ETF,0.751,0.767,0.74,0.766,0.76,0.006,0.7895,1106750.99,83435.994,1.0
20220311,512220.SH,景顺长城中证科技传媒通信150ETF,1.55,1.595,1.51,1.587,1.555,0.032,2.0579,39988.0,6090.918,1.0
20220311,512260.SH,华安中证500低波ETF,1.455,1.501,1.453,1.5,1.486,0.014,0.9421,33031.0,4835.502,1.0
20220311,512280.SH,景顺长城MSCI中国A股国际通ETF,1.538,1.555,1.513,1.555,1.55,0.005,0.3226,29703.0,4543.192,1.0
20220311,512290.SH,国泰中证生物医药ETF,1.299,1.363,1.293,1.362,1.318,0.044,3.3384,822998.0,109058.562,1.0
20220311,512330.SH,南方中证500信息技术ETF,0.98,0.98,0.946,0.978,0.978,0.0,0.0,80464.0,7747.133,1.0
20220311,512360.SH,平安MSCI中国A股国际ETF,1.559,1.566,1.559,1.566,1.6,-0.034,-2.125,55.0,8.609,1.0
20220311,512380.SH,MSCI中国,1.365,1.389,1.347,1.388,1.378,0.01,0.7257,94712.0,12875.842,1.0
20220311,512390.SH,平安MSCI中国A股低波动ETF,1.2,1.22,1.193,1.22,1.218,0.002,0.1642,159.0,19.084,1.109
20220311,512400.SH,南方中证申万有色金属ETF,1.268,1.287,1.241,1.283,1.288,-0.005,-0.3882,847474.0,106767.483,1.0
20220311,512480.SH,国联安中证全指半导体ETF,1.099,1.119,1.088,1.118,1.118,0.0,0.0,5189069.24,572601.866,1.964
20220311,512500.SH,华夏中证500ETF,3.31,3.397,3.272,3.393,3.344,0.049,1.4653,816914.94,271658.767,1.0
20220311,512510.SH,华泰柏瑞中证500ETF,1.628,1.656,1.6,1.654,1.637,0.017,1.0385,109367.0,17736.897,1.02
20220311,512520.SH,MSCIETF,1.456,1.561,1.45,1.557,1.549,0.008,0.5165,3853.0,590.541,1.0
20220311,512530.SH,建信沪深300红利ETF,1.188,1.188,1.16,1.182,1.183,-0.001,-0.0845,1347.0,158.786,1.0
20220311,512550.SH,嘉实富时中国A50ETF,1.42,1.43,1.386,1.427,1.428,-0.001,-0.07,54833.0,7706.426,1.0
20220311,512560.SH,易方达中证军工ETF,0.679,0.686,0.662,0.685,0.682,0.003,0.4399,1053896.0,70776.096,1.929
20220311,512570.SH,易方达中证全指证券公司ETF,0.912,0.949,0.899,0.945,0.928,0.017,1.8319,99114.0,9091.391,1.0
20220311,512580.SH,广发中证环保ETF,1.612,1.626,1.576,1.624,1.638,-0.014,-0.8547,502567.0,80553.908,1.0
20220311,512600.SH,嘉实中证主要消费ETF,0.867,0.874,0.85,0.874,0.868,0.006,0.6912,221159.0,19085.593,4.975
20220311,512640.SH,嘉实中证金融地产ETF,1.842,1.88,1.818,1.879,1.865,0.014,0.7507,273.0,50.962,1.0
20220311,512650.SH,添富中证长三角ETF,1.09,1.092,1.061,1.092,1.09,0.002,0.1835,40202.0,4300.29,1.0
20220311,512660.SH,国泰中证军工ETF,1.141,1.162,1.122,1.16,1.155,0.005,0.4329,3550345.57,406156.77,1.0
20220311,512670.SH,国防ETF,0.91,0.921,0.892,0.92,0.922,-0.002,-0.2169,1035566.88,93908.277,2.004
20220311,512680.SH,广发中证军工ETF,1.184,1.193,1.155,1.193,1.187,0.006,0.5055,93085.0,10902.725,1.0
20220311,512690.SH,酒ETF,0.813,0.825,0.801,0.822,0.825,-0.003,-0.3636,4485385.09,364743.224,2.667
20220311,512700.SH,南方中证银行ETF,1.179,1.192,1.163,1.19,1.184,0.006,0.5068,1194537.0,139867.209,1.104
20220311,512710.SH,富国中证军工龙头ETF,0.808,0.823,0.793,0.822,0.814,0.008,0.9828,1463963.0,117936.947,1.996
20220311,512720.SH,国泰中证计算机主题ETF,1.15,1.184,1.133,1.182,1.169,0.013,1.1121,306414.0,35204.808,1.0
20220311,512730.SH,银行FUND,1.133,1.139,1.113,1.138,1.134,0.004,0.3527,209839.0,23559.409,1.0
20220311,512750.SH,嘉实基本面50ETF,1.063,1.066,1.039,1.066,1.064,0.002,0.188,50431.0,5287.762,1.0
20220311,512760.SH,国泰CES半导体芯片行业ETF,1.272,1.3,1.262,1.3,1.297,0.003,0.2313,3067565.23,393596.403,2.095
20220311,512770.SH,华夏战略新兴成指ETF,1.857,1.897,1.834,1.897,1.889,0.008,0.4235,13146.0,2442.486,1.0
20220311,512800.SH,华宝中证银行ETF,1.11,1.128,1.099,1.126,1.122,0.004,0.3565,3863720.0,429978.285,1.0
20220311,512810.SH,华宝中证军工ETF,1.28,1.296,1.252,1.296,1.29,0.006,0.4651,442697.0,56223.96,1.0
20220311,512820.SH,中证银行ETF,1.126,1.143,1.03,1.143,1.137,0.006,0.5277,125587.0,14070.066,1.0
20220311,512870.SH,南华中证杭州湾区ETF,1.656,1.656,1.618,1.641,1.661,-0.02,-1.2041,58.0,9.404,1.0
20220311,512880.SH,国泰中证全指证券公司ETF,0.921,0.963,0.907,0.956,0.935,0.021,2.246,20410068.73,1904799.94,1.0
20220311,512890.SH,红利低波,0.78,0.81,0.78,0.806,0.804,0.002,0.2488,136306.98,10840.246,2.046
20220311,512900.SH,南方中证全指证券ETF,0.916,0.955,0.902,0.948,0.932,0.016,1.7167,1128099.98,104193.658,1.0
20220311,512910.SH,广发中证A100ETF,1.209,1.237,1.198,1.234,1.231,0.003,0.2437,66152.0,8018.073,1.0
20220311,512930.SH,平安人工智能ETF,1.298,1.334,1.29,1.334,1.324,0.01,0.7553,1484.0,196.085,1.103
20220311,512950.SH,华夏中证央企ETF,1.218,1.224,1.191,1.224,1.223,0.001,0.0818,21017.0,2527.057,1.0
20220311,512960.SH,博时央企结构调整ETF,1.219,1.225,1.192,1.225,1.224,0.001,0.0817,6172.0,746.068,1.0
20220311,512970.SH,粤港澳大湾区ETF,1.2,1.238,1.175,1.201,1.202,-0.001,-0.0832,826.0,99.707,1.0
20220311,512980.SH,广发中证传媒ETF,0.649,0.671,0.645,0.667,0.658,0.009,1.3678,1032260.92,67871.931,1.0
20220311,512990.SH,华夏MSCI中国A股国际通ETF,1.618,1.733,1.573,1.642,1.623,0.019,1.1707,126842.0,20456.928,1.0
20220311,513000.SH,易方达日兴资管日经225ETF(QDII),1.04,1.04,1.019,1.027,1.05,-0.023,-2.1905,58553.0,5989.335,0.999
20220311,513010.SH,易方达恒生科技ETF(QDII),0.511,0.518,0.495,0.517,0.538,-0.021,-3.9033,10881767.0,550770.389,1.0
20220311,513020.SH,国泰中证港股通科技ETF,0.742,0.777,0.72,0.767,0.772,-0.005,-0.6477,426524.0,31330.504,1.0
20220311,513030.SH,华安德国(DAX)ETF,0.945,0.966,0.942,0.965,0.983,-0.018,-1.8311,221434.0,21109.861,1.0
20220311,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.991,1.029,0.97,1.02,1.055,-0.035,-3.3175,37745290.13,3755156.104,1.0
20220311,513060.SH,博时恒生医疗保健(QDII-ETF),0.49,0.495,0.476,0.494,0.505,-0.011,-2.1782,8671324.88,421596.473,1.0
20220311,513080.SH,华安法国CAC40ETF,1.099,1.105,1.09,1.105,1.132,-0.027,-2.3852,18394.0,2022.55,1.0
20220311,513090.SH,易方达中证香港证券投资主题ETF,1.064,1.099,1.053,1.098,1.081,0.017,1.5726,4733681.31,509641.773,1.0
20220311,513100.SH,国泰纳斯达克100(QDII-ETF),0.872,0.879,0.87,0.879,0.884,-0.005,-0.5656,1676707.63,146530.34,5.002
20220311,513130.SH,恒生科技,0.506,0.518,0.495,0.517,0.537,-0.02,-3.7244,20910278.64,1059394.653,1.0
20220311,513150.SH,港科技50,0.76,0.776,0.741,0.776,0.793,-0.017,-2.1438,196427.0,14919.123,1.0
20220311,513160.SH,科技30,0.739,0.752,0.72,0.751,0.771,-0.02,-2.594,411976.0,30426.77,1.0
20220311,513180.SH,华夏恒生科技ETF(QDII),0.511,0.521,0.499,0.521,0.539,-0.018,-3.3395,26034588.68,1327219.437,1.0
20220311,513200.SH,易方达中证港股通医药卫生综合ETF,0.824,0.825,0.791,0.824,0.841,-0.017,-2.0214,276356.0,22424.953,1.0
20220311,513230.SH,华夏中证港股通消费主题ETF,0.78,0.799,0.733,0.77,0.796,-0.026,-3.2663,39790.0,3017.564,1.0
20220311,513300.SH,华夏纳斯达克100ETF(QDII),1.076,1.088,1.074,1.087,1.094,-0.007,-0.6399,217743.0,23527.33,1.0
20220311,513330.SH,华夏恒生互联网科技业ETF(QDII),0.433,0.444,0.428,0.441,0.457,-0.016,-3.5011,79243167.38,3450307.777,1.0
20220311,513360.SH,博时全球中国教育(QDII-ETF),0.344,0.352,0.34,0.352,0.354,-0.002,-0.565,1422330.0,49094.96,1.0
20220311,513500.SH,博时标普500ETF,2.53,2.545,2.524,2.544,2.545,-0.001,-0.0393,642366.0,162830.03,1.0
20220311,513520.SH,华夏野村日经225ETF,1.009,1.024,1.006,1.02,1.041,-0.021,-2.0173,70549.0,7139.521,1.0
20220311,513550.SH,港股通50,0.736,0.746,0.725,0.742,0.748,-0.006,-0.8021,2539700.0,186396.148,1.0
20220311,513580.SH,华安恒生科技ETF,0.516,0.518,0.494,0.516,0.537,-0.021,-3.9106,3008738.0,152449.504,1.0
20220311,513590.SH,香港消费,0.679,0.679,0.651,0.671,0.687,-0.016,-2.329,7272.0,483.585,1.0
20220311,513600.SH,南方恒指ETF,1.916,1.965,1.914,1.954,1.97,-0.016,-0.8122,328057.0,63500.73,1.0
20220311,513660.SH,华夏沪港通恒生ETF,1.95,2.015,1.95,2.006,2.02,-0.014,-0.6931,349270.0,69337.084,1.0
20220311,513690.SH,博时恒生高股息ETF,0.82,0.832,0.813,0.831,0.834,-0.003,-0.3597,686932.0,56621.386,1.0
20220311,513700.SH,香港医药,0.497,0.505,0.483,0.502,0.513,-0.011,-2.1442,475334.0,23416.889,1.0
20220311,513770.SH,华宝中证港股通互联网ETF,0.744,0.775,0.718,0.75,0.776,-0.026,-3.3505,1999791.0,147539.561,1.0
20220311,513800.SH,南方顶峰TOPIXETF(QDII),1.015,1.016,1.01,1.016,1.022,-0.006,-0.5871,282.0,28.519,1.0
20220311,513860.SH,海富通中证港股通科技ETF,0.472,0.486,0.463,0.485,0.493,-0.008,-1.6227,524411.0,24839.94,1.0
20220311,513880.SH,华安日经225ETF,0.982,1.005,0.98,0.989,1.01,-0.021,-2.0792,74369.0,7321.551,1.0
20220311,513890.SH,摩根恒生科技ETF(QDII),0.767,0.767,0.716,0.747,0.777,-0.03,-3.861,619268.0,45470.941,1.0
20220311,513900.SH,华安CES港股通精选100ETF,0.801,0.806,0.785,0.803,0.814,-0.011,-1.3514,740111.0,58864.347,1.0
20220311,513980.SH,景顺长城中证港股通科技ETF,0.477,0.483,0.462,0.482,0.496,-0.014,-2.8226,1183795.0,56049.647,1.0
20220311,513990.SH,招商上证港股通ETF,0.773,0.773,0.751,0.769,0.775,-0.006,-0.7742,69425.0,5278.835,1.0
20220311,515000.SH,华宝中证科技龙头ETF,1.414,1.446,1.396,1.446,1.432,0.014,0.9777,400816.0,56769.824,1.0
20220311,515010.SH,华夏中证全指证券公司ETF,1.046,1.086,1.026,1.077,1.056,0.021,1.9886,128802.0,13574.308,1.0
20220311,515020.SH,华夏中证银行ETF,1.134,1.166,1.134,1.161,1.157,0.004,0.3457,30085.0,3454.575,1.0
20220311,515030.SH,华夏中证新能源汽车ETF,1.927,1.965,1.893,1.961,1.97,-0.009,-0.4569,2530850.61,487900.714,1.0
20220311,515050.SH,华夏中证5G通信主题ETF,0.978,0.986,0.954,0.985,0.991,-0.006,-0.6054,1410342.0,136955.114,1.0
20220311,515060.SH,华夏中证全指房地产ETF,0.949,0.973,0.941,0.969,0.966,0.003,0.3106,97045.0,9229.869,1.0
20220311,515070.SH,华夏中证人工智能主题ETF,1.11,1.132,1.092,1.131,1.12,0.011,0.9821,100101.0,11097.593,1.0
20220311,515080.SH,招商中证红利ETF,1.413,1.429,1.387,1.428,1.42,0.008,0.5634,315895.0,44568.567,1.091
20220311,515090.SH,博时可持续发展100ETF,1.21,1.218,1.203,1.207,1.229,-0.022,-1.7901,36228.0,4372.09,1.0
20220311,515100.SH,景顺长城中证红利低波动100ETF,1.48,1.501,1.461,1.5,1.486,0.014,0.9421,71532.92,10549.609,1.0
20220311,515110.SH,易方达中证国企一带一路ETF,1.237,1.246,1.21,1.246,1.237,0.009,0.7276,105181.0,12892.088,1.0
20220311,515120.SH,广发创新药ETF,0.743,0.772,0.736,0.771,0.751,0.02,2.6631,714901.0,54124.052,1.0
20220311,515130.SH,博时沪深300ETF,1.273,1.287,1.212,1.286,1.276,0.01,0.7837,63622.0,8033.477,1.0
20220311,515150.SH,富国中证国企一带一路ETF,1.235,1.235,1.189,1.223,1.219,0.004,0.3281,13711.0,1653.689,1.0
20220311,515160.SH,招商MSCI中国A股国际通ETF,1.298,1.318,1.284,1.317,1.311,0.006,0.4577,11752.0,1541.253,1.0
20220311,515170.SH,华夏中证细分食品饮料产业主题ETF,0.737,0.75,0.729,0.748,0.746,0.002,0.2681,1310786.0,96787.73,1.0
20220311,515180.SH,易方达中证红利ETF,1.239,1.255,1.216,1.253,1.244,0.009,0.7235,408256.16,50518.229,1.088
20220311,515190.SH,中银证券中证500ETF,1.381,1.381,1.326,1.35,1.383,-0.033,-2.3861,370.0,50.165,1.0
20220311,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.742,1.783,1.717,1.783,1.759,0.024,1.3644,40004.0,6984.358,1.0
20220311,515210.SH,国泰中证钢铁ETF,1.554,1.572,1.52,1.563,1.576,-0.013,-0.8249,569102.73,87781.914,1.037
20220311,515220.SH,国泰中证煤炭ETF,2.175,2.226,2.125,2.183,2.187,-0.004,-0.1829,1878268.9,410444.182,1.04
20220311,515230.SH,国泰中证全指软件ETF,0.831,0.849,0.814,0.848,0.841,0.007,0.8323,317832.0,26283.29,1.0
20220311,515250.SH,富国中证智能汽车主题ETF,0.929,0.937,0.907,0.935,0.945,-0.01,-1.0582,749650.0,69196.272,1.0
20220311,515260.SH,华宝中证电子50ETF,0.89,0.892,0.863,0.89,0.892,-0.002,-0.2242,132711.0,11606.382,1.0
20220311,515290.SH,天弘中证银行ETF,0.98,0.999,0.975,0.997,0.991,0.006,0.6054,695077.0,68347.102,1.0
20220311,515300.SH,嘉实沪深300红利低波动ETF,1.143,1.153,1.086,1.153,1.148,0.005,0.4355,4184.0,478.459,1.0
20220311,515310.SH,添富沪深300ETF,1.155,1.185,1.145,1.184,1.177,0.007,0.5947,5487.0,636.155,1.0
