日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210322,512520.SH,MSCIETF,1.619,1.635,1.612,1.632,1.613,0.019,1.1779,4246.0,691.828,1.0
20210322,512530.SH,建信沪深300红利ETF,1.237,1.247,1.233,1.246,1.237,0.009,0.7276,9248.0,1144.934,1.0
20210322,512550.SH,嘉实富时中国A50ETF,1.721,1.741,1.717,1.732,1.726,0.006,0.3476,11272.0,1951.01,1.0
20210322,512560.SH,易方达中证军工ETF,1.183,1.196,1.168,1.191,1.184,0.007,0.5912,102012.0,12093.065,1.0
20210322,512570.SH,易方达中证全指证券公司ETF,1.022,1.034,1.012,1.029,1.011,0.018,1.7804,15811.0,1621.661,1.0
20210322,512580.SH,广发中证环保ETF,1.161,1.18,1.157,1.175,1.156,0.019,1.6436,102767.0,12038.234,1.0
20210322,512600.SH,嘉实中证主要消费ETF,4.762,4.816,4.713,4.792,4.767,0.025,0.5244,8865.0,4223.299,1.0
20210322,512640.SH,嘉实中证金融地产ETF,2.171,2.208,2.171,2.204,2.179,0.025,1.1473,85.0,18.665,1.0
20210322,512650.SH,添富中证长三角ETF,1.201,1.213,1.199,1.213,1.2,0.013,1.0833,979.0,118.41,1.0
20210322,512660.SH,国泰中证军工ETF,1.035,1.054,1.029,1.049,1.04,0.009,0.8654,4316585.79,451041.511,1.0
20210322,512670.SH,国防ETF,1.636,1.662,1.62,1.652,1.647,0.005,0.3036,340395.0,56044.075,1.0
20210322,512680.SH,广发中证军工ETF,1.056,1.075,1.048,1.07,1.064,0.006,0.5639,461571.6,49239.812,1.0
20210322,512690.SH,酒ETF,2.249,2.29,2.223,2.273,2.264,0.009,0.3975,1096059.0,247447.492,1.0
20210322,512700.SH,南方中证银行ETF,1.298,1.332,1.296,1.324,1.3,0.024,1.8462,839837.7,110813.024,1.104
20210322,512710.SH,富国中证军工龙头ETF,0.735,0.75,0.731,0.746,0.742,0.004,0.5391,973930.04,72409.193,1.996
20210322,512720.SH,国泰中证计算机主题ETF,1.278,1.306,1.278,1.306,1.28,0.026,2.0313,235180.0,30510.042,1.0
20210322,512730.SH,银行FUND,1.191,1.23,1.191,1.223,1.202,0.021,1.7471,95584.0,11649.624,1.0
20210322,512750.SH,嘉实基本面50ETF,1.148,1.166,1.148,1.164,1.149,0.015,1.3055,22724.0,2637.481,1.0
20210322,512760.SH,国泰CES半导体芯片行业ETF,1.055,1.066,1.05,1.063,1.06,0.003,0.283,1464177.08,154999.718,2.095
20210322,512770.SH,华夏战略新兴成指ETF,1.946,1.966,1.922,1.948,1.947,0.001,0.0514,65322.0,12701.467,1.0
20210322,512800.SH,华宝中证银行ETF,1.238,1.273,1.238,1.264,1.24,0.024,1.9355,2363035.15,297777.798,1.0
20210322,512810.SH,华宝中证军工ETF,1.069,1.078,1.051,1.075,1.066,0.009,0.8443,97346.0,10402.613,1.0
20210322,512820.SH,中证银行ETF,1.258,1.293,1.258,1.285,1.258,0.027,2.1463,56508.0,7206.377,1.0
20210322,512870.SH,南华中证杭州湾区ETF,1.734,1.756,1.722,1.722,1.736,-0.014,-0.8065,52.0,9.05,1.0
20210322,512880.SH,国泰中证全指证券公司ETF,1.034,1.057,1.032,1.049,1.03,0.019,1.8447,14595786.74,1524607.595,1.0
20210322,512890.SH,红利低波,1.411,1.429,1.411,1.427,1.411,0.016,1.1339,15905.0,2269.088,1.0
20210322,512900.SH,南方中证全指证券ETF,1.024,1.045,1.022,1.039,1.021,0.018,1.763,235405.0,24374.108,1.0
20210322,512910.SH,广发中证A100ETF,1.459,1.477,1.455,1.472,1.461,0.011,0.7529,77624.0,11395.222,1.0
20210322,512930.SH,平安人工智能ETF,1.364,1.384,1.362,1.383,1.358,0.025,1.8409,3852.0,529.983,1.0
20210322,512950.SH,华夏中证央企ETF,1.151,1.169,1.151,1.169,1.15,0.019,1.6522,4614.0,537.732,1.0
20210322,512960.SH,博时央企结构调整ETF,1.149,1.17,1.149,1.17,1.149,0.021,1.8277,14450.0,1676.027,1.0
20210322,512970.SH,粤港澳大湾区ETF,1.408,1.408,1.402,1.408,1.399,0.009,0.6433,686.0,96.343,1.0
20210322,512980.SH,广发中证传媒ETF,0.792,0.801,0.79,0.801,0.794,0.007,0.8816,470527.0,37428.061,1.0
20210322,512990.SH,华夏MSCI中国A股国际通ETF,1.694,1.722,1.694,1.715,1.7,0.015,0.8824,63771.0,10924.956,1.0
20210322,513000.SH,易方达日兴资管日经225ETF(QDII),1.312,1.312,1.276,1.292,1.317,-0.025,-1.8983,53330.0,6876.316,0.999
20210322,513030.SH,华安德国(DAX)ETF,1.179,1.18,1.171,1.178,1.186,-0.008,-0.6745,61535.0,7237.708,1.0
20210322,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.154,2.189,2.153,2.165,2.146,0.019,0.8854,1783270.15,387033.989,1.0
20210322,513080.SH,华安法国CAC40ETF,1.184,1.184,1.161,1.169,1.184,-0.015,-1.2669,16952.0,1981.174,1.0
20210322,513090.SH,易方达中证香港证券投资主题ETF,1.183,1.218,1.183,1.211,1.186,0.025,2.1079,1770704.0,213356.679,1.0
20210322,513100.SH,国泰纳斯达克100(QDII-ETF),4.274,4.313,4.274,4.308,4.267,0.041,0.9609,103139.0,44352.032,1.0
20210322,513300.SH,华夏纳斯达克100ETF(QDII),1.055,1.068,1.055,1.067,1.055,0.012,1.1374,74456.0,7911.667,1.0
20210322,513330.SH,华夏恒生互联网科技业ETF(QDII),0.886,0.905,0.886,0.894,0.883,0.011,1.2458,5387155.0,483269.532,1.0
20210322,513500.SH,博时标普500ETF,2.399,2.407,2.386,2.405,2.405,0.0,0.0,101484.0,24364.215,1.0
20210322,513520.SH,华夏野村日经225ETF,1.285,1.285,1.27,1.282,1.304,-0.022,-1.6871,61582.0,7880.795,1.0
20210322,513550.SH,港股通50,1.043,1.056,1.043,1.05,1.043,0.007,0.6711,1775413.0,186531.658,1.0
20210322,513600.SH,南方恒指ETF,2.703,2.733,2.703,2.717,2.706,0.011,0.4065,107180.0,29152.595,1.0
20210322,513660.SH,华夏沪港通恒生ETF,2.73,2.764,2.73,2.749,2.731,0.018,0.6591,104990.0,28871.602,1.0
20210322,513800.SH,南方顶峰TOPIXETF(QDII),1.213,1.221,1.19,1.213,1.222,-0.009,-0.7365,323.0,38.988,1.0
20210322,513880.SH,华安日经225ETF,1.267,1.267,1.215,1.24,1.268,-0.028,-2.2082,39040.0,4842.918,1.0
20210322,513900.SH,华安CES港股通精选100ETF,1.158,1.177,1.158,1.166,1.162,0.004,0.3442,262475.0,30663.266,1.0
20210322,513990.SH,招商上证港股通ETF,1.099,1.114,1.099,1.107,1.098,0.009,0.8197,90893.0,10075.009,1.0
20210322,515000.SH,华宝中证科技龙头ETF,1.586,1.603,1.58,1.601,1.587,0.014,0.8822,587646.84,93603.175,1.0
20210322,515010.SH,华夏中证全指证券公司ETF,1.13,1.156,1.13,1.147,1.128,0.019,1.6844,28761.0,3293.961,1.0
20210322,515020.SH,华夏中证银行ETF,1.218,1.252,1.218,1.243,1.224,0.019,1.5523,16600.0,2063.374,1.0
20210322,515030.SH,华夏中证新能源汽车ETF,1.459,1.492,1.457,1.477,1.461,0.016,1.0951,1624022.0,239643.919,1.0
20210322,515050.SH,华夏中证5G通信主题ETF,0.981,0.994,0.978,0.994,0.982,0.012,1.222,2249307.0,222071.048,1.0
20210322,515060.SH,华夏中证全指房地产ETF,0.962,0.976,0.961,0.976,0.963,0.013,1.3499,18081.0,1755.113,1.0
20210322,515070.SH,华夏中证人工智能主题ETF,1.084,1.103,1.084,1.103,1.084,0.019,1.7528,121684.0,13342.805,1.0
20210322,515080.SH,招商中证红利ETF,1.313,1.33,1.313,1.329,1.314,0.015,1.1416,99301.0,13165.329,1.046
20210322,515090.SH,博时可持续发展100ETF,1.358,1.358,1.35,1.353,1.338,0.015,1.1211,445.0,60.227,1.0
20210322,515100.SH,景顺长城中证红利低波动100ETF,1.302,1.315,1.302,1.315,1.297,0.018,1.3878,3167.0,415.008,1.0
20210322,515110.SH,易方达中证国企一带一路ETF,1.192,1.215,1.192,1.214,1.192,0.022,1.8456,7346.0,887.694,1.0
20210322,515120.SH,广发创新药ETF,0.958,0.979,0.953,0.967,0.958,0.009,0.9395,671545.0,64879.141,1.0
20210322,515130.SH,博时沪深300ETF,1.415,1.431,1.411,1.426,1.415,0.011,0.7774,27314.0,3891.036,1.0
20210322,515150.SH,富国中证国企一带一路ETF,1.202,1.218,1.202,1.216,1.198,0.018,1.5025,4817.0,583.505,1.0
20210322,515160.SH,招商MSCI中国A股国际通ETF,1.388,1.399,1.387,1.398,1.386,0.012,0.8658,2090.0,290.962,1.0
20210322,515170.SH,华夏中证细分食品饮料产业主题ETF,0.816,0.831,0.809,0.823,0.821,0.002,0.2436,1444848.94,118478.481,1.0
20210322,515180.SH,易方达中证红利ETF,1.16,1.177,1.16,1.177,1.161,0.016,1.3781,152461.0,17882.344,1.047
20210322,515190.SH,中银证券中证500ETF,1.233,1.233,1.221,1.233,1.215,0.018,1.4815,231.0,28.419,1.0
20210322,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.731,1.756,1.72,1.741,1.728,0.013,0.7523,8903.0,1548.285,1.0
20210322,515210.SH,国泰中证钢铁ETF,1.502,1.532,1.485,1.499,1.489,0.01,0.6716,440747.0,66433.516,1.0
20210322,515220.SH,国泰中证煤炭ETF,1.351,1.377,1.348,1.371,1.359,0.012,0.883,690616.0,94323.607,1.0
20210322,515230.SH,国泰中证全指软件ETF,0.886,0.914,0.886,0.912,0.885,0.027,3.0508,387759.0,35068.822,1.0
20210322,515250.SH,富国中证智能汽车主题ETF,0.88,0.897,0.879,0.896,0.884,0.012,1.3575,121062.0,10793.448,1.0
20210322,515260.SH,华宝中证电子50ETF,0.87,0.882,0.866,0.881,0.876,0.005,0.5708,288253.19,25231.414,1.0
20210322,515290.SH,天弘中证银行ETF,1.1,1.128,1.1,1.12,1.099,0.021,1.9108,1010590.0,112978.643,1.0
20210322,515300.SH,嘉实沪深300红利低波动ETF,1.145,1.163,1.145,1.163,1.144,0.019,1.6608,5054.0,584.238,1.0
20210322,515310.SH,添富沪深300ETF,1.299,1.314,1.292,1.311,1.299,0.012,0.9238,24035.0,3131.62,1.0
20210322,515320.SH,华安中证电子50ETF,0.848,0.855,0.838,0.855,0.848,0.007,0.8255,260877.0,22194.581,1.0
20210322,515330.SH,天弘沪深300ETF,1.29,1.307,1.287,1.302,1.291,0.011,0.8521,56371.0,7323.389,1.0
20210322,515350.SH,民生加银沪深300ETF,5.553,5.619,5.528,5.588,5.558,0.03,0.5398,20420.0,11414.343,1.0
20210322,515360.SH,方正富邦沪深300ETF,5.596,5.682,5.596,5.658,5.69,-0.032,-0.5624,370.0,208.939,1.0
20210322,515380.SH,泰康300,5.11,5.174,5.09,5.145,5.11,0.035,0.6849,202836.0,104236.408,1.0
20210322,515390.SH,华安沪深300ETF,1.252,1.268,1.248,1.262,1.252,0.01,0.7987,199001.0,25062.11,1.0
20210322,515400.SH,富国中证大数据产业ETF,0.874,0.895,0.874,0.894,0.874,0.02,2.2883,79054.0,7019.172,1.0
20210322,515450.SH,南方标普中国A股大盘红利低波50ETF,1.198,1.216,1.198,1.216,1.2,0.016,1.3333,46374.0,5611.152,1.0
20210322,515530.SH,泰康500,3.148,3.192,3.139,3.182,3.148,0.034,1.0801,30936.71,9814.38,1.0
20210322,515550.SH,国联中证500ETF,1.269,1.269,1.26,1.26,1.252,0.008,0.639,241.0,30.556,1.0
20210322,515560.SH,建信中证全指证券公司ETF,0.921,0.94,0.918,0.933,0.917,0.016,1.7448,347705.0,32331.998,1.0
20210322,515580.SH,华泰柏瑞中证科技100ETF,1.529,1.556,1.529,1.554,1.527,0.027,1.7682,31674.0,4914.977,1.001
20210322,515590.SH,前海开源中证500等权ETF,1.366,1.369,1.359,1.366,1.357,0.009,0.6632,426.95,58.322,1.0
20210322,515600.SH,广发中证央企创新驱动ETF,1.048,1.075,1.048,1.074,1.048,0.026,2.4809,4282.0,458.412,1.0
20210322,515630.SH,保险证券,1.165,1.187,1.165,1.179,1.163,0.016,1.3758,85322.0,10046.389,1.0
20210322,515650.SH,富国中证消费50ETF,1.64,1.66,1.612,1.643,1.641,0.002,0.1219,247514.0,40304.41,1.0
20210322,515660.SH,国联安沪深300ETF,5.312,5.358,5.305,5.341,5.31,0.031,0.5838,7821.0,4173.715,1.0
20210322,515680.SH,嘉实央企创新驱动ETF,1.062,1.09,1.062,1.09,1.066,0.024,2.2514,514724.08,55833.551,1.0
20210322,515700.SH,平安中证新能源汽车产业ETF,1.85,1.891,1.845,1.875,1.857,0.018,0.9693,598493.17,111984.421,1.0
20210322,515710.SH,华宝中证细分食品饮料产业主题ETF,0.839,0.847,0.825,0.841,0.839,0.002,0.2384,509657.0,42604.301,1.0
20210322,515750.SH,富国中证科技50策略ETF,1.367,1.395,1.367,1.393,1.367,0.026,1.902,191291.0,26473.615,1.0
20210322,515760.SH,华夏中证浙江国资创新发展ETF,1.114,1.124,1.114,1.124,1.114,0.01,0.8977,1756.0,195.869,1.0
20210322,515770.SH,摩根MSCI中国A股ETF,1.285,1.306,1.285,1.301,1.291,0.01,0.7746,85438.0,11098.812,0.999
20210322,515790.SH,光伏ETF,1.014,1.044,1.014,1.037,1.015,0.022,2.1675,3780769.84,391352.727,1.0
20210322,515800.SH,添富中证800ETF,1.262,1.282,1.256,1.271,1.26,0.011,0.873,230738.12,29217.236,1.0
20210322,515810.SH,易方达中证800ETF,1.375,1.393,1.375,1.389,1.375,0.014,1.0182,3948.0,543.27,1.0
20210322,515850.SH,富国中证全指证券公司ETF,1.182,1.207,1.182,1.202,1.181,0.021,1.7782,30649.0,3657.417,1.0
20210322,515860.SH,嘉实新兴科技100ETF,1.311,1.321,1.301,1.319,1.311,0.008,0.6102,18487.0,2423.406,1.0
20210322,515880.SH,国泰中证全指通信设备ETF,0.955,0.973,0.954,0.971,0.958,0.013,1.357,541345.0,52408.449,1.0
20210322,515890.SH,博时中证红利ETF,1.255,1.272,1.255,1.272,1.254,0.018,1.4354,2856.0,362.508,1.0
20210322,515900.SH,博时央企创新ETF,1.073,1.086,1.073,1.086,1.064,0.022,2.0677,7791.0,840.664,1.0
20210322,515910.SH,质量ETF,0.849,0.849,0.826,0.838,0.836,0.002,0.2392,122636.0,10241.326,1.0
20210322,515920.SH,博时智能消费主题ETF,0.852,0.86,0.846,0.859,0.852,0.007,0.8216,69485.0,5939.099,1.0
20210322,515950.SH,富国中证医药50ETF,1.554,1.587,1.541,1.564,1.555,0.009,0.5788,27493.0,4303.596,1.001
20210322,515960.SH,嘉实医药健康100ETF,1.335,1.335,1.298,1.307,1.298,0.009,0.6934,6147.0,803.234,1.0
20210322,515980.SH,华富中证人工智能产业ETF,0.996,1.013,0.994,1.012,0.992,0.02,2.0161,114465.0,11516.457,1.0
20210322,515990.SH,添富中证国企一带一路ETF,1.233,1.277,1.227,1.269,1.242,0.027,2.1739,2202.0,275.638,1.0
20210322,516000.SH,华夏中证大数据产业ETF,0.895,0.915,0.895,0.914,0.895,0.019,2.1229,22241.0,2017.531,1.0
20210322,516010.SH,国泰中证动漫游戏ETF,0.914,0.924,0.912,0.922,0.915,0.007,0.765,309207.0,28402.171,1.0
20210322,516020.SH,华宝化工ETF,0.92,0.938,0.91,0.918,0.929,-0.011,-1.1841,236185.0,21715.777,1.0
20210322,516050.SH,科技龙头ETF,0.824,0.833,0.819,0.83,0.823,0.007,0.8505,260423.0,21526.735,1.0
20210322,516060.SH,创新药产业ETF,0.886,0.902,0.878,0.889,0.885,0.004,0.452,45419.0,4033.484,1.0
20210322,516080.SH,易方达中证创新药产业ETF,0.871,0.891,0.866,0.879,0.871,0.008,0.9185,122755.0,10823.233,1.0
20210322,516090.SH,易方达中证新能源ETF,0.97,0.998,0.97,0.988,0.974,0.014,1.4374,285385.76,28025.021,1.0
20210322,516120.SH,富国中证细分化工产业主题ETF,0.935,0.955,0.924,0.933,0.94,-0.007,-0.7447,294820.0,27509.241,1.0
20210322,516150.SH,嘉实中证稀土产业ETF,0.964,0.986,0.958,0.977,0.967,0.01,1.0341,303233.0,29547.91,1.0
20210322,516160.SH,南方中证新能源ETF,0.815,0.835,0.815,0.829,0.817,0.012,1.4688,651115.0,53901.185,1.0
20210322,516180.SH,平安中证光伏产业ETF,0.802,0.823,0.8,0.819,0.802,0.017,2.1197,77019.0,6275.889,1.0
20210322,516200.SH,华安中证全指证券公司ETF,1.001,1.022,1.0,1.015,1.0,0.015,1.5,1719709.0,173027.467,1.0
20210322,516220.SH,国泰中证细分化工产业主题ETF,0.973,0.984,0.953,0.963,0.973,-0.01,-1.0277,204833.0,19792.91,1.0
20210322,516500.SH,华夏中证生物科技主题ETF,0.987,1.008,0.982,0.99,0.987,0.003,0.304,136902.0,13673.289,1.0
20210322,516520.SH,智能驾驶,0.893,0.9,0.892,0.899,0.887,0.012,1.3529,25610.0,2293.973,1.0
20210322,516600.SH,消费服务ETF,0.865,0.866,0.849,0.86,0.851,0.009,1.0576,119775.0,10255.603,1.0
20210322,516660.SH,华安中证新能源汽车ETF,0.901,0.917,0.896,0.909,0.9,0.009,1.0,77349.0,7020.763,1.0
20210322,516760.SH,平安中证畜牧养殖ETF,0.963,0.98,0.956,0.979,0.964,0.015,1.556,67595.0,6577.967,1.0
20210322,516770.SH,游戏动漫,0.916,0.925,0.915,0.925,0.916,0.009,0.9825,31205.0,2876.343,1.0
20210322,516780.SH,稀土ETF,0.907,0.931,0.904,0.921,0.914,0.007,0.7659,520321.18,47826.324,1.0
20210322,516800.SH,华宝中证智能制造主题ETF,0.901,0.906,0.887,0.906,0.89,0.016,1.7978,109487.0,9870.175,1.0
20210322,516850.SH,华夏中证新能源ETF,0.974,0.991,0.96,0.982,0.978,0.004,0.409,270599.0,26549.333,1.0
20210322,516880.SH,光伏50,0.852,0.874,0.852,0.868,0.851,0.017,1.9976,597656.9,51811.118,1.0
20210322,517000.SH,沪港深,0.916,0.931,0.916,0.925,0.917,0.008,0.8724,79953.0,7400.311,1.0
20210322,517050.SH,互联网50,0.873,0.889,0.873,0.88,0.872,0.008,0.9174,105095.0,9264.785,1.0
20210322,517080.SH,汇添富中证沪港深500ETF,0.927,0.937,0.927,0.934,0.929,0.005,0.5382,105707.0,9864.376,1.0
20210322,517100.SH,富国中证沪港深500ETF,0.915,0.928,0.901,0.922,0.915,0.007,0.765,86563.0,7964.047,1.0
20210322,517200.SH,嘉实中证沪港深互联网ETF,0.861,0.875,0.856,0.87,0.862,0.008,0.9281,135115.0,11717.269,1.0
20210322,517300.SH,国寿安保中证沪港深300ETF,0.894,0.901,0.888,0.894,0.893,0.001,0.112,72972.0,6523.668,1.0
20210322,518600.SH,广发上海金ETF,3.621,3.641,3.603,3.607,3.625,-0.018,-0.4966,8659.41,3142.555,1.0
20210322,518660.SH,黄金ETF基金,3.63,3.638,3.613,3.616,3.634,-0.018,-0.4953,43415.0,15730.164,1.0
20210322,518680.SH,富国上海金ETF,3.633,3.638,3.614,3.617,3.637,-0.02,-0.5499,15195.0,5506.934,1.0
20210322,518800.SH,国泰黄金ETF,3.552,3.558,3.531,3.535,3.552,-0.017,-0.4786,578702.0,205087.371,1.0
20210322,518850.SH,华夏黄金ETF,3.634,3.642,3.614,3.615,3.638,-0.023,-0.6322,16618.61,6024.412,1.0
20210322,518860.SH,建信上海金ETF,3.612,3.636,3.612,3.62,3.612,0.008,0.2215,351.46,127.651,1.0
20210322,518880.SH,华安黄金易(ETF),3.581,3.594,3.566,3.57,3.589,-0.019,-0.5294,2648570.17,948515.223,1.0
20210322,518890.SH,中银黄金,3.664,3.664,3.646,3.646,3.668,-0.022,-0.5998,2059.62,751.781,1.0
20210322,588000.SH,华夏上证科创板50成份ETF,1.268,1.282,1.263,1.28,1.266,0.014,1.1058,3661329.22,467457.659,1.0
20210322,588050.SH,科创ETF,1.255,1.273,1.253,1.268,1.256,0.012,0.9554,843058.05,106798.445,1.0
20210322,588080.SH,易方达上证科创板50ETF,1.253,1.271,1.252,1.268,1.255,0.013,1.0359,1104042.8,139736.244,1.0
20210322,588090.SH,科创板ETF,1.27,1.284,1.265,1.28,1.268,0.012,0.9464,640274.19,81871.141,1.0
