日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200402,513880.SH,华安日经225ETF,0.852,0.866,0.852,0.863,0.86,0.003,0.3488,124599.0,10724.192,1.0
20200402,513900.SH,华安CES港股通精选100ETF,0.865,0.874,0.854,0.873,0.862,0.011,1.2761,28850.0,2490.311,1.0
20200402,515000.SH,华宝中证科技龙头ETF,1.302,1.37,1.301,1.369,1.31,0.059,4.5038,5546394.39,740743.481,1.0
20200402,515010.SH,华夏中证全指证券公司ETF,0.958,0.975,0.957,0.974,0.958,0.016,1.6701,9519.0,920.291,1.0
20200402,515020.SH,华夏中证银行ETF,0.892,0.904,0.892,0.903,0.898,0.005,0.5568,1254.0,112.706,1.0
20200402,515030.SH,华夏中证新能源汽车ETF,0.769,0.798,0.768,0.796,0.774,0.022,2.8424,4220821.9,330529.738,1.0
20200402,515050.SH,华夏中证5G通信主题ETF,1.002,1.063,1.001,1.061,1.005,0.056,5.5721,30183141.51,3122453.72,1.0
20200402,515060.SH,华夏中证全指房地产ETF,0.872,0.882,0.867,0.882,0.872,0.01,1.1468,59317.0,5175.75,1.0
20200402,515070.SH,华夏中证人工智能主题ETF,1.031,1.081,1.029,1.081,1.032,0.049,4.7481,484361.0,51236.348,1.0
20200402,515080.SH,招商中证红利ETF,0.938,0.966,0.938,0.966,0.953,0.013,1.3641,61184.0,5832.392,1.0
20200402,515090.SH,博时可持续发展100ETF,0.914,0.929,0.91,0.929,0.919,0.01,1.0881,15794.0,1447.191,1.0
20200402,515110.SH,易方达中证国企一带一路ETF,0.873,0.887,0.87,0.887,0.88,0.007,0.7955,75444.0,6618.582,1.0
20200402,515150.SH,富国中证国企一带一路ETF,0.888,0.902,0.885,0.902,0.892,0.01,1.1211,152874.0,13634.065,1.0
20200402,515160.SH,招商MSCI中国A股国际通ETF,0.937,0.955,0.937,0.955,0.94,0.015,1.5957,15230.0,1442.069,1.0
20200402,515180.SH,易方达中证红利ETF,0.918,0.932,0.915,0.931,0.918,0.013,1.4161,192638.0,17734.628,1.0
20200402,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.11,1.149,1.11,1.148,1.123,0.025,2.2262,79326.0,8957.012,1.0
20200402,515210.SH,国泰中证钢铁ETF,0.959,0.977,0.956,0.977,0.958,0.019,1.9833,281543.98,27197.137,1.0
20200402,515220.SH,国泰中证煤炭ETF,0.915,0.937,0.915,0.937,0.919,0.018,1.9587,168579.0,15586.448,1.0
20200402,515300.SH,嘉实沪深300红利低波动ETF,0.928,0.937,0.924,0.936,0.928,0.008,0.8621,37493.0,3474.379,1.0
20200402,515310.SH,添富沪深300ETF,0.917,0.931,0.916,0.931,0.917,0.014,1.5267,9710.0,896.056,1.0
20200402,515330.SH,天弘沪深300ETF,0.92,0.937,0.918,0.937,0.923,0.014,1.5168,307905.0,28450.603,1.0
20200402,515350.SH,民生加银沪深300ETF,3.666,3.739,3.666,3.739,3.683,0.056,1.5205,9228.0,3397.61,1.0
20200402,515380.SH,泰康300,3.669,3.734,3.652,3.734,3.669,0.065,1.7716,354357.72,130373.023,1.0
20200402,515390.SH,华安沪深300ETF,0.893,0.912,0.891,0.911,0.894,0.017,1.9016,222502.0,19955.097,1.0
20200402,515450.SH,南方标普中国A股大盘红利低波50ETF,0.931,0.941,0.928,0.941,0.932,0.009,0.9657,18458.0,1724.542,1.0
20200402,515550.SH,国联中证500ETF,1.012,1.029,1.011,1.029,1.007,0.022,2.1847,4760.0,486.003,1.0
20200402,515580.SH,华泰柏瑞中证科技100ETF,1.075,1.11,1.074,1.109,1.079,0.03,2.7804,100088.0,10944.902,1.0
20200402,515590.SH,前海开源中证500等权ETF,0.988,1.008,0.983,1.008,0.987,0.021,2.1277,13848.0,1379.057,1.0
20200402,515600.SH,广发中证央企创新驱动ETF,0.835,0.852,0.834,0.851,0.836,0.015,1.7943,1205545.0,101299.296,1.0
20200402,515650.SH,富国中证消费50ETF,0.908,0.925,0.901,0.925,0.91,0.015,1.6484,449803.0,41060.929,1.0
20200402,515660.SH,国联安沪深300ETF,3.6,3.73,3.6,3.729,3.714,0.015,0.4039,1480.59,545.555,1.0
20200402,515680.SH,嘉实央企创新驱动ETF,0.853,0.872,0.853,0.872,0.856,0.016,1.8692,1064391.0,92224.97,1.0
20200402,515700.SH,平安中证新能源汽车产业ETF,0.923,0.951,0.918,0.95,0.932,0.018,1.9313,2816294.0,263164.807,1.0
20200402,515750.SH,富国中证科技50策略ETF,1.099,1.147,1.099,1.147,1.101,0.046,4.178,909793.25,102055.431,1.0
20200402,515800.SH,添富中证800ETF,0.907,0.922,0.9,0.922,0.903,0.019,2.1041,213806.0,19441.674,1.0
20200402,515810.SH,易方达中证800ETF,0.929,0.945,0.926,0.945,0.93,0.015,1.6129,81190.99,7582.716,1.0
20200402,515850.SH,富国中证全指证券公司ETF,0.965,0.989,0.965,0.987,0.969,0.018,1.8576,34946.0,3418.356,1.0
20200402,515860.SH,嘉实新兴科技100ETF,1.124,1.163,1.118,1.163,1.126,0.037,3.286,175772.0,20032.487,1.0
20200402,515880.SH,国泰中证全指通信设备ETF,1.065,1.117,1.064,1.114,1.065,0.049,4.6009,3013266.73,329100.568,1.0
20200402,515900.SH,博时央企创新ETF,0.856,0.873,0.853,0.873,0.856,0.017,1.986,1254760.0,108343.585,1.0
20200402,515950.SH,富国中证医药50ETF,1.04,1.053,1.026,1.052,1.039,0.013,1.2512,310864.0,32312.801,1.0
20200402,515980.SH,华富中证人工智能产业ETF,1.004,1.05,1.002,1.049,1.008,0.041,4.0675,290374.0,29878.32,1.0
20200402,515990.SH,添富中证国企一带一路ETF,0.9,0.9,0.883,0.9,0.894,0.006,0.6711,148.0,13.245,1.0
20200402,518800.SH,国泰黄金ETF,3.497,3.516,3.48,3.512,3.495,0.017,0.4864,458409.0,160325.388,1.0
20200402,518880.SH,华安黄金易(ETF),3.526,3.55,3.524,3.543,3.528,0.015,0.4252,3322601.41,1173648.164,1.0
