日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221212,159910.SZ,嘉实深证基本面120ETF,2.108,2.108,2.079,2.084,2.113,-0.029,-1.3725,1837.0,385.901,1.0
20221212,159912.SZ,汇添富深证300ETF,1.547,1.547,1.535,1.539,1.547,-0.008,-0.5171,9593.0,1476.553,1.0
20221212,159913.SZ,交银深证300价值ETF,1.955,1.955,1.954,1.954,1.95,0.004,0.2051,172.0,33.626,1.0
20221212,159915.SZ,易方达创业板ETF,2.342,2.348,2.33,2.333,2.348,-0.015,-0.6388,3881623.34,907490.955,1.0
20221212,159916.SZ,建信深证基本面60ETF,4.72,4.789,4.646,4.663,4.786,-0.123,-2.57,3552.0,1667.821,1.0
20221212,159918.SZ,嘉实中创400ETF,1.835,1.863,1.835,1.863,1.856,0.007,0.3772,138.0,25.428,1.0
20221212,159919.SZ,嘉实沪深300ETF,4.055,4.055,4.018,4.018,4.063,-0.045,-1.1076,794939.84,320508.232,0.445
20221212,159920.SZ,华夏恒生ETF,1.121,1.123,1.107,1.109,1.125,-0.016,-1.4222,6828309.0,761276.982,1.052
20221212,159922.SZ,嘉实中证500ETF,6.321,6.321,6.264,6.293,6.32,-0.027,-0.4272,812321.24,510774.111,1.117
20221212,159923.SZ,大成中证A100ETF,1.732,1.738,1.712,1.726,1.734,-0.008,-0.4614,1463.0,253.195,1.0
20221212,159925.SZ,南方沪深300ETF,1.959,1.959,1.934,1.934,1.955,-0.021,-1.0742,6379.84,1238.975,1.0
20221212,159928.SZ,汇添富中证主要消费ETF,1.04,1.043,1.024,1.025,1.04,-0.015,-1.4423,1702442.66,175741.496,4.0
20221212,159929.SZ,汇添富中证医药卫生ETF,1.667,1.695,1.667,1.686,1.665,0.021,1.2613,386808.0,65218.358,1.0
20221212,159930.SZ,汇添富中证能源ETF,1.13,1.14,1.106,1.109,1.133,-0.024,-2.1183,232099.0,25885.348,1.0
20221212,159931.SZ,汇添富中证金融地产ETF,1.49,1.516,1.46,1.462,1.499,-0.037,-2.4683,20626.18,3065.067,1.0
20221212,159933.SZ,国投瑞银金融地产ETF,2.231,2.253,2.173,2.173,2.23,-0.057,-2.5561,108.0,23.749,1.0
20221212,159934.SZ,易方达黄金ETF,3.891,3.895,3.88,3.884,3.885,-0.001,-0.0257,489796.0,190230.373,1.0
20221212,159935.SZ,景顺长城中证500ETF,1.87,1.87,1.87,1.87,1.887,-0.017,-0.9009,7.0,1.309,1.0
20221212,159936.SZ,广发中证全指可选消费ETF,1.74,1.74,1.719,1.719,1.74,-0.021,-1.2069,5800.0,1002.181,1.0
20221212,159937.SZ,博时黄金ETF,3.926,3.932,3.916,3.918,3.922,-0.004,-0.102,722035.0,283240.923,1.0
20221212,159938.SZ,广发中证全指医药卫生ETF,0.819,0.836,0.819,0.83,0.818,0.012,1.467,786729.27,65247.597,2.0
20221212,159939.SZ,广发中证全指信息技术ETF,1.06,1.08,1.053,1.074,1.06,0.014,1.3208,170779.42,18309.81,1.0
20221212,159940.SZ,广发中证全指金融地产ETF,0.946,0.946,0.925,0.927,0.95,-0.023,-2.4211,157112.0,14619.009,1.0
20221212,159941.SZ,广发纳指100ETF,0.623,0.624,0.622,0.624,0.629,-0.005,-0.7949,4875096.65,303645.314,4.0
20221212,159943.SZ,深证ETF,1.17,1.17,1.162,1.162,1.175,-0.013,-1.1064,24951.48,2907.811,11.82
20221212,159944.SZ,广发中证全指原材料ETF,1.081,1.081,1.075,1.075,1.093,-0.018,-1.6468,374.0,40.336,1.0
20221212,159945.SZ,广发中证全指能源ETF,0.99,0.996,0.965,0.967,0.99,-0.023,-2.3232,151441.0,14733.809,1.0
20221212,159948.SZ,南方创业板ETF,2.565,2.588,2.556,2.564,2.577,-0.013,-0.5045,20014.0,5142.11,1.0
20221212,159949.SZ,华安创业板50ETF,1.06,1.062,1.05,1.05,1.064,-0.014,-1.3158,3858994.24,407274.085,1.0
20221212,159952.SZ,广发创业板ETF,1.417,1.421,1.408,1.41,1.42,-0.01,-0.7042,231430.2,32727.703,1.0
20221212,159954.SZ,南方恒生中国企业ETF,0.726,0.726,0.71,0.711,0.725,-0.014,-1.931,228941.0,16404.603,1.0
20221212,159956.SZ,建信创业板ETF,1.447,1.451,1.44,1.449,1.443,0.006,0.4158,410.0,59.334,1.0
20221212,159957.SZ,华夏创业板ETF,1.529,1.53,1.52,1.523,1.529,-0.006,-0.3924,7726.0,1178.79,1.0
20221212,159958.SZ,创业板ETF工银,1.404,1.404,1.392,1.397,1.404,-0.007,-0.4986,19772.0,2762.477,1.0
20221212,159959.SZ,央企ETF,1.289,1.29,1.282,1.283,1.29,-0.007,-0.5426,27265.0,3507.334,1.0
20221212,159960.SZ,平安恒生中国企业ETF,0.692,0.703,0.689,0.69,0.701,-0.011,-1.5692,18350.0,1274.283,1.111
20221212,159961.SZ,方正富邦深证100ETF,1.787,1.787,1.78,1.78,1.787,-0.007,-0.3917,18.0,3.21,1.0
20221212,159964.SZ,平安创业板ETF,1.51,1.51,1.5,1.501,1.51,-0.009,-0.596,12761.0,1920.64,1.0
20221212,159965.SZ,国联央视50ETF,1.296,1.296,1.28,1.284,1.296,-0.012,-0.9259,2763.0,355.857,1.0
20221212,159966.SZ,华夏创业板低波价值ETF,0.488,0.493,0.486,0.491,0.488,0.003,0.6148,300268.07,14721.51,3.076
20221212,159967.SZ,华夏创成长ETF,0.578,0.58,0.572,0.574,0.577,-0.003,-0.5199,1402942.39,80642.401,3.638
20221212,159968.SZ,博时中证500ETF,7.125,7.191,7.11,7.14,7.185,-0.045,-0.6263,23527.42,16811.501,1.0
20221212,159969.SZ,深100P,1.298,1.298,1.283,1.283,1.299,-0.016,-1.2317,7266.0,935.996,1.0
20221212,159970.SZ,深100ETF工银,5.116,5.116,5.059,5.059,5.121,-0.062,-1.2107,3016.0,1532.545,1.0
20221212,159971.SZ,富国创业板ETF,1.635,1.636,1.628,1.631,1.641,-0.01,-0.6094,1083.0,176.561,1.0
20221212,159972.SZ,5年地债,112.09,112.159,112.09,112.103,112.14,-0.037,-0.033,2138.0,23973.162,1.002
20221212,159973.SZ,弘毅远方国证民企领先100ETF,1.429,1.447,1.404,1.423,1.429,-0.006,-0.4199,198.0,28.421,1.0
20221212,159974.SZ,富国中证央企创新驱动ETF,1.311,1.313,1.302,1.303,1.316,-0.013,-0.9878,25958.0,3389.269,1.0
20221212,159975.SZ,招商深证100ETF,0.61,0.61,0.595,0.595,0.602,-0.007,-1.1628,239164.0,14292.62,10.0
20221212,159976.SZ,湾创ETF,0.996,1.004,0.996,0.998,1.003,-0.005,-0.4985,43280.0,4328.153,1.0
20221212,159977.SZ,天弘创业板ETF,2.44,2.448,2.429,2.434,2.446,-0.012,-0.4906,73695.0,17967.147,1.0
20221212,159980.SZ,大成有色金属期货ETF,1.565,1.574,1.565,1.569,1.598,-0.029,-1.8148,290105.0,45502.461,1.0
20221212,159981.SZ,建信能源化工期货ETF,1.414,1.43,1.414,1.415,1.407,0.008,0.5686,241417.0,34314.046,1.0
20221212,159982.SZ,中证500,1.468,1.468,1.455,1.457,1.466,-0.009,-0.6139,63166.0,9223.362,1.0
20221212,159985.SZ,华夏饲料豆粕期货ETF,1.931,1.938,1.913,1.914,1.944,-0.03,-1.5432,216542.0,41641.563,1.0
20221212,159991.SZ,招商创业板大盘ETF,0.509,0.509,0.505,0.506,0.511,-0.005,-0.9785,78761.67,3998.576,2.84
20221212,159992.SZ,创新药,0.942,0.955,0.942,0.944,0.942,0.002,0.2123,1737582.28,164800.759,1.0
20221212,159993.SZ,龙头券商,0.972,0.977,0.957,0.957,0.978,-0.021,-2.1472,357523.0,34472.499,1.0
20221212,159994.SZ,5GETF,0.666,0.685,0.663,0.681,0.667,0.014,2.099,600342.02,40601.756,1.0
20221212,159995.SZ,华夏国证半导体芯片ETF,1.062,1.091,1.052,1.08,1.06,0.02,1.8868,5609260.95,602841.518,1.0
20221212,159996.SZ,国泰中证全指家用电器ETF,1.067,1.067,1.053,1.056,1.072,-0.016,-1.4925,707575.0,74964.051,1.0
20221212,159997.SZ,天弘中证电子ETF,0.896,0.916,0.892,0.912,0.896,0.016,1.7857,413581.03,37481.712,1.0
20221212,159998.SZ,天弘中证计算机主题ETF,0.816,0.833,0.811,0.828,0.817,0.011,1.3464,213193.0,17605.647,1.0
20221212,510010.SH,交银上证180公司治理ETF,1.392,1.392,1.358,1.374,1.384,-0.01,-0.7225,442.95,60.495,1.0
20221212,510020.SH,博时上证超大盘ETF,2.945,2.989,2.924,2.924,2.96,-0.036,-1.2162,5400.0,1588.974,0.101
20221212,510030.SH,上证180价值ETF,0.793,0.816,0.775,0.777,0.793,-0.016,-2.0177,10134.0,791.284,8.039
20221212,510050.SH,华夏上证50ETF,2.689,2.701,2.671,2.676,2.708,-0.032,-1.1817,4831704.64,1297769.203,1.36
20221212,510060.SH,工银上证央企ETF,1.999,1.999,1.972,1.972,1.999,-0.027,-1.3507,5434.0,1078.667,1.0
20221212,510090.SH,建信上证社会责任ETF,2.299,2.299,2.28,2.28,2.334,-0.054,-2.3136,85.0,19.412,1.0
20221212,510100.SH,易方达上证50ETF,1.128,1.128,1.114,1.115,1.127,-0.012,-1.0648,289785.0,32486.457,1.0
20221212,510130.SH,易方达上证中盘ETF,5.346,5.346,5.323,5.323,5.376,-0.053,-0.9859,442.0,236.289,1.0
20221212,510150.SH,招商上证消费80ETF,0.639,0.644,0.634,0.636,0.638,-0.002,-0.3135,609747.11,38926.062,12.067
20221212,510160.SH,南方小康ETF,0.732,0.732,0.718,0.719,0.728,-0.009,-1.2363,8449.0,611.495,1.0
20221212,510170.SH,国联安上证商品ETF,0.868,0.868,0.849,0.854,0.873,-0.019,-2.1764,98919.0,8470.94,4.046
20221212,510180.SH,华安上证180ETF,3.543,3.543,3.501,3.504,3.544,-0.04,-1.1287,196855.0,69316.67,3.069
20221212,510190.SH,华安上证50ETF,3.58,3.58,3.58,3.58,3.592,-0.012,-0.3341,5.0,1.79,1.0
20221212,510200.SH,上证券商,1.02,1.02,1.0,1.0,1.022,-0.022,-2.1526,22525.0,2262.742,1.0
20221212,510210.SH,上证综指ETF,0.923,0.925,0.916,0.919,0.927,-0.008,-0.863,616848.0,56773.563,5.024
20221212,510230.SH,国泰上证180金融ETF,0.968,0.968,0.949,0.95,0.97,-0.02,-2.0619,1035822.0,98790.054,6.006
20221212,510270.SH,国企ETF,1.239,1.239,1.215,1.218,1.239,-0.021,-1.6949,5013.0,613.619,1.0
20221212,510290.SH,南方上证380ETF,2.059,2.059,2.035,2.043,2.055,-0.012,-0.5839,416.0,84.873,1.0
20221212,510300.SH,华泰柏瑞沪深300ETF,4.045,4.045,4.012,4.016,4.058,-0.042,-1.035,4668575.24,1880206.885,1.164
20221212,510310.SH,易方达沪深300ETF发起式,1.893,1.893,1.875,1.878,1.897,-0.019,-1.0016,505009.84,95136.516,1.0
20221212,510330.SH,华夏沪深300ETF,4.055,4.055,4.007,4.015,4.06,-0.045,-1.1084,2397944.0,963911.241,1.197
20221212,510350.SH,工银沪深300ETF,4.168,4.171,4.145,4.145,4.182,-0.037,-0.8847,64039.0,26669.096,1.0
20221212,510360.SH,广发沪深300ETF,1.416,1.416,1.398,1.399,1.413,-0.014,-0.9908,296274.0,41618.845,1.0
20221212,510370.SH,300指数ETF,0.839,0.845,0.839,0.839,0.846,-0.007,-0.8274,171.0,14.366,1.0
20221212,510380.SH,国寿安保沪深300ETF,1.088,1.088,1.085,1.085,1.094,-0.009,-0.8227,4.0,0.434,1.0
20221212,510390.SH,平安沪深300ETF,4.1,4.108,4.077,4.078,4.123,-0.045,-1.0914,34867.0,14284.918,1.108
20221212,510410.SH,博时上证自然资源ETF,1.106,1.13,1.075,1.077,1.104,-0.027,-2.4457,197102.79,21377.209,1.0
20221212,510500.SH,南方中证500ETF,6.195,6.204,6.155,6.183,6.206,-0.023,-0.3706,1951527.38,1205936.217,0.321
20221212,510510.SH,广发中证500ETF,1.881,1.882,1.854,1.86,1.869,-0.009,-0.4815,146568.0,27273.698,1.0
20221212,510530.SH,工银中证500ETF,6.332,6.333,6.288,6.322,6.338,-0.016,-0.2524,7520.0,4740.507,1.0
20221212,510550.SH,方正富邦中证500ETF,1.519,1.519,1.512,1.517,1.523,-0.006,-0.394,546.0,82.793,1.0
20221212,510560.SH,国寿安保中证500ETF,1.379,1.381,1.379,1.381,1.383,-0.002,-0.1446,31.0,4.279,1.0
20221212,510570.SH,兴业中证500ETF,0.918,0.92,0.918,0.92,0.925,-0.005,-0.5405,9.0,0.827,1.0
20221212,510580.SH,易方达中证500ETF,0.734,0.735,0.729,0.732,0.735,-0.003,-0.4082,535469.0,39215.586,10.004
20221212,510590.SH,平安中证500ETF,6.375,6.438,6.319,6.35,6.375,-0.025,-0.3922,5974.0,3790.004,1.1
20221212,510600.SH,申万菱信上证50交易型开放式指数发起式,3.27,3.275,3.238,3.243,3.285,-0.042,-1.2785,1077.0,350.733,1.0
20221212,510630.SH,华夏消费ETF,1.206,1.211,1.194,1.195,1.208,-0.013,-1.0762,124623.0,14955.122,3.949
20221212,510650.SH,华夏金融ETF,1.99,1.99,1.947,1.948,1.99,-0.042,-2.1106,30563.0,6003.256,1.0
20221212,510660.SH,华夏医药ETF,2.662,2.714,2.662,2.7,2.657,0.043,1.6184,13808.0,3726.473,1.0
20221212,510680.SH,万家上证50ETF,2.641,2.641,2.608,2.609,2.641,-0.032,-1.2117,5672.0,1484.109,1.0
20221212,510710.SH,博时上证50ETF,3.447,3.447,3.403,3.413,3.448,-0.035,-1.0151,57109.0,19572.923,1.0
20221212,510760.SH,国泰上证综合ETF,1.064,1.064,1.056,1.058,1.068,-0.01,-0.9363,320607.91,33990.869,1.0
20221212,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.77,0.776,0.77,0.775,0.775,0.0,0.0,97.0,7.478,1.0
20221212,510800.SH,建信上证50ETF,1.169,1.169,1.154,1.156,1.169,-0.013,-1.1121,146686.0,17045.159,1.0
20221212,510810.SH,中证上海国企ETF,0.814,0.814,0.803,0.803,0.814,-0.011,-1.3514,57226.0,4633.805,1.014
20221212,510850.SH,工银上证50ETF,2.89,2.89,2.855,2.86,2.89,-0.03,-1.0381,82530.0,23721.59,1.0
20221212,510880.SH,华泰柏瑞上证红利ETF,3.008,3.011,2.957,2.958,3.02,-0.062,-2.053,821763.0,244570.794,1.505
20221212,510900.SH,易方达恒生国企(QDII-ETF),0.808,0.814,0.799,0.8,0.816,-0.016,-1.9608,5034139.24,405824.795,1.045
20221212,510990.SH,180ESGETF,0.848,0.848,0.843,0.844,0.851,-0.007,-0.8226,27137.0,2294.743,1.0
20221212,511010.SH,国泰上证5年期国债ETF,128.456,128.48,128.417,128.452,128.431,0.021,0.0164,78992.0,1014609.625,1.012
20221212,511020.SH,平安5-10年期国债活跃券ETF,106.7,106.898,106.67,106.72,106.705,0.015,0.0141,24762.0,264299.771,1.052
20221212,511030.SH,平安中高等级公司债利差因子ETF,10.198,10.207,10.073,10.073,10.203,-0.13,-1.2741,231001.0,233637.284,10.695
20221212,511060.SH,海富通上证5年期地方政府债ETF,102.54,102.551,102.419,102.475,102.549,-0.074,-0.0722,22510.0,230647.906,1.079
20221212,511180.SH,海富通上证投资级可转债ETF,10.55,10.55,10.499,10.51,10.549,-0.039,-0.3697,129309.0,135973.135,1.0
20221212,511220.SH,海富通上证城投债ETF,97.485,97.506,97.42,97.444,97.437,0.007,0.0072,12688.0,123706.318,1.444
20221212,511260.SH,上证10年期国债ETF,118.771,118.858,118.771,118.781,118.761,0.02,0.0168,43430.0,515937.046,1.0
20221212,511270.SH,海富通上证10年期地方政府债ETF,108.208,108.221,108.112,108.203,108.19,0.013,0.012,16893.0,182726.064,1.122
20221212,511360.SH,海富通中证短融ETF,105.942,105.955,105.919,105.926,105.943,-0.017,-0.016,717300.52,7599438.268,1.0
20221212,511380.SH,博时可转债ETF,11.272,11.278,11.226,11.229,11.282,-0.053,-0.4698,226680.0,255040.383,1.0
20221212,511520.SH,富国中债7-10年政策性金融债ETF,99.438,99.535,99.39,99.459,99.438,0.021,0.0211,138203.4,1375096.904,1.0
20221212,511600.SH,华安日日鑫货币H,100.014,100.387,99.983,99.983,100.0,-0.017,-0.017,40.16,401.816,1.0
20221212,511620.SH,国泰瞬利货币A,100.001,100.002,100.001,100.002,100.025,-0.023,-0.023,40.35,403.507,1.0
20221212,511650.SH,华夏快线货币E,99.995,100.0,99.995,99.997,100.0,-0.003,-0.003,283.05,2830.453,1.0
20221212,511660.SH,建信现金添益货币H,99.994,99.998,99.994,99.997,100.003,-0.006,-0.006,124012.86,1240075.195,1.0
20221212,511670.SH,华泰紫金天天金货币ETFA,99.995,99.995,99.995,99.995,100.001,-0.006,-0.006,18.0,179.991,1.0
20221212,511690.SH,大成添益交易型货币,99.998,100.0,99.998,99.999,100.005,-0.006,-0.006,2330.16,23301.259,1.0
20221212,511700.SH,平安货币ETF,100.0,100.003,99.997,99.997,100.011,-0.014,-0.014,1621.4,16213.986,1.0
20221212,511800.SH,易方达货币E,100.0,100.005,99.992,99.997,100.009,-0.012,-0.012,834.64,8346.169,1.0
20221212,511810.SH,南方理财金货币ETF,99.998,100.002,99.995,99.998,100.003,-0.005,-0.005,1726.19,17261.7,1.0
20221212,511820.SH,鹏华添利交易型货币B,99.995,99.995,99.995,99.995,100.0,-0.005,-0.005,1.0,10.0,1.0
20221212,511830.SH,华泰货币,100.0,100.0,99.994,99.995,100.002,-0.007,-0.007,123.0,1229.988,1.0
20221212,511850.SH,招商财富宝货币ETFE,99.968,99.972,99.957,99.959,99.98,-0.021,-0.021,170720.06,1706601.817,1.0
20221212,511860.SH,博时保证金货币ETF,99.997,100.0,99.997,99.998,100.001,-0.003,-0.003,797.01,7970.007,1.0
20221212,511900.SH,富国收益宝交易型货币H,99.995,99.996,99.99,99.99,99.998,-0.008,-0.008,23709.31,237080.147,1.0
20221212,511910.SH,融通易支付货币E,99.992,100.499,99.992,99.999,100.0,-0.001,-0.001,49.0,490.701,1.0
20221212,511920.SH,广发货币E,100.0,100.0,99.996,99.998,100.0,-0.002,-0.002,3.0,30.0,1.0
20221212,511950.SH,广发添利货币A,100.001,100.001,100.001,100.001,100.015,-0.014,-0.014,2.0,20.0,1.0
20221212,511960.SH,嘉实快线货币H,99.985,100.0,99.985,100.0,100.0,0.0,0.0,12.0,119.998,1.0
20221212,511970.SH,国寿安保货币E,99.991,101.45,99.991,100.001,99.986,0.015,0.015,52.4,526.083,1.0
20221212,511980.SH,汇添富添富通货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.0,20.0,1.0
20221212,512000.SH,华宝中证全指证券公司ETF,0.874,0.874,0.858,0.859,0.879,-0.02,-2.2753,7608553.9,657887.852,1.0
20221212,512010.SH,易方达沪深300医药ETF,0.471,0.478,0.47,0.473,0.47,0.003,0.6383,15923423.03,754986.179,3.905
20221212,512040.SH,富国中证价值ETF,1.808,1.821,1.771,1.772,1.81,-0.038,-2.0994,120701.0,21543.174,1.0
20221212,512070.SH,易方达沪深300非银ETF,0.629,0.629,0.614,0.615,0.633,-0.018,-2.8436,1878850.34,116670.323,2.968
20221212,512090.SH,易方达MSCI中国A股国际通ETF,1.528,1.528,1.514,1.515,1.53,-0.015,-0.9804,88236.0,13412.169,1.0
20221212,512100.SH,南方中证1000ETF,2.67,2.674,2.644,2.659,2.669,-0.01,-0.3747,4649132.83,1236504.234,0.362
20221212,512120.SH,华安中证细分医药ETF,0.528,0.538,0.528,0.534,0.528,0.006,1.1364,428393.0,22885.486,3.095
20221212,512150.SH,A50ETF,1.523,1.526,1.507,1.51,1.526,-0.016,-1.0485,15353.0,2329.569,1.0
20221212,512160.SH,南方MSCI中国A股国际通ETF,1.448,1.449,1.439,1.439,1.454,-0.015,-1.0316,60448.0,8736.579,1.0
20221212,512170.SH,华宝中证医疗ETF,0.508,0.512,0.506,0.508,0.508,0.0,0.0,7233273.6,368070.839,3.119
20221212,512180.SH,建信MSCI中国A股国际通ETF,1.418,1.418,1.409,1.409,1.427,-0.018,-1.2614,722.0,101.749,1.0
20221212,512190.SH,浙商之江凤凰ETF,1.769,1.769,1.741,1.741,1.756,-0.015,-0.8542,2232.0,394.816,1.0
20221212,512200.SH,南方中证全指房地产ETF,0.785,0.785,0.766,0.767,0.795,-0.028,-3.522,2646971.34,205200.325,1.0
20221212,512220.SH,景顺长城中证科技传媒通信150ETF,1.35,1.376,1.348,1.371,1.351,0.02,1.4804,35710.0,4876.753,1.0
20221212,512260.SH,华安中证500低波ETF,1.481,1.482,1.472,1.472,1.484,-0.012,-0.8086,9412.0,1388.99,1.0
20221212,512280.SH,景顺长城MSCI中国A股国际通ETF,1.486,1.486,1.477,1.478,1.492,-0.014,-0.9383,17245.0,2554.427,1.0
20221212,512290.SH,国泰中证生物医药ETF,1.253,1.262,1.246,1.251,1.247,0.004,0.3208,1097989.0,137707.676,1.0
20221212,512330.SH,南方中证500信息技术ETF,0.878,0.902,0.878,0.897,0.882,0.015,1.7007,16064.0,1423.096,1.0
20221212,512360.SH,平安MSCI中国A股国际ETF,1.526,1.527,1.515,1.515,1.527,-0.012,-0.7859,138.0,21.069,1.0
20221212,512380.SH,MSCI中国,1.328,1.328,1.317,1.318,1.333,-0.015,-1.1253,83567.0,11058.115,1.0
20221212,512400.SH,南方中证申万有色金属ETF,1.166,1.166,1.132,1.137,1.173,-0.036,-3.0691,996758.0,113868.621,1.0
20221212,512480.SH,国联安中证全指半导体ETF,0.878,0.902,0.87,0.893,0.877,0.016,1.8244,11893373.72,1056928.57,1.964
20221212,512500.SH,华夏中证500ETF,3.295,3.295,3.273,3.282,3.295,-0.013,-0.3945,720478.0,236506.079,1.0
20221212,512510.SH,华泰柏瑞中证500ETF,1.625,1.632,1.62,1.622,1.632,-0.01,-0.6127,68208.8,11098.074,1.02
20221212,512520.SH,MSCIETF,1.186,1.186,1.172,1.175,1.187,-0.012,-1.011,12977.0,1528.101,1.273
20221212,512530.SH,建信沪深300红利ETF,1.22,1.22,1.186,1.19,1.215,-0.025,-2.0576,22449.0,2690.667,1.0
20221212,512550.SH,嘉实富时中国A50ETF,1.396,1.396,1.373,1.376,1.396,-0.02,-1.4327,85486.0,11846.584,1.0
20221212,512560.SH,易方达中证军工ETF,0.664,0.671,0.656,0.668,0.664,0.004,0.6024,722053.0,47706.39,1.929
20221212,512570.SH,易方达中证全指证券公司ETF,0.907,0.909,0.887,0.888,0.908,-0.02,-2.2026,84159.0,7507.702,1.0
20221212,512580.SH,广发中证环保ETF,1.43,1.435,1.416,1.419,1.436,-0.017,-1.1838,197268.0,28024.449,1.0
20221212,512600.SH,嘉实中证主要消费ETF,0.867,0.872,0.857,0.858,0.868,-0.01,-1.1521,250751.0,21692.255,4.975
20221212,512640.SH,嘉实中证金融地产ETF,1.853,1.853,1.81,1.81,1.858,-0.048,-2.5834,12846.0,2339.436,1.0
20221212,512650.SH,添富中证长三角ETF,0.982,0.985,0.98,0.98,0.985,-0.005,-0.5076,30363.0,2986.378,1.0
20221212,512660.SH,国泰中证军工ETF,1.11,1.125,1.101,1.122,1.113,0.009,0.8086,3023281.04,336963.701,1.0
20221212,512670.SH,国防ETF,0.904,0.92,0.894,0.915,0.905,0.01,1.105,1891795.0,171872.999,2.004
20221212,512680.SH,广发中证军工ETF,1.146,1.16,1.135,1.158,1.146,0.012,1.0471,364296.0,41928.393,1.0
20221212,512690.SH,酒ETF,0.845,0.855,0.833,0.835,0.85,-0.015,-1.7647,6414677.73,540579.419,2.667
20221212,512700.SH,南方中证银行ETF,1.145,1.148,1.128,1.131,1.151,-0.02,-1.7376,762175.0,86776.871,1.104
20221212,512710.SH,富国中证军工龙头ETF,0.751,0.763,0.742,0.759,0.751,0.008,1.0652,2383334.0,179629.977,1.996
20221212,512720.SH,国泰中证计算机主题ETF,1.067,1.093,1.067,1.087,1.071,0.016,1.4939,566990.0,61492.109,1.0
20221212,512730.SH,银行FUND,1.118,1.118,1.093,1.095,1.116,-0.021,-1.8817,49505.0,5470.202,1.0
20221212,512750.SH,嘉实基本面50ETF,1.1,1.102,1.084,1.085,1.105,-0.02,-1.81,72783.0,7964.742,1.0
20221212,512760.SH,国泰CES半导体芯片行业ETF,0.998,1.027,0.99,1.018,0.997,0.021,2.1063,4879697.3,493439.702,2.095
20221212,512770.SH,华夏战略新兴成指ETF,1.627,1.639,1.621,1.632,1.637,-0.005,-0.3054,7412.0,1204.931,1.0
20221212,512800.SH,华宝中证银行ETF,1.083,1.085,1.065,1.068,1.09,-0.022,-2.0183,1924239.81,206490.305,1.0
20221212,512810.SH,华宝中证军工ETF,1.244,1.263,1.235,1.259,1.243,0.016,1.2872,456176.0,57152.952,1.0
20221212,512820.SH,中证银行ETF,1.104,1.109,1.084,1.084,1.104,-0.02,-1.8116,248160.0,27119.374,1.0
20221212,512870.SH,南华中证杭州湾区ETF,1.48,1.491,1.48,1.489,1.485,0.004,0.2694,97.0,14.443,1.0
20221212,512880.SH,国泰中证全指证券公司ETF,0.912,0.912,0.895,0.896,0.918,-0.022,-2.3965,11624919.71,1047878.183,1.0
20221212,512890.SH,红利低波,0.85,0.852,0.836,0.84,0.857,-0.017,-1.9837,426581.0,36007.111,2.046
20221212,512900.SH,南方中证全指证券ETF,0.907,0.907,0.889,0.891,0.913,-0.022,-2.4096,483804.0,43333.46,1.0
20221212,512910.SH,广发中证A100ETF,1.151,1.152,1.141,1.142,1.153,-0.011,-0.954,192456.0,22112.126,1.0
20221212,512930.SH,平安人工智能ETF,1.068,1.094,1.068,1.088,1.071,0.017,1.5873,2260.0,245.004,1.103
20221212,512950.SH,华夏中证央企ETF,1.211,1.211,1.202,1.203,1.211,-0.008,-0.6606,26135.0,3148.769,1.0
20221212,512960.SH,博时央企结构调整ETF,1.203,1.204,1.2,1.2,1.209,-0.009,-0.7444,73019.0,8782.791,1.0
20221212,512970.SH,粤港澳大湾区ETF,1.151,1.206,1.151,1.189,1.198,-0.009,-0.7513,506.0,59.813,1.0
20221212,512980.SH,广发中证传媒ETF,0.603,0.606,0.595,0.597,0.605,-0.008,-1.3223,565074.45,33858.562,1.0
20221212,512990.SH,华夏MSCI中国A股国际通ETF,1.566,1.567,1.554,1.554,1.574,-0.02,-1.2706,8135.0,1271.893,1.0
20221212,513000.SH,易方达日兴资管日经225ETF(QDII),1.076,1.078,1.072,1.077,1.082,-0.005,-0.4621,7218.0,776.43,0.999
20221212,513010.SH,易方达恒生科技ETF(QDII),0.575,0.583,0.567,0.568,0.585,-0.017,-2.906,11936306.0,686388.093,1.0
20221212,513020.SH,国泰中证港股通科技ETF,0.811,0.815,0.788,0.79,0.814,-0.024,-2.9484,804354.0,64254.216,1.0
20221212,513030.SH,华安德国(DAX)ETF,1.042,1.048,1.041,1.047,1.052,-0.005,-0.4753,42261.0,4414.453,1.0
20221212,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.067,1.077,1.048,1.048,1.08,-0.032,-2.963,14225177.0,1508141.658,1.0
20221212,513060.SH,博时恒生医疗保健(QDII-ETF),0.608,0.626,0.606,0.61,0.613,-0.003,-0.4894,24011376.81,1476684.773,1.0
20221212,513070.SH,易方达中证港股通消费主题ETF,1.05,1.068,1.025,1.031,1.056,-0.025,-2.3674,289755.0,30102.81,1.0
20221212,513080.SH,华安法国CAC40ETF,1.262,1.263,1.255,1.261,1.267,-0.006,-0.4736,5132.0,645.564,1.0
20221212,513090.SH,易方达中证香港证券投资主题ETF,1.1,1.104,1.091,1.094,1.103,-0.009,-0.816,2851506.0,312786.714,1.0
