日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200526,513660.SH,华夏沪港通恒生ETF,2.327,2.351,2.327,2.351,2.307,0.044,1.9072,31122.0,7294.573,1.0
20200526,513800.SH,南方顶峰TOPIXETF(QDII),1.009,1.02,1.009,1.02,1.002,0.018,1.7964,863.0,87.656,1.0
20200526,513880.SH,华安日经225ETF,1.0,1.01,0.984,1.009,0.984,0.025,2.5407,75682.0,7600.533,1.0
20200526,513900.SH,华安CES港股通精选100ETF,0.911,0.933,0.911,0.931,0.906,0.025,2.7594,55113.0,5101.577,1.0
20200526,515000.SH,华宝中证科技龙头ETF,1.396,1.424,1.392,1.422,1.385,0.037,2.6715,2448994.41,345918.195,1.0
20200526,515010.SH,华夏中证全指证券公司ETF,0.952,0.955,0.946,0.954,0.943,0.011,1.1665,8499.0,808.81,1.0
20200526,515020.SH,华夏中证银行ETF,0.916,0.918,0.913,0.916,0.915,0.001,0.1093,3243.0,296.573,1.0
20200526,515030.SH,华夏中证新能源汽车ETF,0.833,0.858,0.832,0.857,0.823,0.034,4.1312,4416905.58,374200.203,1.0
20200526,515050.SH,华夏中证5G通信主题ETF,1.065,1.092,1.063,1.091,1.057,0.034,3.2167,8906199.36,962919.079,1.0
20200526,515060.SH,华夏中证全指房地产ETF,0.887,0.893,0.887,0.893,0.884,0.009,1.0181,13982.0,1241.704,1.0
20200526,515070.SH,华夏中证人工智能主题ETF,1.106,1.127,1.1,1.127,1.096,0.031,2.8285,211429.93,23625.216,1.0
20200526,515080.SH,招商中证红利ETF,0.983,0.987,0.98,0.987,0.978,0.009,0.9202,70306.0,6910.232,1.0
20200526,515090.SH,博时可持续发展100ETF,0.945,0.95,0.944,0.95,0.939,0.011,1.1715,42402.0,4010.88,1.0
20200526,515110.SH,易方达中证国企一带一路ETF,0.87,0.873,0.865,0.868,0.867,0.001,0.1153,6644874.0,576584.39,1.0
20200526,515130.SH,博时沪深300ETF,1.0,1.01,1.0,1.01,0.998,0.012,1.2024,120220.58,12103.855,1.0
20200526,515150.SH,富国中证国企一带一路ETF,0.88,0.887,0.88,0.887,0.88,0.007,0.7955,15026722.0,1324844.101,1.0
20200526,515160.SH,招商MSCI中国A股国际通ETF,1.01,1.01,0.993,1.0,0.99,0.01,1.0101,23870.0,2385.12,1.0
20200526,515180.SH,易方达中证红利ETF,0.94,0.946,0.94,0.946,0.941,0.005,0.5313,114563.0,10801.377,1.0
20200526,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.209,1.221,1.208,1.22,1.198,0.022,1.8364,110660.57,13434.72,1.0
20200526,515210.SH,国泰中证钢铁ETF,0.995,1.0,0.98,1.0,0.988,0.012,1.2146,180054.0,17882.992,1.0
20200526,515220.SH,国泰中证煤炭ETF,0.911,0.918,0.906,0.918,0.912,0.006,0.6579,190999.0,17445.383,1.0
20200526,515300.SH,嘉实沪深300红利低波动ETF,0.925,0.926,0.922,0.925,0.923,0.002,0.2167,50867.0,4699.873,1.0
20200526,515310.SH,添富沪深300ETF,0.953,0.965,0.953,0.964,0.956,0.008,0.8368,5162.0,497.141,1.0
20200526,515330.SH,天弘沪深300ETF,0.968,0.975,0.967,0.975,0.963,0.012,1.2461,350713.0,34040.945,1.0
20200526,515350.SH,民生加银沪深300ETF,3.858,3.88,3.855,3.879,3.837,0.042,1.0946,39571.66,15288.581,1.0
20200526,515360.SH,方正富邦沪深300ETF,3.947,3.947,3.947,3.947,3.905,0.042,1.0755,5.0,1.974,1.0
20200526,515380.SH,泰康300,3.848,3.88,3.846,3.876,3.829,0.047,1.2275,262034.35,101177.471,1.0
20200526,515390.SH,华安沪深300ETF,0.932,0.944,0.932,0.943,0.932,0.011,1.1803,180983.0,17014.828,1.0
20200526,515450.SH,南方标普中国A股大盘红利低波50ETF,0.918,0.921,0.918,0.921,0.917,0.004,0.4362,31483.0,2894.98,1.0
20200526,515550.SH,国联中证500ETF,1.075,1.086,1.075,1.084,1.064,0.02,1.8797,108.0,11.666,1.0
20200526,515580.SH,华泰柏瑞中证科技100ETF,1.149,1.161,1.149,1.161,1.139,0.022,1.9315,27954.0,3228.352,1.0
20200526,515590.SH,前海开源中证500等权ETF,1.046,1.054,1.046,1.054,1.035,0.019,1.8357,12591.74,1322.826,1.0
20200526,515600.SH,广发中证央企创新驱动ETF,0.833,0.833,0.829,0.833,0.824,0.009,1.0922,3050.0,253.769,1.0
20200526,515630.SH,保险证券,0.934,0.939,0.934,0.939,0.929,0.01,1.0764,107057.0,10019.002,1.0
20200526,515650.SH,富国中证消费50ETF,1.04,1.057,1.04,1.057,1.043,0.014,1.3423,294316.0,30920.211,1.0
20200526,515660.SH,国联安沪深300ETF,3.99,3.99,3.863,3.88,3.833,0.047,1.2262,1412.18,547.95,1.0
20200526,515680.SH,嘉实央企创新驱动ETF,0.85,0.853,0.847,0.851,0.847,0.004,0.4723,355222.63,30248.921,1.0
20200526,515700.SH,平安中证新能源汽车产业ETF,0.995,1.016,0.994,1.016,0.986,0.03,3.0426,1770299.92,178201.581,1.0
20200526,515750.SH,富国中证科技50策略ETF,1.168,1.195,1.168,1.194,1.163,0.031,2.6655,555898.0,65803.265,1.0
20200526,515800.SH,添富中证800ETF,0.947,0.96,0.947,0.96,0.946,0.014,1.4799,502245.0,47958.63,1.0
20200526,515810.SH,易方达中证800ETF,0.986,1.002,0.986,1.001,0.989,0.012,1.2133,75236.0,7498.011,1.0
20200526,515850.SH,富国中证全指证券公司ETF,0.957,0.964,0.956,0.963,0.952,0.011,1.1555,12921.0,1240.351,1.0
20200526,515860.SH,嘉实新兴科技100ETF,1.176,1.206,1.176,1.206,1.175,0.031,2.6383,167150.89,19935.405,1.0
20200526,515880.SH,国泰中证全指通信设备ETF,1.05,1.069,1.05,1.066,1.043,0.023,2.2052,1069168.16,113249.143,1.0
20200526,515890.SH,博时中证红利ETF,1.01,1.018,1.01,1.018,1.008,0.01,0.9921,118330.0,11998.246,1.0
20200526,515900.SH,博时央企创新ETF,0.851,0.854,0.848,0.852,0.846,0.006,0.7092,841993.0,71661.589,1.0
20200526,515950.SH,富国中证医药50ETF,1.205,1.227,1.201,1.225,1.199,0.026,2.1685,26490.0,3236.576,1.0
20200526,515980.SH,华富中证人工智能产业ETF,1.026,1.048,1.025,1.047,1.026,0.021,2.0468,183523.0,19082.72,1.0
20200526,515990.SH,添富中证国企一带一路ETF,0.89,0.901,0.888,0.895,0.885,0.01,1.1299,4251.12,378.13,1.0
20200526,518800.SH,国泰黄金ETF,3.835,3.852,3.835,3.84,3.822,0.018,0.471,344950.0,132564.777,1.0
20200526,518880.SH,华安黄金易(ETF),3.873,3.887,3.871,3.876,3.858,0.018,0.4666,3186015.56,1235692.682,1.0
