日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221115,159925.SZ,南方沪深300ETF,1.855,1.899,1.85,1.895,1.859,0.036,1.9365,11174.78,2105.846,1.0
20221115,159928.SZ,汇添富中证主要消费ETF,0.945,0.969,0.939,0.961,0.945,0.016,1.6931,1542022.0,147330.4,4.0
20221115,159929.SZ,汇添富中证医药卫生ETF,1.685,1.695,1.65,1.695,1.682,0.013,0.7729,524754.69,87846.006,1.0
20221115,159930.SZ,汇添富中证能源ETF,1.129,1.14,1.119,1.14,1.134,0.006,0.5291,270308.25,30665.421,1.0
20221115,159931.SZ,汇添富中证金融地产ETF,1.39,1.415,1.382,1.406,1.383,0.023,1.6631,8406.0,1178.311,1.0
20221115,159933.SZ,国投瑞银金融地产ETF,2.1,2.11,2.04,2.088,2.07,0.018,0.8696,887.0,184.751,1.0
20221115,159934.SZ,易方达黄金ETF,3.889,3.901,3.889,3.893,3.873,0.02,0.5164,490116.0,190970.066,1.0
20221115,159935.SZ,景顺长城中证500ETF,1.891,1.891,1.866,1.876,1.861,0.015,0.806,91.0,17.041,1.0
20221115,159936.SZ,广发中证全指可选消费ETF,1.655,1.685,1.622,1.685,1.655,0.03,1.8127,2454.0,407.838,1.0
20221115,159937.SZ,博时黄金ETF,3.95,3.95,3.927,3.931,3.915,0.016,0.4087,608993.0,239490.3,1.0
20221115,159938.SZ,广发中证全指医药卫生ETF,0.826,0.828,0.805,0.826,0.82,0.006,0.7317,748682.0,61181.193,2.0
20221115,159939.SZ,广发中证全指信息技术ETF,1.057,1.106,1.057,1.105,1.059,0.046,4.3437,249996.85,27371.314,1.0
20221115,159940.SZ,广发中证全指金融地产ETF,0.88,0.901,0.876,0.895,0.886,0.009,1.0158,98332.0,8767.605,1.0
20221115,159941.SZ,广发纳指100ETF,0.638,0.646,0.638,0.644,0.641,0.003,0.468,7941334.39,510292.835,4.0
20221115,159943.SZ,深证ETF,1.134,1.161,1.131,1.161,1.134,0.027,2.381,47782.07,5493.987,11.82
20221115,159944.SZ,广发中证全指原材料ETF,1.063,1.081,1.063,1.079,1.063,0.016,1.5052,12063.0,1291.582,1.0
20221115,159945.SZ,广发中证全指能源ETF,0.985,0.991,0.974,0.991,0.985,0.006,0.6091,127665.0,12572.335,1.0
20221115,159948.SZ,南方创业板ETF,2.535,2.598,2.516,2.598,2.535,0.063,2.4852,49247.0,12630.651,1.0
20221115,159949.SZ,华安创业板50ETF,1.037,1.068,1.028,1.068,1.037,0.031,2.9894,8753863.84,919393.492,1.0
20221115,159952.SZ,广发创业板ETF,1.386,1.429,1.386,1.428,1.394,0.034,2.439,1014313.18,143676.113,1.0
20221115,159954.SZ,南方恒生中国企业ETF,0.646,0.675,0.642,0.671,0.646,0.025,3.87,537820.0,35837.248,1.0
20221115,159956.SZ,建信创业板ETF,1.425,1.46,1.425,1.452,1.437,0.015,1.0438,135.0,19.463,1.0
20221115,159957.SZ,华夏创业板ETF,1.498,1.539,1.493,1.538,1.505,0.033,2.1927,8094.0,1233.92,1.0
20221115,159958.SZ,创业板ETF工银,1.38,1.413,1.371,1.412,1.38,0.032,2.3188,28835.0,4027.314,1.0
20221115,159959.SZ,央企ETF,1.231,1.247,1.231,1.243,1.227,0.016,1.304,12810.0,1590.146,1.0
20221115,159960.SZ,平安恒生中国企业ETF,0.635,0.676,0.634,0.662,0.635,0.027,4.252,147297.0,9694.437,1.111
20221115,159961.SZ,方正富邦深证100ETF,1.699,1.74,1.699,1.74,1.708,0.032,1.8735,85.0,14.633,1.0
20221115,159964.SZ,平安创业板ETF,1.485,1.517,1.473,1.517,1.485,0.032,2.1549,17145.0,2575.719,1.0
20221115,159965.SZ,国联央视50ETF,1.223,1.239,1.219,1.237,1.223,0.014,1.1447,3124.0,384.759,1.0
20221115,159966.SZ,华夏创业板低波价值ETF,0.483,0.503,0.479,0.494,0.485,0.009,1.8557,428731.37,21026.172,3.076
20221115,159967.SZ,华夏创成长ETF,0.566,0.581,0.563,0.581,0.567,0.014,2.4691,2374813.0,135971.519,3.638
20221115,159968.SZ,博时中证500ETF,7.093,7.226,7.093,7.226,7.112,0.114,1.6029,17887.0,12808.664,1.0
20221115,159969.SZ,深100P,1.227,1.261,1.227,1.261,1.233,0.028,2.2709,14494.06,1804.401,1.0
20221115,159970.SZ,深100ETF工银,4.883,4.989,4.869,4.989,4.867,0.122,2.5067,1455.0,719.152,1.0
20221115,159971.SZ,富国创业板ETF,1.602,1.645,1.597,1.643,1.609,0.034,2.1131,1264.0,205.281,1.0
20221115,159972.SZ,5年地债,111.94,112.585,111.842,111.92,111.891,0.029,0.0259,4177.0,46782.733,1.002
20221115,159973.SZ,弘毅远方国证民企领先100ETF,1.41,1.429,1.397,1.428,1.395,0.033,2.3656,2852.0,404.455,1.0
20221115,159974.SZ,富国中证央企创新驱动ETF,1.24,1.259,1.24,1.259,1.243,0.016,1.2872,45113.0,5658.273,1.0
20221115,159975.SZ,招商深证100ETF,0.573,0.586,0.569,0.586,0.572,0.014,2.4476,284531.5,16365.078,10.0
20221115,159976.SZ,湾创ETF,0.932,0.957,0.927,0.956,0.93,0.026,2.7957,47259.0,4457.705,1.0
20221115,159977.SZ,天弘创业板ETF,2.401,2.461,2.389,2.459,2.401,0.058,2.4157,116729.0,28334.563,1.0
20221115,159980.SZ,大成有色金属期货ETF,1.532,1.551,1.532,1.546,1.528,0.018,1.178,574881.0,88762.817,1.0
20221115,159981.SZ,建信能源化工期货ETF,1.455,1.465,1.452,1.461,1.454,0.007,0.4814,70684.0,10311.571,1.0
20221115,159982.SZ,中证500,1.443,1.474,1.443,1.474,1.451,0.023,1.5851,50740.0,7456.54,1.0
20221115,159985.SZ,华夏饲料豆粕期货ETF,1.802,1.808,1.796,1.804,1.807,-0.003,-0.166,155637.0,28061.143,1.0
20221115,159991.SZ,招商创业板大盘ETF,0.503,0.515,0.498,0.515,0.503,0.012,2.3857,142801.33,7200.004,2.84
20221115,159992.SZ,创新药,0.983,0.988,0.963,0.988,0.982,0.006,0.611,2421867.1,236357.739,1.0
20221115,159993.SZ,龙头券商,0.926,0.977,0.924,0.963,0.93,0.033,3.5484,919590.0,88073.826,1.0
20221115,159994.SZ,5GETF,0.66,0.693,0.655,0.693,0.658,0.035,5.3191,838869.84,57061.586,1.0
20221115,159995.SZ,华夏国证半导体芯片ETF,1.053,1.119,1.047,1.119,1.052,0.067,6.3688,7198898.07,786627.417,1.0
20221115,159996.SZ,国泰中证全指家用电器ETF,1.007,1.028,1.002,1.027,1.01,0.017,1.6832,625813.0,63802.426,1.0
20221115,159997.SZ,天弘中证电子ETF,0.885,0.936,0.882,0.936,0.886,0.05,5.6433,475408.03,43454.716,1.0
20221115,159998.SZ,天弘中证计算机主题ETF,0.821,0.841,0.814,0.84,0.82,0.02,2.439,268346.43,22437.825,1.0
20221115,510010.SH,交银上证180公司治理ETF,1.3,1.398,1.3,1.351,1.345,0.006,0.4461,1474.0,198.624,1.0
20221115,510020.SH,博时上证超大盘ETF,2.785,2.831,2.78,2.826,2.78,0.046,1.6547,6193.0,1741.421,0.101
20221115,510030.SH,上证180价值ETF,0.755,0.755,0.734,0.743,0.737,0.006,0.8141,14990.0,1112.127,8.039
20221115,510050.SH,华夏上证50ETF,2.567,2.635,2.564,2.625,2.576,0.049,1.9022,12226143.49,3189122.943,1.341
20221115,510060.SH,工银上证央企ETF,1.864,1.89,1.864,1.884,1.865,0.019,1.0188,432.0,81.301,1.0
20221115,510090.SH,建信上证社会责任ETF,2.137,2.148,2.136,2.148,2.141,0.007,0.327,41.0,8.791,1.0
20221115,510100.SH,易方达上证50ETF,1.056,1.083,1.052,1.078,1.06,0.018,1.6981,556125.0,59297.594,1.0
20221115,510130.SH,易方达上证中盘ETF,5.201,5.28,5.201,5.274,5.184,0.09,1.7361,1090.0,569.638,1.0
20221115,510150.SH,招商上证消费80ETF,0.605,0.619,0.602,0.615,0.607,0.008,1.318,750851.0,45970.827,12.067
20221115,510160.SH,南方小康ETF,0.667,0.678,0.667,0.678,0.669,0.009,1.3453,8468.0,570.658,1.0
20221115,510170.SH,国联安上证商品ETF,0.854,0.87,0.848,0.863,0.854,0.009,1.0539,17265.0,1475.862,4.046
20221115,510180.SH,华安上证180ETF,3.344,3.429,3.344,3.422,3.357,0.065,1.9363,292091.0,99310.682,3.069
20221115,510190.SH,华安上证50ETF,3.44,3.494,3.436,3.488,3.448,0.04,1.1601,2121.0,733.086,1.0
20221115,510200.SH,上证券商,0.985,1.029,0.98,1.017,0.985,0.032,3.2487,28148.0,2856.925,1.0
20221115,510210.SH,上证综指ETF,0.887,0.909,0.887,0.909,0.895,0.014,1.5642,1204016.0,108368.479,5.024
20221115,510230.SH,国泰上证180金融ETF,0.905,0.929,0.901,0.92,0.905,0.015,1.6575,1123117.0,102868.013,6.006
20221115,510270.SH,国企ETF,1.145,1.19,1.136,1.174,1.161,0.013,1.1197,1250.0,145.29,1.0
20221115,510290.SH,南方上证380ETF,2.021,2.054,2.015,2.054,2.027,0.027,1.332,1610.76,326.621,1.0
20221115,510300.SH,华泰柏瑞沪深300ETF,3.842,3.934,3.835,3.925,3.85,0.075,1.9481,7671834.69,2991368.782,1.164
20221115,510310.SH,易方达沪深300ETF发起式,1.798,1.839,1.793,1.835,1.8,0.035,1.9444,692403.0,126063.904,1.0
20221115,510330.SH,华夏沪深300ETF,3.841,3.933,3.835,3.925,3.85,0.075,1.9481,962064.23,375032.577,1.197
20221115,510350.SH,工银沪深300ETF,3.973,4.06,3.961,4.05,3.973,0.077,1.9381,58713.62,23589.467,1.0
20221115,510360.SH,广发沪深300ETF,1.343,1.371,1.339,1.367,1.343,0.024,1.787,81962.0,11141.0,1.0
20221115,510370.SH,300指数ETF,0.806,0.819,0.801,0.818,0.806,0.012,1.4888,1185.0,96.005,1.0
20221115,510380.SH,国寿安保沪深300ETF,1.052,1.059,1.052,1.059,1.038,0.021,2.0231,22.0,2.32,1.0
20221115,510390.SH,平安沪深300ETF,3.906,3.994,3.9,3.99,3.908,0.082,2.0983,39729.0,15672.816,1.108
20221115,510410.SH,博时上证自然资源ETF,1.086,1.095,1.074,1.095,1.083,0.012,1.108,206340.64,22388.816,1.0
20221115,510500.SH,南方中证500ETF,6.14,6.25,6.127,6.241,6.135,0.106,1.7278,2977301.77,1850356.936,0.321
20221115,510510.SH,广发中证500ETF,1.848,1.882,1.845,1.88,1.851,0.029,1.5667,178804.0,33522.966,1.0
20221115,510530.SH,工银中证500ETF,6.284,6.389,6.284,6.377,6.273,0.104,1.6579,6157.0,3914.295,1.0
20221115,510550.SH,方正富邦中证500ETF,1.512,1.531,1.509,1.531,1.505,0.026,1.7276,2945.0,448.086,1.0
20221115,510560.SH,国寿安保中证500ETF,1.379,1.386,1.379,1.386,1.382,0.004,0.2894,2.0,0.277,1.0
20221115,510570.SH,兴业中证500ETF,0.926,0.939,0.914,0.939,0.926,0.013,1.4039,1779.0,166.162,1.0
20221115,510580.SH,易方达中证500ETF,0.727,0.739,0.725,0.738,0.726,0.012,1.6529,607695.27,44686.512,10.004
20221115,510590.SH,平安中证500ETF,6.29,6.398,6.29,6.392,6.291,0.101,1.6055,5170.0,3288.178,1.1
20221115,510600.SH,申万菱信上证50交易型开放式指数发起式,3.09,3.148,3.049,3.135,3.079,0.056,1.8188,1011.0,316.234,1.0
20221115,510630.SH,华夏消费ETF,1.083,1.111,1.078,1.103,1.083,0.02,1.8467,97489.0,10691.219,3.949
20221115,510650.SH,华夏金融ETF,1.856,1.891,1.846,1.873,1.854,0.019,1.0248,35022.0,6555.49,1.0
20221115,510660.SH,华夏医药ETF,2.727,2.735,2.675,2.734,2.727,0.007,0.2567,11602.01,3149.744,1.0
20221115,510680.SH,万家上证50ETF,2.479,2.534,2.47,2.518,2.48,0.038,1.5323,8990.0,2253.596,1.0
20221115,510710.SH,博时上证50ETF,3.234,3.307,3.221,3.295,3.239,0.056,1.7289,96587.0,31475.137,1.0
20221115,510760.SH,国泰上证综合ETF,1.014,1.034,1.014,1.034,1.019,0.015,1.472,492906.29,50497.306,1.0
20221115,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.775,0.812,0.775,0.799,0.816,-0.017,-2.0833,7690.0,604.427,1.0
20221115,510800.SH,建信上证50ETF,1.094,1.121,1.091,1.118,1.097,0.021,1.9143,295211.0,32778.886,1.0
20221115,510810.SH,中证上海国企ETF,0.768,0.78,0.768,0.778,0.77,0.008,1.039,75373.0,5856.992,1.014
20221115,510850.SH,工银上证50ETF,2.707,2.78,2.705,2.766,2.719,0.047,1.7286,138133.0,38079.145,1.0
20221115,510880.SH,华泰柏瑞上证红利ETF,2.91,2.923,2.888,2.92,2.91,0.01,0.3436,492169.5,143360.828,1.505
20221115,510900.SH,易方达恒生国企(QDII-ETF),0.722,0.757,0.718,0.752,0.721,0.031,4.2996,11842355.45,880488.968,1.045
20221115,510990.SH,180ESGETF,0.8,0.818,0.8,0.816,0.803,0.013,1.6189,32542.0,2640.283,1.0
20221115,511010.SH,国泰上证5年期国债ETF,128.771,128.771,128.509,128.68,128.821,-0.141,-0.1095,32215.0,414489.033,1.012
20221115,511020.SH,平安5-10年期国债活跃券ETF,106.451,106.451,106.3,106.385,106.549,-0.164,-0.1539,10530.0,112060.04,1.052
20221115,511030.SH,平安中高等级公司债利差因子ETF,10.204,10.291,10.199,10.219,10.204,0.015,0.147,234793.73,240875.333,10.695
20221115,511060.SH,海富通上证5年期地方政府债ETF,102.845,103.181,102.7,102.737,102.83,-0.093,-0.0904,30698.0,315510.023,1.079
20221115,511180.SH,海富通上证投资级可转债ETF,10.586,10.626,10.565,10.612,10.591,0.021,0.1983,76958.0,81658.248,1.0
20221115,511220.SH,海富通上证城投债ETF,97.435,97.578,97.403,97.53,97.485,0.045,0.0462,8851.02,86252.543,1.444
20221115,511260.SH,上证10年期国债ETF,119.079,119.101,118.932,118.999,119.129,-0.13,-0.1091,34623.0,412005.302,1.0
20221115,511270.SH,海富通上证10年期地方政府债ETF,107.956,107.98,107.802,107.884,107.974,-0.09,-0.0834,14472.0,156170.429,1.122
20221115,511360.SH,海富通中证短融ETF,105.843,105.844,105.757,105.76,105.849,-0.089,-0.0841,659602.29,6979024.279,1.0
20221115,511380.SH,博时可转债ETF,11.336,11.403,11.33,11.377,11.339,0.038,0.3351,304300.0,346222.059,1.0
20221115,511520.SH,富国中债7-10年政策性金融债ETF,99.322,99.436,99.3,99.43,99.37,0.06,0.0604,88108.1,876013.47,1.0
20221115,511600.SH,华安日日鑫货币H,100.006,100.006,99.99,99.99,100.006,-0.016,-0.016,20.0,199.991,1.0
20221115,511620.SH,国泰瞬利货币A,100.0,100.003,100.0,100.002,99.999,0.003,0.003,54.54,545.407,1.0
20221115,511650.SH,华夏快线货币E,99.996,99.996,99.996,99.996,99.996,0.0,0.0,4.0,39.998,1.0
20221115,511660.SH,建信现金添益货币H,99.982,99.983,99.971,99.973,99.98,-0.007,-0.007,156282.35,1562470.434,1.0
20221115,511670.SH,华泰紫金天天金货币ETFA,100.099,100.569,99.979,100.039,99.976,0.063,0.063,16.0,160.116,1.0
20221115,511690.SH,大成添益交易型货币,99.999,99.999,99.986,99.995,99.988,0.007,0.007,2913.88,29136.273,1.0
20221115,511700.SH,平安货币ETF,99.995,99.998,99.99,99.998,99.997,0.001,0.001,1818.5,18184.368,1.0
20221115,511800.SH,易方达货币E,99.987,100.001,99.986,99.998,99.995,0.003,0.003,579.57,5795.411,1.0
20221115,511810.SH,南方理财金货币ETF,99.986,99.988,99.981,99.984,99.985,-0.001,-0.001,4677.52,46767.187,1.0
20221115,511820.SH,鹏华添利交易型货币B,99.613,99.613,99.613,99.613,99.978,-0.365,-0.3651,0.01,0.1,1.0
20221115,511830.SH,华泰货币,99.983,99.992,99.973,99.973,99.992,-0.019,-0.019,60.0,599.903,1.0
20221115,511850.SH,招商财富宝货币ETFE,99.978,99.98,99.942,99.965,99.981,-0.016,-0.016,320178.57,3200921.266,1.0
20221115,511860.SH,博时保证金货币ETF,99.999,100.0,99.999,100.0,100.0,0.0,0.0,114.0,1140.0,1.0
20221115,511900.SH,富国收益宝交易型货币H,99.981,99.986,99.98,99.981,99.986,-0.005,-0.005,13082.48,130803.648,1.0
20221115,511920.SH,广发货币E,100.001,100.001,100.001,100.001,99.99,0.011,0.011,7.0,70.001,1.0
20221115,511960.SH,嘉实快线货币H,100.099,100.099,100.099,100.099,99.998,0.101,0.101,3.0,30.03,1.0
20221115,511970.SH,国寿安保货币E,99.959,99.964,99.959,99.964,99.992,-0.028,-0.028,2.0,19.992,1.0
20221115,511980.SH,汇添富添富通货币E,100.1,102.3,100.002,100.031,100.1,-0.069,-0.0689,43.75,440.681,1.0
20221115,512000.SH,华宝中证全指证券公司ETF,0.835,0.88,0.834,0.869,0.838,0.031,3.6993,14435319.16,1243586.033,1.0
20221115,512010.SH,易方达沪深300医药ETF,0.479,0.482,0.467,0.482,0.479,0.003,0.6263,21182391.0,1006765.789,3.905
20221115,512040.SH,富国中证价值ETF,1.732,1.754,1.728,1.754,1.732,0.022,1.2702,82693.0,14416.592,1.0
20221115,512070.SH,易方达沪深300非银ETF,0.578,0.606,0.577,0.598,0.583,0.015,2.5729,3558661.22,211784.968,2.968
20221115,512090.SH,易方达MSCI中国A股国际通ETF,1.463,1.492,1.457,1.489,1.463,0.026,1.7772,150443.0,22245.273,1.0
20221115,512100.SH,南方中证1000ETF,2.624,2.697,2.624,2.696,2.634,0.062,2.3538,6466109.79,1727769.158,0.362
20221115,512120.SH,华安中证细分医药ETF,0.542,0.544,0.53,0.544,0.54,0.004,0.7407,444858.0,23970.781,3.095
20221115,512150.SH,A50ETF,1.395,1.436,1.395,1.429,1.406,0.023,1.6358,39556.0,5614.154,1.0
20221115,512160.SH,南方MSCI中国A股国际通ETF,1.39,1.422,1.389,1.42,1.393,0.027,1.9383,72003.0,10122.062,1.0
20221115,512170.SH,华宝中证医疗ETF,0.515,0.521,0.503,0.52,0.516,0.004,0.7752,17202017.07,881086.687,3.119
20221115,512180.SH,建信MSCI中国A股国际通ETF,1.37,1.386,1.37,1.385,1.365,0.02,1.4652,1364.0,188.774,1.0
20221115,512190.SH,浙商之江凤凰ETF,1.722,1.755,1.713,1.751,1.72,0.031,1.8023,1080.0,186.077,1.0
20221115,512200.SH,南方中证全指房地产ETF,0.722,0.745,0.72,0.734,0.727,0.007,0.9629,4791268.2,350600.554,1.0
20221115,512220.SH,景顺长城中证科技传媒通信150ETF,1.341,1.385,1.34,1.385,1.328,0.057,4.2922,37143.0,5096.485,1.0
20221115,512260.SH,华安中证500低波ETF,1.447,1.465,1.447,1.463,1.447,0.016,1.1057,6478.0,943.124,1.0
20221115,512280.SH,景顺长城MSCI中国A股国际通ETF,1.427,1.458,1.427,1.456,1.429,0.027,1.8894,18462.0,2682.497,1.0
20221115,512290.SH,国泰中证生物医药ETF,1.291,1.304,1.264,1.302,1.29,0.012,0.9302,1670322.69,214529.793,1.0
20221115,512330.SH,南方中证500信息技术ETF,0.912,0.943,0.912,0.942,0.912,0.03,3.2895,52746.0,4920.343,1.0
20221115,512360.SH,平安MSCI中国A股国际ETF,1.5,1.5,1.493,1.495,1.467,0.028,1.9087,70.0,10.474,1.0
20221115,512380.SH,MSCI中国,1.274,1.298,1.272,1.298,1.273,0.025,1.9639,205129.0,26360.366,1.0
20221115,512390.SH,平安MSCI中国A股低波动ETF,1.19,1.2,1.19,1.198,1.184,0.014,1.1824,581.0,69.29,1.109
20221115,512400.SH,南方中证申万有色金属ETF,1.147,1.174,1.142,1.174,1.159,0.015,1.2942,939747.0,109220.75,1.0
20221115,512480.SH,国联安中证全指半导体ETF,0.865,0.922,0.858,0.92,0.864,0.056,6.4815,17041198.24,1531315.064,1.964
20221115,512500.SH,华夏中证500ETF,3.261,3.323,3.259,3.317,3.263,0.054,1.6549,457984.33,151402.818,1.0
20221115,512510.SH,华泰柏瑞中证500ETF,1.611,1.64,1.611,1.639,1.611,0.028,1.7381,57058.15,9326.273,1.02
20221115,512520.SH,MSCIETF,1.136,1.155,1.134,1.155,1.137,0.018,1.5831,33372.0,3827.356,1.273
20221115,512530.SH,建信沪深300红利ETF,1.143,1.155,1.143,1.153,1.145,0.008,0.6987,1747.0,201.109,1.0
20221115,512550.SH,嘉实富时中国A50ETF,1.291,1.318,1.285,1.313,1.293,0.02,1.5468,119426.0,15488.92,1.0
20221115,512560.SH,易方达中证军工ETF,0.681,0.696,0.68,0.695,0.685,0.01,1.4599,737204.0,51016.655,1.929
20221115,512570.SH,易方达中证全指证券公司ETF,0.866,0.909,0.863,0.9,0.867,0.033,3.8062,258685.74,23090.816,1.0
20221115,512580.SH,广发中证环保ETF,1.45,1.475,1.439,1.475,1.446,0.029,2.0055,363877.0,53047.655,1.0
20221115,512600.SH,嘉实中证主要消费ETF,0.791,0.81,0.786,0.804,0.789,0.015,1.9011,245334.0,19500.211,4.975
20221115,512640.SH,嘉实中证金融地产ETF,1.728,1.768,1.72,1.751,1.728,0.023,1.331,9153.0,1604.944,1.0
20221115,512650.SH,添富中证长三角ETF,0.956,0.981,0.956,0.98,0.957,0.023,2.4033,52298.0,5083.174,1.0
20221115,512660.SH,国泰中证军工ETF,1.144,1.17,1.142,1.169,1.149,0.02,1.7406,5414936.77,629336.857,1.0
20221115,512670.SH,国防ETF,0.942,0.963,0.939,0.962,0.945,0.017,1.7989,2015830.11,192838.196,2.004
20221115,512680.SH,广发中证军工ETF,1.177,1.201,1.175,1.2,1.183,0.017,1.437,227161.0,27118.265,1.0
20221115,512690.SH,酒ETF,0.738,0.766,0.733,0.758,0.739,0.019,2.571,10069175.24,758456.086,2.667
20221115,512700.SH,南方中证银行ETF,1.08,1.092,1.075,1.084,1.08,0.004,0.3704,742116.0,80351.613,1.104
20221115,512710.SH,富国中证军工龙头ETF,0.78,0.794,0.774,0.794,0.782,0.012,1.5345,1769209.0,139586.894,1.996
20221115,512720.SH,国泰中证计算机主题ETF,1.088,1.106,1.074,1.106,1.083,0.023,2.1237,808372.95,88839.718,1.0
20221115,512730.SH,银行FUND,1.047,1.056,1.04,1.049,1.046,0.003,0.2868,90420.0,9464.68,1.0
20221115,512750.SH,嘉实基本面50ETF,1.008,1.02,1.004,1.017,1.008,0.009,0.8929,53199.0,5387.985,1.0
20221115,512760.SH,国泰CES半导体芯片行业ETF,0.979,1.049,0.979,1.048,0.984,0.064,6.5041,7254016.36,741470.257,2.095
20221115,512770.SH,华夏战略新兴成指ETF,1.62,1.675,1.619,1.675,1.619,0.056,3.4589,6472.0,1066.043,1.0
20221115,512800.SH,华宝中证银行ETF,1.02,1.034,1.016,1.026,1.022,0.004,0.3914,2276994.33,233341.127,1.0
20221115,512810.SH,华宝中证军工ETF,1.279,1.307,1.278,1.305,1.287,0.018,1.3986,542784.0,70460.852,1.0
20221115,512820.SH,中证银行ETF,1.036,1.049,1.02,1.039,1.039,0.0,0.0,117516.0,12183.161,1.0
20221115,512870.SH,南华中证杭州湾区ETF,1.493,1.515,1.493,1.515,1.468,0.047,3.2016,397.0,59.301,1.0
20221115,512880.SH,国泰中证全指证券公司ETF,0.87,0.918,0.87,0.908,0.876,0.032,3.653,23535259.79,2117510.927,1.0
20221115,512890.SH,红利低波,0.818,0.824,0.815,0.824,0.818,0.006,0.7335,199034.0,16346.161,2.046
20221115,512900.SH,南方中证全指证券ETF,0.867,0.912,0.866,0.902,0.87,0.032,3.6782,2040577.86,181318.15,1.0
20221115,512910.SH,广发中证A100ETF,1.099,1.118,1.09,1.117,1.097,0.02,1.8232,140308.0,15555.055,1.0
20221115,512930.SH,平安人工智能ETF,1.042,1.086,1.042,1.085,1.044,0.041,3.9272,4169.0,446.348,1.103
20221115,512950.SH,华夏中证央企ETF,1.137,1.165,1.137,1.163,1.15,0.013,1.1304,25352.0,2930.012,1.0
20221115,512960.SH,博时央企结构调整ETF,1.147,1.165,1.147,1.165,1.145,0.02,1.7467,58572.0,6778.071,1.0
20221115,512970.SH,粤港澳大湾区ETF,1.144,1.17,1.14,1.14,1.146,-0.006,-0.5236,763.0,88.846,1.0
20221115,512980.SH,广发中证传媒ETF,0.568,0.58,0.568,0.579,0.571,0.008,1.4011,1216704.0,70130.238,1.0
20221115,512990.SH,华夏MSCI中国A股国际通ETF,1.503,1.533,1.501,1.533,1.507,0.026,1.7253,24360.0,3703.033,1.0
20221115,513000.SH,易方达日兴资管日经225ETF(QDII),1.076,1.078,1.064,1.067,1.076,-0.009,-0.8364,17103.0,1824.574,0.999
20221115,513010.SH,易方达恒生科技ETF(QDII),0.48,0.519,0.477,0.514,0.483,0.031,6.4182,23629138.43,1187723.408,1.0
20221115,513020.SH,国泰中证港股通科技ETF,0.725,0.768,0.713,0.759,0.724,0.035,4.8343,1678227.0,125664.876,1.0
20221115,513030.SH,华安德国(DAX)ETF,1.042,1.043,1.036,1.04,1.038,0.002,0.1927,189191.0,19649.686,1.0
20221115,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.924,0.982,0.921,0.976,0.923,0.053,5.7421,32792737.95,3146259.692,1.0
20221115,513060.SH,博时恒生医疗保健(QDII-ETF),0.572,0.589,0.562,0.581,0.565,0.016,2.8319,37016716.63,2140866.472,1.0
20221115,513070.SH,易方达中证港股通消费主题ETF,0.902,0.958,0.901,0.949,0.91,0.039,4.2857,212653.0,20046.639,1.0
20221115,513080.SH,华安法国CAC40ETF,1.247,1.251,1.242,1.247,1.246,0.001,0.0803,11206.0,1395.694,1.0
20221115,513090.SH,易方达中证香港证券投资主题ETF,1.009,1.055,1.002,1.045,1.008,0.037,3.6706,8600853.0,893004.323,1.0
20221115,513100.SH,国泰纳斯达克100(QDII-ETF),0.848,0.856,0.846,0.855,0.848,0.007,0.8255,3611786.36,307613.582,5.002
20221115,513120.SH,广发中证香港创新药(QDII-ETF),0.965,0.981,0.95,0.973,0.96,0.013,1.3542,1483700.0,144009.7,1.0
20221115,513130.SH,恒生科技,0.473,0.511,0.47,0.507,0.475,0.032,6.7368,68287044.53,3385446.617,1.0
20221115,513150.SH,港科技50,0.75,0.79,0.735,0.781,0.743,0.038,5.1144,648970.0,49826.499,1.0
20221115,513160.SH,科技30,0.723,0.763,0.712,0.758,0.719,0.039,5.4242,1253768.0,93274.927,1.0
20221115,513180.SH,华夏恒生科技ETF(QDII),0.473,0.512,0.469,0.506,0.475,0.031,6.5263,110369372.9,5472571.35,1.0
20221115,513200.SH,易方达中证港股通医药卫生综合ETF,0.98,0.993,0.96,0.987,0.971,0.016,1.6478,969727.0,95291.152,1.0
20221115,513220.SH,招商中证全球中国互联网ETF(QDII),0.804,0.864,0.79,0.857,0.798,0.059,7.3935,918891.0,77094.817,1.0
20221115,513230.SH,华夏中证港股通消费主题ETF,0.737,0.767,0.716,0.761,0.73,0.031,4.2466,112678.0,8503.965,1.0
20221115,513260.SH,汇添富恒生科技ETF,0.896,0.968,0.886,0.958,0.905,0.053,5.8564,393469.0,36737.643,1.0
20221115,513280.SH,汇添富恒生生物科技ETF,0.951,0.97,0.938,0.966,0.949,0.017,1.7914,301224.0,28919.578,1.0
20221115,513290.SH,汇添富纳斯达克生物科技ETF,1.116,1.122,1.111,1.121,1.112,0.009,0.8094,97271.0,10875.994,1.0
20221115,513300.SH,华夏纳斯达克100ETF(QDII),1.047,1.064,1.044,1.063,1.053,0.01,0.9497,1277433.0,134759.876,1.0
20221115,513320.SH,易方达恒生港股通新经济ETF,0.966,0.984,0.923,0.978,0.936,0.042,4.4872,672740.0,64899.465,1.0
20221115,513330.SH,华夏恒生互联网科技业ETF(QDII),0.397,0.428,0.396,0.423,0.398,0.025,6.2814,116833546.03,4866859.849,1.0
