日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231019,512150.SH,A50ETF,1.445,1.445,1.411,1.412,1.448,-0.036,-2.4862,16387.0,2333.213,1.0
20231019,512160.SH,南方MSCI中国A股国际通ETF,1.06,1.062,1.044,1.045,1.068,-0.023,-2.1536,29550.0,3114.577,1.241
20231019,512170.SH,华宝中证医疗ETF,0.406,0.407,0.402,0.403,0.407,-0.004,-0.9828,11341538.89,458176.947,3.119
20231019,512180.SH,建信MSCI中国A股国际通ETF,1.272,1.274,1.26,1.26,1.286,-0.026,-2.0218,333.0,42.226,1.0
20231019,512190.SH,浙商之江凤凰ETF,1.6,1.602,1.599,1.601,1.62,-0.019,-1.1728,881.0,141.012,1.0
20231019,512200.SH,南方中证全指房地产ETF,0.57,0.576,0.567,0.568,0.572,-0.004,-0.6993,2336681.06,133377.473,1.0
20231019,512220.SH,景顺长城中证科技传媒通信150ETF,1.406,1.422,1.394,1.401,1.408,-0.007,-0.4972,46555.0,6550.831,1.0
20231019,512260.SH,华安中证500低波ETF,1.507,1.512,1.493,1.495,1.513,-0.018,-1.1897,5549.0,834.571,1.0
20231019,512280.SH,景顺长城MSCI中国A股国际通ETF,1.335,1.335,1.311,1.311,1.34,-0.029,-2.1642,9410.0,1243.587,1.0
20231019,512290.SH,国泰中证生物医药ETF,1.108,1.112,1.097,1.098,1.111,-0.013,-1.1701,1083024.0,119621.213,1.0
20231019,512330.SH,南方中证500信息技术ETF,0.849,0.865,0.848,0.85,0.846,0.004,0.4728,38660.0,3309.611,1.0
20231019,512360.SH,平安MSCI中国A股国际ETF,1.38,1.38,1.36,1.361,1.384,-0.023,-1.6618,65.0,8.902,1.0
20231019,512380.SH,MSCI中国,1.198,1.199,1.18,1.181,1.205,-0.024,-1.9917,64755.0,7696.724,1.0
20231019,512390.SH,平安MSCI中国A股低波动ETF,1.156,1.157,1.144,1.144,1.163,-0.019,-1.6337,20005.0,2300.696,1.109
20231019,512400.SH,南方中证申万有色金属ETF,0.958,0.96,0.945,0.945,0.962,-0.017,-1.7672,1375596.0,130869.163,1.0
20231019,512480.SH,国联安中证全指半导体ETF,0.806,0.837,0.804,0.822,0.812,0.01,1.2315,17612530.16,1457162.801,1.964
20231019,512500.SH,华夏中证500ETF,2.982,2.989,2.95,2.952,2.988,-0.036,-1.2048,1330229.0,395012.606,1.0
20231019,512510.SH,华泰柏瑞中证500ETF,1.508,1.511,1.495,1.499,1.509,-0.01,-0.6627,72014.0,10813.147,1.02
20231019,512520.SH,MSCIETF,1.077,1.077,1.059,1.059,1.082,-0.023,-2.1257,13207.0,1413.817,1.273
20231019,512530.SH,建信沪深300红利ETF,1.255,1.255,1.228,1.228,1.255,-0.027,-2.1514,21825.0,2689.777,1.0
20231019,512550.SH,嘉实富时中国A50ETF,1.331,1.331,1.301,1.304,1.334,-0.03,-2.2489,55299.0,7263.854,1.0
20231019,512560.SH,易方达中证军工ETF,0.576,0.58,0.57,0.571,0.577,-0.006,-1.0399,297590.0,17131.675,1.929
20231019,512570.SH,易方达中证全指证券公司ETF,0.936,0.952,0.935,0.937,0.941,-0.004,-0.4251,115383.0,10887.581,1.0
20231019,512580.SH,广发中证环保ETF,1.018,1.019,1.007,1.009,1.02,-0.011,-1.0784,117115.0,11839.398,1.0
20231019,512600.SH,嘉实中证主要消费ETF,0.743,0.743,0.723,0.725,0.748,-0.023,-3.0749,151444.0,11078.199,4.975
20231019,512640.SH,嘉实中证金融地产ETF,1.858,1.858,1.827,1.827,1.863,-0.036,-1.9324,10710.0,1971.069,1.0
20231019,512650.SH,添富中证长三角ETF,0.923,0.923,0.915,0.916,0.929,-0.013,-1.3994,68797.0,6310.285,1.0
20231019,512660.SH,国泰中证军工ETF,0.957,0.966,0.948,0.95,0.961,-0.011,-1.1446,2584719.0,247290.007,1.0
20231019,512670.SH,国防ETF,0.696,0.7,0.692,0.692,0.699,-0.007,-1.0014,891501.0,62053.603,2.004
20231019,512680.SH,广发中证军工ETF,0.986,0.991,0.975,0.979,0.986,-0.007,-0.7099,223448.0,21971.54,1.0
20231019,512690.SH,酒ETF,0.732,0.732,0.712,0.714,0.738,-0.024,-3.252,10095579.99,726324.03,2.667
20231019,512700.SH,南方中证银行ETF,1.193,1.195,1.167,1.168,1.196,-0.028,-2.3411,602770.0,70921.118,1.104
20231019,512710.SH,富国中证军工龙头ETF,0.601,0.606,0.598,0.598,0.603,-0.005,-0.8292,2079153.0,125131.995,1.996
20231019,512720.SH,国泰中证计算机主题ETF,1.019,1.039,1.013,1.014,1.024,-0.01,-0.9766,562353.0,57832.545,1.045
20231019,512730.SH,银行FUND,1.156,1.156,1.134,1.144,1.161,-0.017,-1.4643,72473.0,8269.415,1.0
20231019,512750.SH,嘉实基本面50ETF,1.16,1.16,1.135,1.138,1.162,-0.024,-2.0654,91160.0,10422.54,1.0
20231019,512760.SH,国泰CES半导体芯片行业ETF,0.906,0.939,0.905,0.921,0.912,0.009,0.9868,4467019.5,414588.804,2.095
20231019,512770.SH,华夏战略新兴成指ETF,1.253,1.253,1.235,1.235,1.251,-0.016,-1.279,1773.0,219.883,1.0
20231019,512800.SH,华宝中证银行ETF,1.128,1.128,1.101,1.102,1.13,-0.028,-2.4779,1696548.64,188452.719,1.0
20231019,512810.SH,华宝中证军工ETF,1.086,1.099,1.081,1.083,1.091,-0.008,-0.7333,525287.0,57327.869,1.0
20231019,512820.SH,中证银行ETF,1.133,1.133,1.118,1.121,1.144,-0.023,-2.0105,183382.0,20604.797,1.0
20231019,512870.SH,南华中证杭州湾区ETF,1.31,1.31,1.183,1.183,1.191,-0.008,-0.6717,17.0,2.043,1.0
20231019,512880.SH,国泰中证全指证券公司ETF,0.936,0.951,0.934,0.935,0.941,-0.006,-0.6376,11174957.23,1052097.658,1.0
20231019,512890.SH,红利低波,0.948,0.948,0.931,0.931,0.951,-0.02,-2.103,1087348.0,101975.155,2.046
20231019,512900.SH,南方中证全指证券ETF,0.931,0.944,0.928,0.929,0.933,-0.004,-0.4287,518437.0,48498.738,1.0
20231019,512910.SH,广发中证A100ETF,1.06,1.06,1.036,1.04,1.06,-0.02,-1.8868,330777.0,34609.321,1.0
20231019,512930.SH,平安人工智能ETF,1.126,1.15,1.125,1.127,1.131,-0.004,-0.3537,72228.0,8204.094,1.103
20231019,512950.SH,华夏中证央企ETF,1.21,1.23,1.2,1.201,1.22,-0.019,-1.5574,419485.0,50839.03,1.0
20231019,512960.SH,博时央企结构调整ETF,1.177,1.182,1.165,1.166,1.182,-0.016,-1.3536,213099.0,25047.869,1.031
20231019,512970.SH,粤港澳大湾区ETF,1.091,1.091,1.05,1.051,1.093,-0.042,-3.8426,563.0,60.608,1.0
20231019,512980.SH,广发中证传媒ETF,0.717,0.725,0.715,0.716,0.719,-0.003,-0.4172,1725725.0,124406.11,1.0
20231019,512990.SH,华夏MSCI中国A股国际通ETF,1.423,1.423,1.402,1.402,1.432,-0.03,-2.095,40087.0,5658.481,1.0
20231019,513000.SH,易方达日兴资管日经225ETF(QDII),1.189,1.189,1.178,1.179,1.202,-0.023,-1.9135,45389.0,5363.353,0.999
20231019,513010.SH,易方达恒生科技ETF(QDII),0.523,0.526,0.52,0.521,0.532,-0.011,-2.0677,6900827.0,360426.205,1.0
20231019,513020.SH,国泰中证港股通科技ETF,0.746,0.746,0.736,0.738,0.749,-0.011,-1.4686,261660.0,19340.915,1.0
20231019,513030.SH,华安德国(DAX)ETF,1.14,1.14,1.132,1.134,1.155,-0.021,-1.8182,105676.0,11995.61,1.0
20231019,513040.SH,易方达中证港股通互联网ETF,0.976,0.976,0.961,0.963,0.975,-0.012,-1.2308,85985.0,8298.76,1.0
20231019,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.992,0.995,0.985,0.986,1.0,-0.014,-1.4,5526709.0,547041.667,1.0
20231019,513060.SH,博时恒生医疗保健(QDII-ETF),0.461,0.465,0.457,0.459,0.466,-0.007,-1.5021,23835917.06,1098238.975,1.0
20231019,513070.SH,易方达中证港股通消费主题ETF,0.948,0.948,0.927,0.928,0.948,-0.02,-2.1097,36206.0,3380.99,1.0
20231019,513080.SH,华安法国CAC40ETF,1.412,1.412,1.393,1.396,1.423,-0.027,-1.8974,35583.0,4983.949,1.0
20231019,513090.SH,易方达中证香港证券投资主题ETF,1.095,1.099,1.081,1.083,1.1,-0.017,-1.5455,5051001.0,550684.262,1.0
20231019,513100.SH,国泰纳斯达克100(QDII-ETF),1.104,1.105,1.097,1.1,1.114,-0.014,-1.2567,5031533.93,553580.663,5.002
20231019,513110.SH,纳指100,1.268,1.269,1.263,1.265,1.28,-0.015,-1.1719,210257.0,26617.08,1.0
20231019,513120.SH,广发中证香港创新药(QDII-ETF),0.803,0.812,0.798,0.8,0.81,-0.01,-1.2346,8563506.42,688805.95,1.0
20231019,513130.SH,恒生科技,0.508,0.511,0.506,0.506,0.516,-0.01,-1.938,30640961.25,1555846.13,1.0
20231019,513140.SH,港股金融,0.968,0.968,0.946,0.946,0.971,-0.025,-2.5747,30189.0,2870.117,1.0
20231019,513150.SH,港科技50,0.764,0.766,0.756,0.757,0.772,-0.015,-1.943,150549.0,11453.99,1.0
20231019,513160.SH,科技30,0.721,0.729,0.716,0.722,0.723,-0.001,-0.1383,429490.0,31014.112,1.0
20231019,513180.SH,华夏恒生科技ETF(QDII),0.513,0.515,0.51,0.51,0.522,-0.012,-2.2989,38351498.0,1964700.185,1.0
20231019,513190.SH,华夏中证港股通内地金融ETF,1.0,1.006,0.984,0.984,1.009,-0.025,-2.4777,49762.0,4927.612,1.0
20231019,513200.SH,易方达中证港股通医药卫生综合ETF,0.818,0.826,0.812,0.814,0.827,-0.013,-1.5719,883786.0,72366.171,1.0
20231019,513220.SH,招商中证全球中国互联网ETF(QDII),0.86,0.866,0.85,0.852,0.87,-0.018,-2.069,223719.0,19169.789,1.0
20231019,513230.SH,华夏中证港股通消费主题ETF,0.754,0.754,0.738,0.74,0.754,-0.014,-1.8568,6125.0,454.467,1.0
20231019,513260.SH,汇添富恒生科技ETF,0.968,0.974,0.963,0.965,0.981,-0.016,-1.631,272692.0,26374.914,1.0
20231019,513280.SH,汇添富恒生生物科技ETF,0.775,0.776,0.764,0.765,0.777,-0.012,-1.5444,124317.0,9547.354,1.0
20231019,513290.SH,汇添富纳斯达克生物科技ETF,1.033,1.035,1.029,1.032,1.048,-0.016,-1.5267,31491.0,3247.952,1.0
20231019,513300.SH,华夏纳斯达克100ETF(QDII),1.368,1.37,1.363,1.364,1.382,-0.018,-1.3025,1899224.36,259359.531,1.0
20231019,513310.SH,中韩芯片,1.158,1.173,1.151,1.153,1.17,-0.017,-1.453,309353.0,35989.699,1.0
20231019,513320.SH,易方达恒生港股通新经济ETF,0.928,0.94,0.914,0.917,0.933,-0.016,-1.7149,126890.0,11675.093,1.0
20231019,513330.SH,华夏恒生互联网科技业ETF(QDII),0.382,0.384,0.378,0.379,0.388,-0.009,-2.3196,60382015.4,2299553.315,1.0
20231019,513360.SH,博时全球中国教育(QDII-ETF),0.588,0.591,0.576,0.577,0.589,-0.012,-2.0374,812645.0,47328.135,1.0
20231019,513380.SH,广发恒生科技(QDII-ETF),0.925,0.928,0.918,0.921,0.94,-0.019,-2.0213,558394.0,51508.461,1.0
20231019,513390.SH,博时纳斯达克100ETF,1.227,1.229,1.223,1.227,1.236,-0.009,-0.7282,59805.0,7334.918,1.0
20231019,513500.SH,博时标普500ETF,1.493,1.494,1.482,1.485,1.505,-0.02,-1.3289,1162066.0,172581.928,1.985
20231019,513520.SH,华夏野村日经225ETF,1.175,1.175,1.165,1.166,1.189,-0.023,-1.9344,285898.0,33386.379,1.0
20231019,513530.SH,港股红利,1.116,1.116,1.098,1.098,1.121,-0.023,-2.0517,170270.0,18776.81,1.0
20231019,513550.SH,港股通50,0.758,0.76,0.747,0.748,0.764,-0.016,-2.0942,370197.0,27790.438,1.0
20231019,513560.SH,兴银中证港股通科技ETF,0.89,0.899,0.878,0.88,0.896,-0.016,-1.7857,50776.0,4474.917,1.0
20231019,513580.SH,华安恒生科技ETF,0.512,0.517,0.512,0.513,0.522,-0.009,-1.7241,2126594.0,109241.334,1.0
20231019,513590.SH,香港消费,0.679,0.686,0.666,0.668,0.683,-0.015,-2.1962,15057.0,1009.327,1.0
20231019,513600.SH,南方恒指ETF,1.998,1.999,1.966,1.968,2.014,-0.046,-2.284,772527.0,152700.199,1.0
20231019,513650.SH,南方标普500ETF(QDII),1.115,1.119,1.113,1.115,1.129,-0.014,-1.24,28852.0,3216.843,1.0
20231019,513660.SH,华夏沪港通恒生ETF,2.09,2.09,2.057,2.058,2.1,-0.042,-2.0,430578.0,88908.899,1.0
20231019,513690.SH,博时恒生高股息ETF,0.743,0.743,0.722,0.724,0.741,-0.017,-2.2942,614475.0,44677.412,1.012
20231019,513700.SH,香港医药,0.495,0.502,0.492,0.494,0.5,-0.006,-1.2,649675.0,32262.719,1.0
20231019,513770.SH,华宝中证港股通互联网ETF,0.735,0.737,0.729,0.732,0.74,-0.008,-1.0811,1467011.0,107466.196,1.0
20231019,513800.SH,南方顶峰TOPIXETF(QDII),1.205,1.205,1.194,1.197,1.214,-0.017,-1.4003,17083.0,2043.678,1.0
20231019,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.036,1.037,1.02,1.023,1.04,-0.017,-1.6346,44398.0,4576.813,1.0
20231019,513860.SH,海富通中证港股通科技ETF,0.484,0.484,0.478,0.479,0.487,-0.008,-1.6427,409350.0,19658.835,1.0
20231019,513880.SH,华安日经225ETF,1.121,1.139,1.116,1.116,1.139,-0.023,-2.0193,32686.0,3662.277,1.0
20231019,513890.SH,摩根恒生科技ETF(QDII),0.741,0.742,0.735,0.735,0.751,-0.016,-2.1305,659127.0,48625.871,1.0
20231019,513900.SH,华安CES港股通精选100ETF,0.78,0.78,0.768,0.769,0.784,-0.015,-1.9133,90163.0,6948.731,1.0
20231019,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.952,0.952,0.938,0.938,0.955,-0.017,-1.7801,110981.0,10436.536,1.031
20231019,513970.SH,景顺长城恒生消费ETF(QDII),0.855,0.855,0.841,0.843,0.857,-0.014,-1.6336,141490.0,11976.166,1.0
20231019,513980.SH,景顺长城中证港股通科技ETF,0.486,0.488,0.482,0.482,0.491,-0.009,-1.833,3013322.0,145952.495,1.0
20231019,513990.SH,招商上证港股通ETF,0.776,0.779,0.765,0.765,0.783,-0.018,-2.2989,48765.0,3759.674,1.0
20231019,515000.SH,华宝中证科技龙头ETF,1.17,1.186,1.162,1.162,1.174,-0.012,-1.0221,551874.0,64833.38,1.0
20231019,515010.SH,华夏中证全指证券公司ETF,1.072,1.084,1.066,1.069,1.073,-0.004,-0.3728,423514.0,45540.022,1.0
20231019,515020.SH,华夏中证银行ETF,1.174,1.175,1.159,1.161,1.185,-0.024,-2.0253,97843.0,11412.393,1.0
20231019,515030.SH,华夏中证新能源汽车ETF,1.252,1.252,1.23,1.231,1.26,-0.029,-2.3016,1191244.0,147884.737,1.0
20231019,515050.SH,华夏中证5G通信主题ETF,0.9,0.911,0.891,0.893,0.903,-0.01,-1.1074,590464.0,53083.441,1.0
20231019,515060.SH,华夏中证全指房地产ETF,0.745,0.749,0.738,0.739,0.745,-0.006,-0.8054,262116.0,19487.24,1.0
20231019,515070.SH,华夏中证人工智能主题ETF,0.945,0.969,0.944,0.951,0.952,-0.001,-0.105,334651.0,32048.512,1.0
20231019,515080.SH,招商中证红利ETF,1.475,1.475,1.452,1.452,1.478,-0.026,-1.7591,1811274.0,264289.446,1.165
20231019,515090.SH,博时可持续发展100ETF,1.091,1.091,1.069,1.07,1.096,-0.026,-2.3723,86071.0,9263.887,1.0
20231019,515100.SH,景顺长城中证红利低波动100ETF,1.756,1.756,1.73,1.732,1.757,-0.025,-1.4229,818298.0,142368.62,1.0
20231019,515110.SH,易方达中证国企一带一路ETF,1.193,1.198,1.175,1.177,1.192,-0.015,-1.2584,66062.0,7811.904,1.0
20231019,515120.SH,广发创新药ETF,0.627,0.629,0.62,0.621,0.629,-0.008,-1.2719,1907508.0,119125.832,1.0
20231019,515130.SH,博时沪深300ETF,1.108,1.108,1.086,1.089,1.11,-0.021,-1.8919,137791.0,15068.149,1.0
20231019,515150.SH,富国中证国企一带一路ETF,1.145,1.145,1.127,1.129,1.144,-0.015,-1.3112,94673.0,10728.118,1.0
20231019,515160.SH,招商MSCI中国A股国际通ETF,1.15,1.15,1.128,1.128,1.154,-0.026,-2.253,58479.0,6654.953,1.0
20231019,515170.SH,华夏中证细分食品饮料产业主题ETF,0.641,0.641,0.624,0.626,0.644,-0.018,-2.795,1017898.0,64141.443,1.0
20231019,515180.SH,易方达中证红利ETF,1.326,1.326,1.307,1.307,1.328,-0.021,-1.5813,345014.0,45321.022,1.129
20231019,515190.SH,中银证券中证500ETF,1.13,1.13,1.116,1.116,1.126,-0.01,-0.8881,7.0,0.783,1.0
20231019,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.496,1.51,1.48,1.483,1.496,-0.013,-0.869,39708.0,5934.953,1.0
20231019,515210.SH,国泰中证钢铁ETF,1.254,1.254,1.226,1.227,1.258,-0.031,-2.4642,484620.0,60049.668,1.053
20231019,515220.SH,国泰中证煤炭ETF,2.246,2.256,2.218,2.227,2.26,-0.033,-1.4602,409299.0,91408.402,1.06
20231019,515230.SH,国泰中证全指软件ETF,0.795,0.813,0.792,0.794,0.803,-0.009,-1.1208,524215.0,42141.27,1.0
20231019,515250.SH,富国中证智能汽车主题ETF,0.873,0.882,0.864,0.864,0.878,-0.014,-1.5945,717674.0,62560.783,1.0
20231019,515260.SH,华宝中证电子50ETF,0.696,0.708,0.694,0.695,0.699,-0.004,-0.5722,204871.0,14386.89,1.0
20231019,515290.SH,天弘中证银行ETF,0.998,1.001,0.981,0.981,1.003,-0.022,-2.1934,678007.0,66918.632,1.0
20231019,515300.SH,嘉实沪深300红利低波动ETF,1.383,1.383,1.357,1.359,1.386,-0.027,-1.9481,111095.0,15173.284,1.0
20231019,515310.SH,添富沪深300ETF,1.028,1.028,1.007,1.008,1.028,-0.02,-1.9455,100369.0,10181.154,1.0
20231019,515320.SH,华安中证电子50ETF,0.666,0.674,0.66,0.66,0.666,-0.006,-0.9009,360104.0,24043.395,1.0
20231019,515330.SH,天弘沪深300ETF,0.983,0.987,0.966,0.968,0.987,-0.019,-1.925,94408.0,9192.828,1.0
20231019,515350.SH,民生加银沪深300ETF,4.557,4.557,4.458,4.46,4.557,-0.097,-2.1286,10188.0,4599.752,1.0
20231019,515360.SH,方正富邦沪深300ETF,4.717,4.717,4.654,4.657,4.764,-0.107,-2.246,107.0,50.024,1.0
20231019,515380.SH,泰康300,3.916,3.916,3.841,3.846,3.929,-0.083,-2.1125,418438.0,162733.454,1.0
20231019,515390.SH,华安沪深300ETF,0.994,0.994,0.975,0.978,0.996,-0.018,-1.8072,166434.0,16360.507,1.0
20231019,515400.SH,富国中证大数据产业ETF,0.771,0.794,0.771,0.776,0.777,-0.001,-0.1287,996165.0,78175.714,1.0
20231019,515450.SH,南方标普中国A股大盘红利低波50ETF,1.387,1.387,1.357,1.357,1.389,-0.032,-2.3038,227622.0,31141.681,1.097
20231019,515530.SH,泰康500,2.91,2.921,2.89,2.89,2.919,-0.029,-0.9935,32540.47,9469.303,1.0
20231019,515550.SH,国联中证500ETF,1.193,1.193,1.184,1.184,1.195,-0.011,-0.9205,328.0,38.984,1.0
20231019,515560.SH,建信中证全指证券公司ETF,0.855,0.865,0.852,0.853,0.856,-0.003,-0.3505,39729.0,3412.323,1.0
20231019,515580.SH,华泰柏瑞中证科技100ETF,0.731,0.734,0.717,0.72,0.726,-0.006,-0.8264,222397.0,16075.338,1.962
20231019,515590.SH,前海开源中证500等权ETF,1.361,1.361,1.347,1.348,1.362,-0.014,-1.0279,6503.0,876.708,1.0
20231019,515600.SH,广发中证央企创新驱动ETF,1.312,1.312,1.287,1.288,1.312,-0.024,-1.8293,364836.0,47306.272,1.0
20231019,515630.SH,保险证券,1.076,1.081,1.064,1.065,1.078,-0.013,-1.2059,58479.0,6274.821,1.0
20231019,515650.SH,富国中证消费50ETF,1.082,1.082,1.053,1.056,1.086,-0.03,-2.7624,459251.0,48755.528,1.0
20231019,515660.SH,国联安沪深300ETF,4.2,4.2,4.146,4.15,4.225,-0.075,-1.7751,328.0,136.779,1.0
20231019,515680.SH,嘉实央企创新驱动ETF,1.321,1.323,1.303,1.305,1.328,-0.023,-1.7319,202885.0,26631.227,1.0
20231019,515700.SH,平安中证新能源汽车产业ETF,1.643,1.652,1.624,1.625,1.661,-0.036,-2.1674,447923.02,73430.806,1.0
20231019,515710.SH,华宝中证细分食品饮料产业主题ETF,0.674,0.674,0.655,0.657,0.676,-0.019,-2.8107,423777.0,28036.487,1.0
20231019,515750.SH,富国中证科技50策略ETF,1.171,1.182,1.165,1.165,1.176,-0.011,-0.9354,116646.0,13695.774,1.0
20231019,515760.SH,华夏中证浙江国资创新发展ETF,1.013,1.017,1.005,1.007,1.022,-0.015,-1.4677,948.0,95.876,1.0
20231019,515770.SH,摩根MSCI中国A股ETF,1.055,1.055,1.04,1.04,1.061,-0.021,-1.9793,131957.0,13829.636,0.999
20231019,515790.SH,光伏ETF,0.948,0.955,0.939,0.945,0.951,-0.006,-0.6309,3864061.0,365723.754,1.0
20231019,515800.SH,添富中证800ETF,0.912,0.913,0.9,0.902,0.917,-0.015,-1.6358,1721319.0,155991.704,1.119
20231019,515810.SH,易方达中证800ETF,1.136,1.136,1.115,1.117,1.137,-0.02,-1.759,116351.0,13072.37,1.0
20231019,515850.SH,富国中证全指证券公司ETF,1.147,1.162,1.142,1.144,1.149,-0.005,-0.4352,141051.0,16269.326,1.0
20231019,515860.SH,嘉实新兴科技100ETF,1.118,1.125,1.107,1.109,1.123,-0.014,-1.2467,36097.0,4033.29,1.0
20231019,515880.SH,国泰中证全指通信设备ETF,1.051,1.068,1.043,1.046,1.063,-0.017,-1.5992,965926.62,101956.155,1.0
20231019,515890.SH,博时中证红利ETF,1.296,1.3,1.283,1.284,1.304,-0.02,-1.5337,115870.0,14936.809,1.163
20231019,515900.SH,博时央企创新ETF,1.312,1.312,1.289,1.29,1.315,-0.025,-1.9011,549522.0,71448.141,1.0
20231019,515910.SH,质量ETF,0.554,0.557,0.54,0.541,0.553,-0.012,-2.17,314760.0,17159.548,1.0
20231019,515920.SH,博时智能消费主题ETF,0.713,0.719,0.705,0.706,0.713,-0.007,-0.9818,129254.0,9220.041,1.0
20231019,515950.SH,富国中证医药50ETF,1.102,1.103,1.082,1.085,1.104,-0.019,-1.721,131323.0,14294.711,1.001
20231019,515960.SH,嘉实医药健康100ETF,0.829,0.829,0.819,0.819,0.833,-0.014,-1.6807,66268.0,5448.104,1.0
20231019,515980.SH,华富中证人工智能产业ETF,0.794,0.814,0.792,0.803,0.802,0.001,0.1247,373533.0,30068.138,1.0
20231019,515990.SH,添富中证国企一带一路ETF,1.169,1.169,1.154,1.154,1.169,-0.015,-1.2831,28110.0,3263.722,1.0
20231019,516000.SH,华夏中证大数据产业ETF,0.818,0.837,0.816,0.816,0.823,-0.007,-0.8505,57737.0,4774.728,1.0
20231019,516010.SH,国泰中证动漫游戏ETF,0.989,1.014,0.989,0.998,0.998,0.0,0.0,638386.0,64074.337,1.0
20231019,516020.SH,华宝化工ETF,0.638,0.639,0.628,0.629,0.638,-0.009,-1.4107,313433.0,19828.766,1.0
20231019,516050.SH,科技龙头ETF,0.606,0.611,0.599,0.6,0.606,-0.006,-0.9901,200805.0,12158.928,1.0
20231019,516060.SH,创新药产业ETF,0.579,0.579,0.57,0.57,0.578,-0.008,-1.3841,31038.0,1781.13,1.0
20231019,516070.SH,易方达中证内地低碳经济主题ETF,0.447,0.447,0.442,0.443,0.448,-0.005,-1.1161,376212.0,16682.706,1.973
20231019,516080.SH,易方达中证创新药产业ETF,0.631,0.631,0.621,0.621,0.631,-0.01,-1.5848,219723.0,13730.423,1.0
20231019,516090.SH,易方达中证新能源ETF,0.423,0.425,0.419,0.419,0.425,-0.006,-1.4118,703702.0,29639.158,1.971
20231019,516100.SH,华夏中证金融科技主题ETF,0.914,0.932,0.906,0.906,0.919,-0.013,-1.4146,22511.0,2067.192,1.0
20231019,516110.SH,国泰中证800汽车与零部件ETF,1.075,1.075,1.044,1.047,1.08,-0.033,-3.0556,1361254.0,143466.466,1.0
20231019,516120.SH,富国中证细分化工产业主题ETF,0.645,0.647,0.637,0.637,0.648,-0.011,-1.6975,239013.0,15358.213,1.0
20231019,516130.SH,华宝消费龙头ETF,0.746,0.746,0.727,0.729,0.752,-0.023,-3.0585,109051.0,8005.718,1.0
20231019,516150.SH,嘉实中证稀土产业ETF,0.959,0.967,0.949,0.951,0.961,-0.01,-1.0406,449490.0,43003.829,1.0
20231019,516160.SH,南方中证新能源ETF,0.683,0.686,0.677,0.677,0.687,-0.01,-1.4556,2581745.51,175716.672,1.0
20231019,516180.SH,平安中证光伏产业ETF,0.785,0.79,0.779,0.783,0.788,-0.005,-0.6345,100249.0,7868.713,1.0
20231019,516190.SH,华夏中证文娱传媒ETF,0.925,0.928,0.917,0.917,0.924,-0.007,-0.7576,8872.0,821.137,1.0
20231019,516200.SH,华安中证全指证券公司ETF,0.903,0.918,0.902,0.903,0.908,-0.005,-0.5507,126176.0,11456.27,1.0
20231019,516210.SH,华安中证银行ETF,0.952,0.952,0.94,0.94,0.962,-0.022,-2.2869,227385.0,21509.372,1.0
20231019,516220.SH,国泰中证细分化工产业主题ETF,0.672,0.672,0.663,0.664,0.674,-0.01,-1.4837,396326.0,26438.73,1.0
20231019,516260.SH,华夏中证物联网主题ETF,0.736,0.736,0.723,0.723,0.731,-0.008,-1.0944,7347.0,535.145,1.0
20231019,516270.SH,华安中证内地新能源主题ETF,0.516,0.516,0.509,0.511,0.517,-0.006,-1.1605,207852.0,10648.226,1.0
20231019,516290.SH,汇添富中证光伏产业ETF,0.589,0.591,0.583,0.586,0.589,-0.003,-0.5093,90982.0,5326.236,1.0
20231019,516300.SH,中证1000,0.966,0.972,0.958,0.964,0.969,-0.005,-0.516,211041.0,20365.229,1.0
20231019,516310.SH,易方达中证银行ETF,0.909,0.909,0.892,0.892,0.913,-0.021,-2.3001,168034.0,15082.051,1.0
20231019,516320.SH,华夏中证装备产业ETF,0.724,0.725,0.716,0.716,0.724,-0.008,-1.105,55265.0,3971.585,1.0
20231019,516330.SH,物联网,0.874,0.882,0.868,0.87,0.877,-0.007,-0.7982,10424.0,913.857,1.0
20231019,516350.SH,易方达中证芯片产业ETF,0.654,0.673,0.645,0.662,0.655,0.007,1.0687,252987.0,16823.135,1.0
20231019,516360.SH,华宝新材料ETF,0.749,0.749,0.739,0.74,0.751,-0.011,-1.4647,21547.0,1599.887,1.0
20231019,516380.SH,华宝智能电动汽车ETF,0.709,0.709,0.69,0.692,0.706,-0.014,-1.983,10395.0,723.069,1.0
20231019,516390.SH,汇添富中证新能源汽车产业ETF,0.679,0.679,0.667,0.668,0.68,-0.012,-1.7647,188293.0,12639.446,1.0
20231019,516480.SH,国联安新材料ETF,0.642,0.659,0.642,0.649,0.659,-0.01,-1.5175,2577.0,167.631,1.0
20231019,516500.SH,华夏中证生物科技主题ETF,0.68,0.685,0.677,0.679,0.686,-0.007,-1.0204,54694.0,3727.671,1.0
20231019,516510.SH,易方达中证云计算与大数据主题ETF,0.92,0.942,0.915,0.916,0.929,-0.013,-1.3994,736187.49,68726.233,1.0
20231019,516520.SH,智能驾驶,0.936,0.948,0.91,0.93,0.942,-0.012,-1.2739,82737.0,7756.042,1.0
