日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220310,159982.SZ,中证500,1.468,1.486,1.468,1.476,1.453,0.023,1.5829,136652.0,20144.379,1.0
20220310,159985.SZ,华夏饲料豆粕期货ETF,1.56,1.6,1.56,1.583,1.624,-0.041,-2.5246,590658.0,93854.068,1.0
20220310,159991.SZ,招商创业板大盘ETF,0.53,0.54,0.53,0.535,0.523,0.012,2.2945,196640.52,10558.127,2.84
20220310,159992.SZ,创新药,0.995,1.018,0.995,1.017,0.976,0.041,4.2008,1333849.85,134484.092,1.0
20220310,159993.SZ,龙头券商,1.014,1.017,0.995,0.996,0.995,0.001,0.1005,405059.01,40812.989,1.0
20220310,159994.SZ,5GETF,0.822,0.829,0.814,0.816,0.809,0.007,0.8653,460559.01,37852.466,1.0
20220310,159995.SZ,华夏国证半导体芯片ETF,1.43,1.439,1.405,1.409,1.395,0.014,1.0036,4593001.39,653076.144,1.0
20220310,159996.SZ,国泰中证全指家用电器ETF,1.02,1.027,1.007,1.013,0.999,0.014,1.4014,1220067.0,124016.166,1.0
20220310,159997.SZ,天弘中证电子ETF,1.138,1.138,1.115,1.119,1.109,0.01,0.9017,269449.05,30322.441,1.0
20220310,159998.SZ,天弘中证计算机主题ETF,0.9,0.908,0.892,0.896,0.885,0.011,1.2429,177954.0,16016.736,1.0
20220310,510010.SH,交银上证180公司治理ETF,1.48,1.48,1.381,1.412,1.408,0.004,0.2841,444.0,62.528,1.0
20220310,510020.SH,博时上证超大盘ETF,3.086,3.237,3.086,3.226,3.152,0.074,2.3477,291.21,92.399,0.101
20220310,510030.SH,上证180价值ETF,0.825,0.827,0.796,0.799,0.796,0.003,0.3769,6738.0,539.733,8.039
20220310,510050.SH,华夏上证50ETF,2.942,2.948,2.909,2.913,2.887,0.026,0.9006,10781328.03,3160686.53,1.341
20220310,510060.SH,工银上证央企ETF,1.99,2.022,1.99,2.021,1.99,0.031,1.5578,626.68,125.592,1.0
20220310,510090.SH,建信上证社会责任ETF,2.387,2.395,2.288,2.319,2.294,0.025,1.0898,573.0,133.102,1.0
20220310,510100.SH,易方达上证50ETF,1.195,1.201,1.18,1.187,1.179,0.008,0.6785,203456.0,24273.026,1.0
20220310,510130.SH,易方达上证中盘ETF,5.498,5.582,5.498,5.582,5.6,-0.018,-0.3214,67.0,37.19,1.0
20220310,510150.SH,招商上证消费80ETF,0.642,0.644,0.635,0.644,0.624,0.02,3.2051,221718.0,14200.96,12.067
20220310,510160.SH,南方小康ETF,0.725,0.732,0.723,0.723,0.719,0.004,0.5563,6713.0,488.497,1.0
20220310,510170.SH,国联安上证商品ETF,3.558,3.619,3.434,3.597,3.555,0.042,1.1814,39294.0,14053.039,1.0
20220310,510180.SH,华安上证180ETF,3.714,3.766,3.714,3.723,3.676,0.047,1.2786,201821.01,75550.292,3.069
20220310,510190.SH,华安上证50ETF,3.782,3.788,3.751,3.751,3.714,0.037,0.9962,815.0,307.791,1.0
20220310,510200.SH,上证券商,1.059,1.082,1.051,1.057,1.055,0.002,0.1896,12751.0,1355.525,1.0
20220310,510210.SH,上证综指ETF,0.935,0.94,0.927,0.931,0.927,0.004,0.4315,1085217.0,101402.027,5.024
20220310,510230.SH,国泰上证180金融ETF,0.99,0.996,0.978,0.983,0.98,0.003,0.3061,471470.0,46387.423,6.006
20220310,510270.SH,国企ETF,1.34,1.345,1.232,1.322,1.34,-0.018,-1.3433,5489.02,719.46,1.0
20220310,510290.SH,南方上证380ETF,2.02,2.07,2.02,2.063,2.02,0.043,2.1287,1184.0,243.365,1.0
20220310,510300.SH,华泰柏瑞沪深300ETF,4.3,4.326,4.282,4.284,4.224,0.06,1.4205,5528465.28,2377355.398,1.164
20220310,510310.SH,易方达沪深300ETF发起式,2.0,2.014,1.992,1.994,1.971,0.023,1.1669,1064095.73,213109.656,1.0
20220310,510330.SH,华夏沪深300ETF,4.262,4.322,4.262,4.275,4.213,0.062,1.4716,1026886.0,441064.027,1.197
20220310,510350.SH,工银沪深300ETF,4.38,4.48,4.38,4.393,4.348,0.045,1.035,37675.2,16621.478,1.0
20220310,510360.SH,广发沪深300ETF,1.496,1.507,1.492,1.495,1.473,0.022,1.4936,66778.0,10010.571,1.0
20220310,510370.SH,300指数ETF,0.895,0.913,0.895,0.9,0.884,0.016,1.81,541.0,48.788,1.0
20220310,510380.SH,国寿安保沪深300ETF,1.141,1.165,1.141,1.155,1.127,0.028,2.4845,163.0,18.759,1.0
20220310,510390.SH,平安沪深300ETF,4.285,4.367,4.285,4.325,4.265,0.06,1.4068,53145.0,23057.592,1.108
20220310,510410.SH,博时上证自然资源ETF,1.086,1.106,1.072,1.096,1.092,0.004,0.3663,175855.0,19195.078,1.0
20220310,510500.SH,南方中证500ETF,7.18,7.261,7.16,7.192,7.079,0.113,1.5963,4029960.71,2904673.021,0.28
20220310,510510.SH,广发中证500ETF,1.898,1.93,1.898,1.911,1.879,0.032,1.703,337810.0,64659.457,1.0
20220310,510530.SH,工银中证500ETF,6.374,6.529,6.374,6.496,6.369,0.127,1.994,3341.0,2175.416,1.0
20220310,510550.SH,方正富邦中证500ETF,1.534,1.618,1.381,1.56,1.534,0.026,1.6949,2134.0,331.437,1.0
20220310,510560.SH,国寿安保中证500ETF,1.42,1.42,1.41,1.414,1.389,0.025,1.7999,31.0,4.379,1.0
20220310,510570.SH,兴业中证500ETF,0.93,1.024,0.93,1.019,1.018,0.001,0.0982,367.0,37.139,1.0
20220310,510580.SH,易方达中证500ETF,0.739,0.75,0.738,0.743,0.731,0.012,1.6416,431226.0,32077.186,10.004
20220310,510590.SH,平安中证500ETF,6.35,6.506,6.35,6.455,6.338,0.117,1.846,5454.43,3524.478,1.1
20220310,510600.SH,申万菱信上证50交易型开放式指数发起式,3.446,3.518,3.446,3.484,3.446,0.038,1.1027,12481.0,4373.698,1.0
20220310,510630.SH,华夏消费ETF,1.193,1.225,1.193,1.214,1.184,0.03,2.5338,41743.0,5075.715,3.949
20220310,510650.SH,华夏金融ETF,1.99,2.024,1.99,1.994,1.985,0.009,0.4534,136017.0,27276.674,1.0
20220310,510660.SH,华夏医药ETF,2.614,2.715,2.614,2.714,2.614,0.1,3.8256,5132.0,1382.476,1.0
20220310,510680.SH,万家上证50ETF,2.831,2.848,2.791,2.816,2.789,0.027,0.9681,1702.0,480.963,1.0
20220310,510710.SH,博时上证50ETF,3.633,3.681,3.633,3.636,3.616,0.02,0.5531,47642.0,17440.994,1.0
20220310,510760.SH,国泰上证综合ETF,1.021,1.029,1.016,1.018,1.018,0.0,0.0,470774.0,48159.239,1.0
20220310,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.85,0.854,0.815,0.837,0.824,0.013,1.5777,5828.0,491.23,1.0
20220310,510800.SH,建信上证50ETF,1.235,1.247,1.225,1.23,1.219,0.011,0.9024,357017.0,44281.133,1.0
20220310,510810.SH,中证上海国企ETF,0.823,0.83,0.82,0.823,0.815,0.008,0.9816,14864.0,1223.257,1.014
20220310,510850.SH,工银上证50ETF,3.05,3.126,3.05,3.06,3.035,0.025,0.8237,92077.0,28320.484,1.0
20220310,510880.SH,华泰柏瑞上证红利ETF,2.819,2.873,2.803,2.848,2.802,0.046,1.6417,2074051.62,590208.056,1.505
20220310,510900.SH,易方达恒生国企(QDII-ETF),0.784,0.788,0.769,0.771,0.764,0.007,0.9162,9366168.44,729276.828,1.045
20220310,510990.SH,180ESGETF,0.89,0.901,0.89,0.896,0.882,0.014,1.5873,81498.0,7301.582,1.0
20220310,511010.SH,国泰上证5年期国债ETF,126.755,127.07,126.755,126.852,126.8,0.052,0.041,4326.0,54892.836,1.012
20220310,511020.SH,平安5-10年期国债活跃券ETF,104.85,104.997,104.85,104.85,104.8,0.05,0.0477,10.0,104.879,1.052
20220310,511030.SH,平安中高等级公司债利差因子ETF,10.345,10.348,10.337,10.342,10.348,-0.006,-0.058,9266.0,9584.364,10.592
20220310,511060.SH,海富通上证5年期地方政府债ETF,102.8,102.88,102.781,102.815,102.831,-0.016,-0.0156,1481.0,15229.295,1.056
20220310,511180.SH,海富通上证投资级可转债ETF,10.61,10.653,10.574,10.604,10.508,0.096,0.9136,40839.0,43306.229,1.0
20220310,511220.SH,海富通上证城投债ETF,98.888,99.18,98.833,98.897,98.883,0.014,0.0142,1068.33,10575.175,1.407
20220310,511260.SH,上证10年期国债ETF,116.111,116.353,116.11,116.345,116.125,0.22,0.1895,15642.0,181961.231,1.0
20220310,511270.SH,海富通上证10年期地方政府债ETF,106.803,106.97,106.786,106.815,106.836,-0.021,-0.0197,1455.0,15546.187,1.104
20220310,511360.SH,海富通中证短融ETF,104.37,104.402,104.362,104.366,104.4,-0.034,-0.0326,189236.0,1975500.486,1.0
20220310,511380.SH,博时可转债ETF,11.198,11.275,11.136,11.17,11.065,0.105,0.9489,392248.83,438841.006,1.0
20220310,511600.SH,华安日日鑫货币H,99.998,99.998,99.951,99.995,99.998,-0.003,-0.003,134.07,1340.617,1.0
20220310,511620.SH,国泰瞬利货币A,99.996,100.355,99.995,100.0,99.995,0.005,0.005,99.04,992.035,1.0
20220310,511650.SH,华夏快线货币E,99.998,99.999,99.998,99.998,99.999,-0.001,-0.001,26.0,259.995,1.0
20220310,511660.SH,建信现金添益货币H,99.992,99.999,99.992,99.998,100.001,-0.003,-0.003,161932.71,1619258.079,1.0
20220310,511670.SH,华泰紫金天天金货币ETFA,99.995,99.995,99.991,99.992,99.997,-0.005,-0.005,42.41,424.071,1.0
20220310,511690.SH,大成添益交易型货币,99.998,100.001,99.995,100.0,100.0,0.0,0.0,6518.8,65186.597,1.0
20220310,511700.SH,平安货币ETF,100.005,100.007,100.0,100.007,100.007,0.0,0.0,1080.27,10803.165,1.0
20220310,511770.SH,金鹰现金增益E,99.97,99.97,99.97,99.97,100.0,-0.03,-0.03,1.0,9.997,1.0
20220310,511800.SH,易方达货币E,100.006,100.035,100.006,100.018,100.022,-0.004,-0.004,1778.36,17786.772,1.0
20220310,511810.SH,南方理财金货币ETF,99.998,100.009,99.998,100.008,100.002,0.006,0.006,3649.17,36492.428,1.0
20220310,511820.SH,鹏华添利交易型货币B,99.994,99.996,99.994,99.995,99.997,-0.002,-0.002,8.07,80.696,1.0
20220310,511830.SH,华泰货币,99.997,100.0,99.997,99.997,99.997,0.0,0.0,16.02,160.198,1.0
20220310,511850.SH,招商财富宝货币ETFE,99.996,99.999,99.994,99.997,99.999,-0.002,-0.002,109790.08,1097864.78,1.0
20220310,511860.SH,博时保证金货币ETF,99.999,100.001,99.998,100.001,99.999,0.002,0.002,192.07,1920.673,1.0
20220310,511900.SH,富国收益宝交易型货币H,99.997,100.011,99.992,100.008,100.0,0.008,0.008,278.45,2784.577,1.0
20220310,511920.SH,广发货币E,99.964,100.0,99.964,99.987,99.999,-0.012,-0.012,21.04,210.379,1.0
20220310,511930.SH,国联日盈A,99.981,99.981,99.981,99.981,99.987,-0.006,-0.006,1.0,9.998,1.0
20220310,511950.SH,广发添利货币A,100.224,100.278,100.224,100.274,100.1,0.174,0.1738,4.0,40.1,1.0
20220310,511980.SH,汇添富添富通货币E,99.982,100.0,99.98,100.0,99.996,0.004,0.004,10.07,100.689,1.0
20220310,512000.SH,华宝中证全指证券公司ETF,0.917,0.919,0.896,0.897,0.901,-0.004,-0.444,8088477.62,733864.913,1.0
20220310,512010.SH,易方达沪深300医药ETF,0.498,0.506,0.496,0.504,0.487,0.017,3.4908,7805735.0,391720.064,3.905
20220310,512040.SH,富国中证价值ETF,1.807,1.837,1.801,1.827,1.795,0.032,1.7827,77322.0,14108.013,1.0
20220310,512070.SH,易方达沪深300非银ETF,0.625,0.629,0.616,0.617,0.617,0.0,0.0,1904253.0,118642.0,2.968
20220310,512090.SH,易方达MSCI中国A股国际通ETF,1.561,1.586,1.561,1.571,1.547,0.024,1.5514,180948.0,28514.918,1.0
20220310,512100.SH,南方中证1000ETF,1.003,1.019,1.001,1.009,0.985,0.024,2.4365,2268600.0,228666.486,1.0
20220310,512120.SH,华安中证细分医药ETF,1.65,1.693,1.65,1.692,1.621,0.071,4.38,65145.0,10917.529,1.0
20220310,512150.SH,A50ETF,1.588,1.588,1.545,1.562,1.544,0.018,1.1658,22347.0,3506.969,1.0
20220310,512160.SH,南方MSCI中国A股国际通ETF,1.505,1.528,1.501,1.515,1.485,0.03,2.0202,208783.0,31707.308,1.0
20220310,512170.SH,华宝中证医疗ETF,0.532,0.542,0.53,0.542,0.519,0.023,4.4316,6561861.0,352433.119,3.119
20220310,512180.SH,建信MSCI中国A股国际通ETF,1.461,1.48,1.461,1.467,1.447,0.02,1.3822,16393.0,2409.807,1.0
20220310,512190.SH,浙商之江凤凰ETF,1.76,1.788,1.745,1.76,1.76,0.0,0.0,752.0,132.612,1.0
20220310,512200.SH,南方中证全指房地产ETF,0.76,0.77,0.751,0.76,0.751,0.009,1.1984,1201736.99,91550.294,1.0
20220310,512220.SH,景顺长城中证科技传媒通信150ETF,1.545,1.58,1.545,1.555,1.545,0.01,0.6472,27884.0,4363.973,1.0
20220310,512260.SH,华安中证500低波ETF,1.467,1.498,1.467,1.486,1.465,0.021,1.4334,36279.0,5406.159,1.0
20220310,512280.SH,景顺长城MSCI中国A股国际通ETF,1.527,1.562,1.527,1.55,1.523,0.027,1.7728,54558.0,8472.195,1.0
20220310,512290.SH,国泰中证生物医药ETF,1.29,1.32,1.29,1.318,1.266,0.052,4.1074,727697.88,95259.195,1.0
20220310,512330.SH,南方中证500信息技术ETF,0.972,0.994,0.972,0.978,0.971,0.007,0.7209,66462.0,6566.73,1.0
20220310,512360.SH,平安MSCI中国A股国际ETF,1.598,1.6,1.587,1.6,1.544,0.056,3.6269,1198.0,190.321,1.0
20220310,512380.SH,MSCI中国,1.372,1.39,1.372,1.378,1.359,0.019,1.3981,71827.0,9907.169,1.0
20220310,512390.SH,平安MSCI中国A股低波动ETF,1.2,1.22,1.2,1.218,1.195,0.023,1.9247,21.0,2.542,1.109
20220310,512400.SH,南方中证申万有色金属ETF,1.278,1.306,1.266,1.288,1.266,0.022,1.7378,1398464.64,179457.421,1.0
20220310,512480.SH,国联安中证全指半导体ETF,1.14,1.145,1.116,1.118,1.112,0.006,0.5396,7821782.38,883076.815,1.964
20220310,512500.SH,华夏中证500ETF,3.345,3.378,3.327,3.344,3.292,0.052,1.5796,634552.12,212846.709,1.0
20220310,512510.SH,华泰柏瑞中证500ETF,1.638,1.651,1.625,1.637,1.613,0.024,1.4879,142789.0,23426.982,1.02
20220310,512520.SH,MSCIETF,1.551,1.567,1.546,1.549,1.55,-0.001,-0.0645,5305.0,825.88,1.0
20220310,512530.SH,建信沪深300红利ETF,1.184,1.193,1.181,1.183,1.184,-0.001,-0.0845,2440.0,288.959,1.0
20220310,512550.SH,嘉实富时中国A50ETF,1.437,1.442,1.425,1.428,1.41,0.018,1.2766,50670.0,7270.501,1.0
20220310,512560.SH,易方达中证军工ETF,0.675,0.691,0.675,0.682,0.665,0.017,2.5564,1282755.0,87775.312,1.929
20220310,512570.SH,易方达中证全指证券公司ETF,0.949,0.95,0.926,0.928,0.931,-0.003,-0.3222,77765.0,7279.501,1.0
20220310,512580.SH,广发中证环保ETF,1.625,1.656,1.61,1.638,1.572,0.066,4.1985,982677.0,160435.45,1.0
20220310,512600.SH,嘉实中证主要消费ETF,0.86,0.874,0.86,0.868,0.851,0.017,1.9976,264417.0,22958.432,4.975
20220310,512640.SH,嘉实中证金融地产ETF,1.859,1.888,1.859,1.865,1.859,0.006,0.3228,625.0,116.799,1.0
20220310,512650.SH,添富中证长三角ETF,1.078,1.097,1.078,1.09,1.068,0.022,2.0599,17881.0,1953.728,1.0
20220310,512660.SH,国泰中证军工ETF,1.151,1.172,1.14,1.155,1.126,0.029,2.5755,5876542.7,681231.593,1.0
20220310,512670.SH,国防ETF,0.907,0.934,0.906,0.922,0.893,0.029,3.2475,1509163.0,139217.364,2.004
20220310,512680.SH,广发中证军工ETF,1.178,1.204,1.178,1.187,1.169,0.018,1.5398,212036.0,25287.141,1.0
20220310,512690.SH,酒ETF,0.811,0.827,0.807,0.825,0.792,0.033,4.1667,6705950.95,549352.556,2.667
20220310,512700.SH,南方中证银行ETF,1.19,1.194,1.183,1.184,1.174,0.01,0.8518,1163123.0,138105.006,1.104
20220310,512710.SH,富国中证军工龙头ETF,0.811,0.825,0.811,0.814,0.796,0.018,2.2613,2346881.2,191524.741,1.996
20220310,512720.SH,国泰中证计算机主题ETF,1.172,1.182,1.167,1.169,1.156,0.013,1.1246,348204.0,40865.667,1.0
20220310,512730.SH,银行FUND,1.132,1.142,1.13,1.134,1.123,0.011,0.9795,113831.0,12941.972,1.0
20220310,512750.SH,嘉实基本面50ETF,1.068,1.077,1.062,1.064,1.063,0.001,0.0941,29426.0,3147.909,1.0
20220310,512760.SH,国泰CES半导体芯片行业ETF,1.33,1.338,1.295,1.297,1.295,0.002,0.1544,5061865.99,663100.817,2.095
20220310,512770.SH,华夏战略新兴成指ETF,1.919,1.925,1.877,1.889,1.915,-0.026,-1.3577,17622.0,3335.751,1.0
20220310,512800.SH,华宝中证银行ETF,1.125,1.129,1.117,1.122,1.11,0.012,1.0811,4669720.0,524484.44,1.0
20220310,512810.SH,华宝中证军工ETF,1.276,1.307,1.276,1.29,1.264,0.026,2.057,502442.0,65124.656,1.0
20220310,512820.SH,中证银行ETF,1.133,1.15,1.128,1.137,1.122,0.015,1.3369,96396.0,10964.305,1.0
20220310,512870.SH,南华中证杭州湾区ETF,1.631,1.665,1.631,1.661,1.599,0.062,3.8774,45.0,7.437,1.0
20220310,512880.SH,国泰中证全指证券公司ETF,0.955,0.958,0.934,0.935,0.937,-0.002,-0.2134,16226377.35,1533973.454,1.0
20220310,512890.SH,红利低波,0.812,0.818,0.794,0.804,0.796,0.008,1.005,125532.0,10096.545,2.046
20220310,512900.SH,南方中证全指证券ETF,0.947,0.952,0.929,0.932,0.932,0.0,0.0,2239280.98,210797.183,1.0
20220310,512910.SH,广发中证A100ETF,1.226,1.243,1.226,1.231,1.214,0.017,1.4003,85544.0,10584.948,1.0
20220310,512930.SH,平安人工智能ETF,1.348,1.348,1.324,1.324,1.296,0.028,2.1605,2754.0,368.251,1.103
20220310,512950.SH,华夏中证央企ETF,1.222,1.238,1.222,1.223,1.214,0.009,0.7414,10398.0,1273.032,1.0
20220310,512960.SH,博时央企结构调整ETF,1.226,1.232,1.223,1.224,1.214,0.01,0.8237,8075.0,988.794,1.0
20220310,512970.SH,粤港澳大湾区ETF,1.199,1.222,1.199,1.202,1.197,0.005,0.4177,721.0,86.996,1.0
20220310,512980.SH,广发中证传媒ETF,0.667,0.672,0.657,0.658,0.655,0.003,0.458,1194450.18,79322.521,1.0
20220310,512990.SH,华夏MSCI中国A股国际通ETF,1.62,1.643,1.619,1.623,1.598,0.025,1.5645,87963.0,14345.253,1.0
20220310,513000.SH,易方达日兴资管日经225ETF(QDII),1.04,1.052,1.03,1.05,1.014,0.036,3.5503,12231.0,1278.206,0.999
20220310,513010.SH,易方达恒生科技ETF(QDII),0.55,0.557,0.535,0.538,0.532,0.006,1.1278,6974164.28,380545.893,1.0
20220310,513020.SH,国泰中证港股通科技ETF,0.777,0.793,0.766,0.772,0.752,0.02,2.6596,364608.0,28241.678,1.0
20220310,513030.SH,华安德国(DAX)ETF,0.973,0.985,0.972,0.983,0.923,0.06,6.5005,433471.0,42349.08,1.0
20220310,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.084,1.086,1.054,1.055,1.052,0.003,0.2852,21052258.47,2251308.412,1.0
20220310,513060.SH,博时恒生医疗保健(QDII-ETF),0.51,0.517,0.503,0.505,0.495,0.01,2.0202,5865301.0,299059.134,1.0
20220310,513080.SH,华安法国CAC40ETF,1.149,1.15,1.116,1.132,1.086,0.046,4.2357,34947.0,3952.739,1.0
20220310,513090.SH,易方达中证香港证券投资主题ETF,1.091,1.096,1.079,1.081,1.062,0.019,1.7891,2186536.99,238348.445,1.0
20220310,513100.SH,国泰纳斯达克100(QDII-ETF),0.885,0.888,0.882,0.884,0.862,0.022,2.5522,1991420.17,176269.211,5.002
20220310,513130.SH,恒生科技,0.549,0.554,0.534,0.537,0.53,0.007,1.3208,10753654.0,586339.761,1.0
20220310,513150.SH,港科技50,0.797,0.853,0.792,0.793,0.784,0.009,1.148,87131.0,7007.786,1.0
20220310,513160.SH,科技30,0.789,0.798,0.769,0.771,0.762,0.009,1.1811,641105.0,50011.379,1.0
20220310,513180.SH,华夏恒生科技ETF(QDII),0.555,0.559,0.538,0.539,0.536,0.003,0.5597,18435159.31,1010272.69,1.0
20220310,513200.SH,易方达中证港股通医药卫生综合ETF,0.836,0.86,0.836,0.841,0.819,0.022,2.6862,95069.0,8046.724,1.0
20220310,513230.SH,华夏中证港股通消费主题ETF,0.829,0.829,0.789,0.796,0.78,0.016,2.0513,13958.0,1122.008,1.0
20220310,513300.SH,华夏纳斯达克100ETF(QDII),1.1,1.102,1.092,1.094,1.067,0.027,2.5305,213692.0,23419.701,1.0
20220310,513330.SH,华夏恒生互联网科技业ETF(QDII),0.47,0.473,0.455,0.457,0.454,0.003,0.6608,55279202.1,2569049.665,1.0
20220310,513360.SH,博时全球中国教育(QDII-ETF),0.357,0.361,0.353,0.354,0.347,0.007,2.0173,1368065.0,48916.221,1.0
20220310,513500.SH,博时标普500ETF,2.546,2.551,2.541,2.545,2.5,0.045,1.8,389132.72,99085.152,1.0
20220310,513520.SH,华夏野村日经225ETF,1.026,1.041,1.026,1.041,1.004,0.037,3.6853,33569.0,3479.899,1.0
20220310,513550.SH,港股通50,0.755,0.761,0.747,0.748,0.737,0.011,1.4925,3417426.0,257606.537,1.0
20220310,513580.SH,华安恒生科技ETF,0.553,0.555,0.534,0.537,0.532,0.005,0.9398,1417213.0,77639.889,1.0
20220310,513590.SH,香港消费,0.691,0.715,0.687,0.687,0.686,0.001,0.1458,12443.0,868.772,1.0
20220310,513600.SH,南方恒指ETF,1.995,2.002,1.965,1.97,1.945,0.025,1.2853,298190.0,59194.497,1.0
20220310,513660.SH,华夏沪港通恒生ETF,2.049,2.053,2.018,2.02,1.992,0.028,1.4056,267981.91,54587.225,1.0
20220310,513690.SH,博时恒生高股息ETF,0.847,0.85,0.832,0.834,0.829,0.005,0.6031,464997.0,39033.405,1.0
20220310,513700.SH,香港医药,0.516,0.523,0.512,0.513,0.501,0.012,2.3952,418076.0,21650.949,1.0
20220310,513770.SH,华宝中证港股通互联网ETF,0.797,0.805,0.773,0.776,0.773,0.003,0.3881,1677984.0,131541.675,1.0
20220310,513800.SH,南方顶峰TOPIXETF(QDII),1.0,1.031,1.0,1.022,0.995,0.027,2.7136,625.0,64.091,1.0
20220310,513860.SH,海富通中证港股通科技ETF,0.506,0.51,0.492,0.493,0.488,0.005,1.0246,268272.0,13433.911,1.0
20220310,513880.SH,华安日经225ETF,1.065,1.065,0.999,1.01,0.978,0.032,3.272,22359.0,2255.115,1.0
20220310,513890.SH,摩根恒生科技ETF(QDII),0.786,0.8,0.774,0.777,0.772,0.005,0.6477,263512.0,20712.153,1.0
20220310,513900.SH,华安CES港股通精选100ETF,0.826,0.83,0.813,0.814,0.803,0.011,1.3699,272073.0,22344.42,1.0
20220310,513980.SH,景顺长城中证港股通科技ETF,0.502,0.511,0.495,0.496,0.487,0.009,1.848,708581.0,35661.082,1.0
20220310,513990.SH,招商上证港股通ETF,0.787,0.808,0.775,0.775,0.766,0.009,1.1749,68534.0,5350.338,1.0
20220310,515000.SH,华宝中证科技龙头ETF,1.445,1.451,1.43,1.432,1.422,0.01,0.7032,306397.0,44142.653,1.0
20220310,515010.SH,华夏中证全指证券公司ETF,1.077,1.085,1.056,1.056,1.06,-0.004,-0.3774,98073.0,10496.414,1.0
20220310,515020.SH,华夏中证银行ETF,1.158,1.168,1.155,1.157,1.15,0.007,0.6087,38070.0,4417.988,1.0
20220310,515030.SH,华夏中证新能源汽车ETF,1.962,1.988,1.94,1.97,1.882,0.088,4.6759,3022927.44,592826.369,1.0
20220310,515050.SH,华夏中证5G通信主题ETF,1.0,1.01,0.989,0.991,0.983,0.008,0.8138,1924108.98,192152.039,1.0
20220310,515060.SH,华夏中证全指房地产ETF,0.96,0.98,0.957,0.966,0.956,0.01,1.046,88611.0,8566.42,1.0
20220310,515070.SH,华夏中证人工智能主题ETF,1.117,1.138,1.116,1.12,1.114,0.006,0.5386,126389.0,14246.486,1.0
20220310,515080.SH,招商中证红利ETF,1.42,1.43,1.403,1.42,1.403,0.017,1.2117,274920.0,38991.407,1.091
20220310,515090.SH,博时可持续发展100ETF,1.232,1.238,1.229,1.229,1.205,0.024,1.9917,32332.0,3995.325,1.0
20220310,515100.SH,景顺长城中证红利低波动100ETF,1.466,1.498,1.461,1.486,1.461,0.025,1.7112,92839.0,13831.817,1.0
20220310,515110.SH,易方达中证国企一带一路ETF,1.224,1.25,1.224,1.237,1.22,0.017,1.3934,84027.0,10429.723,1.0
20220310,515120.SH,广发创新药ETF,0.738,0.751,0.735,0.751,0.724,0.027,3.7293,505605.0,37678.62,1.0
20220310,515130.SH,博时沪深300ETF,1.28,1.289,1.275,1.276,1.26,0.016,1.2698,47625.0,6100.12,1.0
20220310,515150.SH,富国中证国企一带一路ETF,1.22,1.23,1.213,1.219,1.205,0.014,1.1618,4141.0,505.415,1.0
20220310,515160.SH,招商MSCI中国A股国际通ETF,1.305,1.324,1.305,1.311,1.293,0.018,1.3921,10138.0,1336.146,1.0
20220310,515170.SH,华夏中证细分食品饮料产业主题ETF,0.743,0.749,0.736,0.746,0.722,0.024,3.3241,1664662.0,123868.047,1.0
20220310,515180.SH,易方达中证红利ETF,1.241,1.255,1.23,1.244,1.23,0.014,1.1382,286023.0,35642.127,1.088
20220310,515190.SH,中银证券中证500ETF,1.384,1.384,1.38,1.383,1.384,-0.001,-0.0723,127.0,17.564,1.0
20220310,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.732,1.78,1.732,1.759,1.732,0.027,1.5589,35050.0,6184.702,1.0
20220310,515210.SH,国泰中证钢铁ETF,1.567,1.59,1.552,1.576,1.564,0.012,0.7673,630764.72,99267.319,1.037
20220310,515220.SH,国泰中证煤炭ETF,2.158,2.218,2.099,2.187,2.203,-0.016,-0.7263,1864236.0,404616.46,1.04
20220310,515230.SH,国泰中证全指软件ETF,0.855,0.858,0.84,0.841,0.836,0.005,0.5981,248575.99,21088.491,1.0
20220310,515250.SH,富国中证智能汽车主题ETF,0.953,0.958,0.942,0.945,0.931,0.014,1.5038,861012.0,81801.314,1.0
20220310,515260.SH,华宝中证电子50ETF,0.901,0.905,0.89,0.892,0.881,0.011,1.2486,157402.48,14091.556,1.0
20220310,515290.SH,天弘中证银行ETF,0.995,1.0,0.99,0.991,0.986,0.005,0.5071,685751.0,68220.291,1.0
20220310,515300.SH,嘉实沪深300红利低波动ETF,1.15,1.16,1.147,1.148,1.146,0.002,0.1745,21990.0,2535.179,1.0
20220310,515310.SH,添富沪深300ETF,1.171,1.253,1.171,1.177,1.161,0.016,1.3781,10467.0,1236.85,1.0
20220310,515320.SH,华安中证电子50ETF,0.86,0.884,0.86,0.864,0.857,0.007,0.8168,253335.0,22004.73,1.0
20220310,515330.SH,天弘沪深300ETF,1.13,1.14,1.115,1.127,1.114,0.013,1.167,38759.0,4373.575,1.0
20220310,515350.SH,民生加银沪深300ETF,5.11,5.217,5.11,5.177,5.091,0.086,1.6893,20135.0,10448.391,1.0
20220310,515360.SH,方正富邦沪深300ETF,5.34,5.387,5.34,5.358,5.288,0.07,1.3238,137.0,73.523,1.0
20220310,515380.SH,泰康300,4.421,4.509,4.421,4.466,4.405,0.061,1.3848,211187.0,94583.298,1.0
