日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220525,159970.SZ,深100ETF工银,5.0,5.018,4.98,5.0,5.0,0.0,0.0,969.0,485.995,1.0
20220525,159971.SZ,富国创业板ETF,1.57,1.573,1.56,1.566,1.565,0.001,0.0639,551.0,86.228,1.0
20220525,159972.SZ,5年地债,110.281,110.639,110.232,110.598,110.231,0.367,0.3329,6418.0,70934.304,1.002
20220525,159973.SZ,弘毅远方国证民企领先100ETF,1.4,1.4,1.4,1.4,1.4,0.0,0.0,22.0,3.08,1.0
20220525,159974.SZ,富国中证央企创新驱动ETF,1.22,1.236,1.215,1.236,1.215,0.021,1.7284,39538.0,4819.468,1.0
20220525,159975.SZ,招商深证100ETF,0.58,0.583,0.577,0.581,0.58,0.001,0.1724,214054.0,12387.024,10.0
20220525,159976.SZ,湾创ETF,0.968,0.968,0.963,0.967,0.968,-0.001,-0.1033,17617.0,1701.238,1.0
20220525,159977.SZ,天弘创业板ETF,2.349,2.362,2.331,2.35,2.356,-0.006,-0.2547,66962.0,15677.027,1.0
20220525,159980.SZ,大成有色金属期货ETF,1.577,1.585,1.572,1.579,1.581,-0.002,-0.1265,359980.0,56810.93,1.0
20220525,159981.SZ,建信能源化工期货ETF,1.701,1.709,1.688,1.704,1.686,0.018,1.0676,117945.0,20038.771,1.0
20220525,159982.SZ,中证500,1.331,1.35,1.329,1.35,1.33,0.02,1.5038,68071.0,9117.247,1.0
20220525,159985.SZ,华夏饲料豆粕期货ETF,1.615,1.623,1.615,1.622,1.616,0.006,0.3713,142065.0,23012.6,1.0
20220525,159991.SZ,招商创业板大盘ETF,0.484,0.491,0.484,0.486,0.488,-0.002,-0.4098,243099.0,11822.517,2.84
20220525,159992.SZ,创新药,0.92,0.925,0.914,0.921,0.918,0.003,0.3268,749602.0,68894.901,1.0
20220525,159993.SZ,龙头券商,0.923,0.932,0.922,0.93,0.926,0.004,0.432,230890.02,21396.032,1.0
20220525,159994.SZ,5GETF,0.697,0.704,0.692,0.7,0.697,0.003,0.4304,282632.0,19686.478,1.0
20220525,159995.SZ,华夏国证半导体芯片ETF,1.144,1.166,1.135,1.148,1.145,0.003,0.262,3301556.59,379165.439,1.0
20220525,159996.SZ,国泰中证全指家用电器ETF,0.986,0.995,0.98,0.993,0.99,0.003,0.303,737995.0,72908.837,1.0
20220525,159997.SZ,天弘中证电子ETF,0.914,0.929,0.913,0.921,0.919,0.002,0.2176,391537.0,36009.966,1.0
20220525,159998.SZ,天弘中证计算机主题ETF,0.711,0.718,0.708,0.714,0.711,0.003,0.4219,65475.06,4666.694,1.0
20220525,510010.SH,交银上证180公司治理ETF,1.398,1.398,1.294,1.382,1.35,0.032,2.3704,92.0,12.518,1.0
20220525,510020.SH,博时上证超大盘ETF,2.875,2.887,2.866,2.887,2.882,0.005,0.1735,14.0,4.025,0.101
20220525,510030.SH,上证180价值ETF,0.765,0.768,0.762,0.768,0.765,0.003,0.3922,7292.0,558.845,8.039
20220525,510050.SH,华夏上证50ETF,2.721,2.734,2.711,2.725,2.72,0.005,0.1838,6089973.28,1657074.325,1.341
20220525,510060.SH,工银上证央企ETF,1.909,1.909,1.872,1.884,1.878,0.006,0.3195,180.0,33.845,1.0
20220525,510090.SH,建信上证社会责任ETF,2.22,2.24,2.22,2.227,2.2,0.027,1.2273,19.0,4.227,1.0
20220525,510100.SH,易方达上证50ETF,1.11,1.115,1.106,1.112,1.11,0.002,0.1802,88137.0,9787.72,1.0
20220525,510130.SH,易方达上证中盘ETF,5.103,5.104,5.103,5.103,5.172,-0.069,-1.3341,41.0,20.923,1.0
20220525,510150.SH,招商上证消费80ETF,0.603,0.607,0.599,0.607,0.603,0.004,0.6633,207025.0,12483.834,12.067
20220525,510160.SH,南方小康ETF,0.697,0.706,0.697,0.704,0.697,0.007,1.0043,1068.0,75.179,1.0
20220525,510170.SH,国联安上证商品ETF,3.407,3.48,3.389,3.459,3.407,0.052,1.5263,38810.05,13352.408,1.0
20220525,510180.SH,华安上证180ETF,3.462,3.479,3.449,3.474,3.458,0.016,0.4627,205032.0,71026.784,3.069
20220525,510190.SH,华安上证50ETF,3.49,3.505,3.47,3.505,3.475,0.03,0.8633,140.0,48.645,1.0
20220525,510200.SH,上证券商,0.928,0.934,0.927,0.932,0.927,0.005,0.5394,9965.0,927.015,1.0
20220525,510210.SH,上证综指ETF,0.879,0.895,0.878,0.894,0.881,0.013,1.4756,646963.0,57249.328,5.024
20220525,510230.SH,国泰上证180金融ETF,0.912,0.918,0.911,0.916,0.912,0.004,0.4386,450918.0,41192.707,6.006
20220525,510270.SH,国企ETF,1.19,1.196,1.176,1.196,1.196,0.0,0.0,685.0,81.214,1.0
20220525,510290.SH,南方上证380ETF,1.929,1.929,1.882,1.929,1.948,-0.019,-0.9754,261.0,49.606,1.0
20220525,510300.SH,华泰柏瑞沪深300ETF,3.96,3.984,3.948,3.982,3.965,0.017,0.4288,4576840.97,1814584.625,1.164
20220525,510310.SH,易方达沪深300ETF发起式,1.843,1.856,1.841,1.856,1.851,0.005,0.2701,567563.0,104910.271,1.0
20220525,510330.SH,华夏沪深300ETF,3.959,3.979,3.945,3.978,3.959,0.019,0.4799,923908.99,366013.626,1.197
20220525,510350.SH,工银沪深300ETF,4.079,4.097,4.057,4.083,4.085,-0.002,-0.049,57191.0,23307.932,1.0
20220525,510360.SH,广发沪深300ETF,1.384,1.393,1.379,1.392,1.384,0.008,0.578,137038.0,18965.524,1.0
20220525,510370.SH,300指数ETF,0.826,0.834,0.825,0.834,0.828,0.006,0.7246,284.0,23.465,1.0
20220525,510380.SH,国寿安保沪深300ETF,1.068,1.068,1.068,1.068,1.088,-0.02,-1.8382,3.0,0.32,1.0
20220525,510390.SH,平安沪深300ETF,4.015,4.024,3.994,4.024,4.005,0.019,0.4744,12281.0,4924.105,1.108
20220525,510410.SH,博时上证自然资源ETF,1.048,1.07,1.048,1.066,1.052,0.014,1.3308,219817.0,23275.791,1.0
20220525,510500.SH,南方中证500ETF,6.48,6.591,6.473,6.59,6.486,0.104,1.6035,1808455.24,1181807.603,0.28
20220525,510510.SH,广发中证500ETF,1.716,1.746,1.715,1.743,1.719,0.024,1.3962,131756.0,22784.622,1.0
20220525,510530.SH,工银中证500ETF,5.865,5.914,5.843,5.914,5.828,0.086,1.4756,1268.0,743.168,1.0
20220525,510550.SH,方正富邦中证500ETF,1.414,1.43,1.401,1.421,1.415,0.006,0.424,1825.0,258.348,1.0
20220525,510560.SH,国寿安保中证500ETF,1.278,1.278,1.278,1.278,1.27,0.008,0.6299,7.0,0.895,1.0
20220525,510570.SH,兴业中证500ETF,0.868,0.87,0.868,0.87,0.867,0.003,0.346,24.0,2.086,1.0
20220525,510580.SH,易方达中证500ETF,0.67,0.682,0.668,0.681,0.67,0.011,1.6418,298848.38,20166.051,10.004
20220525,510590.SH,平安中证500ETF,5.812,5.881,5.784,5.861,5.781,0.08,1.3838,7314.0,4262.942,1.1
20220525,510600.SH,申万菱信上证50交易型开放式指数发起式,3.248,3.262,3.244,3.257,3.248,0.009,0.2771,5212.0,1694.421,1.0
20220525,510630.SH,华夏消费ETF,1.114,1.124,1.109,1.12,1.124,-0.004,-0.3559,61344.0,6840.103,3.949
20220525,510650.SH,华夏金融ETF,1.876,1.883,1.876,1.879,1.876,0.003,0.1599,12115.0,2275.116,1.0
20220525,510660.SH,华夏医药ETF,2.498,2.5,2.475,2.49,2.493,-0.003,-0.1203,8863.0,2202.051,1.0
20220525,510680.SH,万家上证50ETF,2.607,2.631,2.607,2.619,2.607,0.012,0.4603,3635.0,950.447,1.0
20220525,510710.SH,博时上证50ETF,3.405,3.414,3.39,3.405,3.402,0.003,0.0882,27945.57,9509.571,1.0
20220525,510760.SH,国泰上证综合ETF,0.951,0.97,0.951,0.969,0.952,0.017,1.7857,261909.0,25110.713,1.0
20220525,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.731,0.731,0.715,0.728,0.732,-0.004,-0.5464,5405.0,388.506,1.0
20220525,510800.SH,建信上证50ETF,1.151,1.157,1.147,1.153,1.153,0.0,0.0,112143.95,12916.23,1.0
20220525,510810.SH,中证上海国企ETF,0.776,0.793,0.772,0.793,0.777,0.016,2.0592,22583.0,1777.719,1.014
20220525,510850.SH,工银上证50ETF,2.851,2.869,2.848,2.862,2.856,0.006,0.2101,91308.0,26098.225,1.0
20220525,510880.SH,华泰柏瑞上证红利ETF,2.833,2.867,2.822,2.865,2.836,0.029,1.0226,743564.0,212126.326,1.505
20220525,510900.SH,易方达恒生国企(QDII-ETF),0.767,0.776,0.764,0.774,0.766,0.008,1.0444,4306109.0,331833.167,1.045
20220525,510990.SH,180ESGETF,0.829,0.835,0.829,0.835,0.838,-0.003,-0.358,2615.0,217.791,1.0
20220525,511010.SH,国泰上证5年期国债ETF,128.034,128.23,127.975,128.084,127.984,0.1,0.0781,8826.0,113085.543,1.012
20220525,511020.SH,平安5-10年期国债活跃券ETF,105.831,105.95,105.831,105.95,105.83,0.12,0.1134,14.0,148.318,1.052
20220525,511030.SH,平安中高等级公司债利差因子ETF,10.443,10.462,10.443,10.449,10.446,0.003,0.0287,7937.0,8292.23,10.592
20220525,511060.SH,海富通上证5年期地方政府债ETF,102.68,102.889,102.68,102.821,102.694,0.127,0.1237,6501.0,66840.086,1.064
20220525,511180.SH,海富通上证投资级可转债ETF,10.534,10.583,10.534,10.581,10.539,0.042,0.3985,54984.0,58077.238,1.0
20220525,511220.SH,海富通上证城投债ETF,98.87,99.047,98.87,98.971,98.87,0.101,0.1022,512.0,5067.805,1.421
20220525,511260.SH,上证10年期国债ETF,117.67,117.9,117.67,117.855,117.718,0.137,0.1164,12003.0,141502.429,1.0
20220525,511270.SH,海富通上证10年期地方政府债ETF,107.908,108.154,107.907,108.11,107.859,0.251,0.2327,923.0,9973.133,1.104
20220525,511360.SH,海富通中证短融ETF,105.112,105.114,105.094,105.095,105.103,-0.008,-0.0076,277387.0,2915475.178,1.0
20220525,511380.SH,博时可转债ETF,11.128,11.204,11.128,11.202,11.13,0.072,0.6469,219864.0,245590.079,1.0
20220525,511600.SH,华安日日鑫货币H,99.973,100.003,99.973,100.001,99.999,0.002,0.002,87.83,878.266,1.0
20220525,511620.SH,国泰瞬利货币A,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,0.01,0.1,1.0
20220525,511650.SH,华夏快线货币E,100.002,100.002,99.998,99.998,99.998,0.0,0.0,43.14,431.401,1.0
20220525,511660.SH,建信现金添益货币H,99.996,99.998,99.994,99.997,99.997,0.0,0.0,126511.17,1265060.221,1.0
20220525,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.0,0.0,0.0,3.0,30.0,1.0
20220525,511690.SH,大成添益交易型货币,99.995,100.0,99.995,99.999,100.001,-0.002,-0.002,1592.12,15921.042,1.0
20220525,511700.SH,平安货币ETF,100.005,100.008,100.005,100.008,100.008,0.0,0.0,770.74,7707.957,1.0
20220525,511800.SH,易方达货币E,100.004,100.005,100.001,100.002,100.003,-0.001,-0.001,317.26,3172.705,1.0
20220525,511810.SH,南方理财金货币ETF,99.995,100.0,99.994,99.997,99.997,0.0,0.0,4188.35,41882.186,1.0
20220525,511820.SH,鹏华添利交易型货币B,99.988,99.99,99.988,99.99,99.986,0.004,0.004,3.0,29.997,1.0
20220525,511830.SH,华泰货币,100.011,100.03,100.011,100.011,100.013,-0.002,-0.002,2.69,26.905,1.0
20220525,511850.SH,招商财富宝货币ETFE,99.977,99.983,99.971,99.983,99.983,0.0,0.0,213776.05,2137262.316,1.0
20220525,511860.SH,博时保证金货币ETF,99.998,99.998,99.998,99.998,99.998,0.0,0.0,2.0,20.0,1.0
20220525,511900.SH,富国收益宝交易型货币H,99.997,100.002,99.997,100.002,100.002,0.0,0.0,5551.2,55512.391,1.0
20220525,511920.SH,广发货币E,100.0,100.0,99.99,100.0,100.0,0.0,0.0,12.06,120.595,1.0
20220525,511930.SH,国联日盈A,99.992,99.992,99.992,99.992,99.978,0.014,0.014,0.07,0.7,1.0
20220525,511970.SH,国寿安保货币E,100.0,100.0,99.997,99.997,100.185,-0.188,-0.1877,7.0,70.0,1.0
20220525,511980.SH,汇添富添富通货币E,100.005,100.005,100.003,100.003,100.079,-0.076,-0.0759,105.0,1050.032,1.0
20220525,512000.SH,华宝中证全指证券公司ETF,0.823,0.83,0.823,0.828,0.825,0.003,0.3636,4800401.0,396749.304,1.0
20220525,512010.SH,易方达沪深300医药ETF,0.46,0.465,0.46,0.463,0.461,0.002,0.4338,5665993.0,261757.507,3.905
20220525,512040.SH,富国中证价值ETF,1.714,1.736,1.708,1.736,1.716,0.02,1.1655,251447.0,43305.567,1.0
20220525,512070.SH,易方达沪深300非银ETF,0.571,0.574,0.569,0.573,0.57,0.003,0.5263,2888552.0,165025.153,2.968
20220525,512090.SH,易方达MSCI中国A股国际通ETF,1.453,1.467,1.45,1.467,1.458,0.009,0.6173,48657.0,7104.721,1.0
20220525,512100.SH,南方中证1000ETF,0.886,0.902,0.883,0.902,0.887,0.015,1.6911,2294867.0,204781.265,1.0
20220525,512120.SH,华安中证细分医药ETF,0.51,0.511,0.506,0.511,0.51,0.001,0.1961,217622.0,11058.574,3.095
20220525,512150.SH,A50ETF,1.479,1.49,1.479,1.487,1.479,0.008,0.5409,6077.0,901.091,1.0
20220525,512160.SH,南方MSCI中国A股国际通ETF,1.404,1.414,1.396,1.406,1.401,0.005,0.3569,162558.0,22770.817,1.0
20220525,512170.SH,华宝中证医疗ETF,0.497,0.502,0.496,0.499,0.497,0.002,0.4024,7821668.0,389919.789,3.119
20220525,512180.SH,建信MSCI中国A股国际通ETF,1.362,1.368,1.359,1.368,1.366,0.002,0.1464,531.0,72.564,1.0
20220525,512190.SH,浙商之江凤凰ETF,1.648,1.648,1.642,1.642,1.635,0.007,0.4281,32.0,5.255,1.0
20220525,512200.SH,南方中证全指房地产ETF,0.746,0.754,0.738,0.752,0.746,0.006,0.8043,3406652.13,254715.767,1.0
20220525,512220.SH,景顺长城中证科技传媒通信150ETF,1.309,1.312,1.294,1.308,1.304,0.004,0.3067,33244.0,4326.459,1.0
20220525,512260.SH,华安中证500低波ETF,1.384,1.423,1.356,1.414,1.384,0.03,2.1676,12638.0,1769.668,1.0
20220525,512280.SH,景顺长城MSCI中国A股国际通ETF,1.439,1.445,1.433,1.445,1.438,0.007,0.4868,21583.0,3102.911,1.0
20220525,512290.SH,国泰中证生物医药ETF,1.19,1.2,1.186,1.195,1.19,0.005,0.4202,614723.0,73213.86,1.0
20220525,512330.SH,南方中证500信息技术ETF,0.801,0.805,0.793,0.802,0.8,0.002,0.25,21960.0,1757.523,1.0
20220525,512360.SH,平安MSCI中国A股国际ETF,1.488,1.55,1.476,1.493,1.482,0.011,0.7422,47.0,6.996,1.0
20220525,512380.SH,MSCI中国,1.274,1.284,1.274,1.284,1.28,0.004,0.3125,61941.0,7923.66,1.0
20220525,512390.SH,平安MSCI中国A股低波动ETF,1.142,1.164,1.142,1.164,1.163,0.001,0.086,12.0,1.395,1.109
20220525,512400.SH,南方中证申万有色金属ETF,1.154,1.173,1.145,1.168,1.157,0.011,0.9507,939017.0,108949.814,1.0
20220525,512480.SH,国联安中证全指半导体ETF,0.922,0.94,0.917,0.927,0.924,0.003,0.3247,2373775.76,220039.88,1.964
20220525,512500.SH,华夏中证500ETF,3.008,3.065,3.008,3.065,3.008,0.057,1.8949,352007.66,106836.999,1.0
20220525,512510.SH,华泰柏瑞中证500ETF,1.477,1.494,1.472,1.494,1.477,0.017,1.151,104867.0,15573.301,1.02
20220525,512520.SH,MSCIETF,1.131,1.144,1.124,1.13,1.132,-0.002,-0.1767,20181.0,2279.387,1.273
20220525,512530.SH,建信沪深300红利ETF,1.173,1.178,1.17,1.177,1.173,0.004,0.341,353.0,41.433,1.0
20220525,512550.SH,嘉实富时中国A50ETF,1.343,1.356,1.343,1.353,1.35,0.003,0.2222,66950.0,9049.69,1.0
20220525,512560.SH,易方达中证军工ETF,0.603,0.612,0.6,0.61,0.602,0.008,1.3289,1187697.88,72033.102,1.929
20220525,512570.SH,易方达中证全指证券公司ETF,0.849,0.857,0.849,0.857,0.852,0.005,0.5869,31652.0,2701.19,1.0
20220525,512580.SH,广发中证环保ETF,1.42,1.442,1.417,1.439,1.428,0.011,0.7703,266150.0,38080.63,1.0
20220525,512600.SH,嘉实中证主要消费ETF,0.81,0.814,0.806,0.813,0.81,0.003,0.3704,272252.0,22089.321,4.975
20220525,512640.SH,嘉实中证金融地产ETF,1.766,1.766,1.766,1.766,1.758,0.008,0.4551,1.0,0.177,1.0
20220525,512650.SH,添富中证长三角ETF,0.973,0.976,0.971,0.976,0.975,0.001,0.1026,20185.0,1967.451,1.0
20220525,512660.SH,国泰中证军工ETF,1.019,1.034,1.013,1.032,1.021,0.011,1.0774,3914594.59,401090.171,1.0
20220525,512670.SH,国防ETF,0.831,0.845,0.828,0.844,0.834,0.01,1.199,988850.48,82715.69,2.004
20220525,512680.SH,广发中证军工ETF,1.043,1.063,1.043,1.061,1.05,0.011,1.0476,560443.0,59224.18,1.0
20220525,512690.SH,酒ETF,0.756,0.763,0.745,0.755,0.757,-0.002,-0.2642,8270065.98,621759.135,2.667
20220525,512700.SH,南方中证银行ETF,1.15,1.151,1.143,1.15,1.146,0.004,0.349,1035936.0,118902.377,1.104
20220525,512710.SH,富国中证军工龙头ETF,0.706,0.718,0.704,0.716,0.713,0.003,0.4208,1362347.0,96920.393,1.996
20220525,512720.SH,国泰中证计算机主题ETF,0.923,0.94,0.923,0.935,0.926,0.009,0.9719,511595.21,47769.544,1.0
20220525,512730.SH,银行FUND,1.097,1.102,1.097,1.101,1.097,0.004,0.3646,122281.0,13446.246,1.0
20220525,512750.SH,嘉实基本面50ETF,1.042,1.049,1.04,1.048,1.042,0.006,0.5758,128819.0,13440.723,1.0
20220525,512760.SH,国泰CES半导体芯片行业ETF,1.05,1.07,1.045,1.054,1.054,0.0,0.0,2083177.0,219723.998,2.095
20220525,512770.SH,华夏战略新兴成指ETF,1.707,1.707,1.679,1.699,1.704,-0.005,-0.2934,11085.0,1868.24,1.0
20220525,512800.SH,华宝中证银行ETF,1.083,1.09,1.083,1.089,1.084,0.005,0.4613,1457201.0,158353.947,1.0
20220525,512810.SH,华宝中证军工ETF,1.142,1.157,1.135,1.155,1.142,0.013,1.1384,456158.0,52295.121,1.0
20220525,512820.SH,中证银行ETF,1.099,1.104,1.099,1.104,1.102,0.002,0.1815,119362.0,13146.325,1.0
20220525,512870.SH,南华中证杭州湾区ETF,1.453,1.455,1.45,1.45,1.449,0.001,0.069,14.0,2.031,1.0
20220525,512880.SH,国泰中证全指证券公司ETF,0.86,0.865,0.859,0.864,0.861,0.003,0.3484,8338893.85,719308.286,1.0
20220525,512890.SH,红利低波,0.818,0.832,0.814,0.832,0.819,0.013,1.5873,214399.0,17717.395,2.046
20220525,512900.SH,南方中证全指证券ETF,0.852,0.86,0.852,0.859,0.856,0.003,0.3505,654238.0,56008.818,1.0
20220525,512910.SH,广发中证A100ETF,1.14,1.151,1.14,1.151,1.146,0.005,0.4363,190308.0,21814.413,1.0
20220525,512930.SH,平安人工智能ETF,1.044,1.047,1.033,1.043,1.037,0.006,0.5786,2072.0,215.58,1.103
20220525,512950.SH,华夏中证央企ETF,1.123,1.139,1.12,1.139,1.121,0.018,1.6057,9677.0,1087.627,1.0
20220525,512960.SH,博时央企结构调整ETF,1.122,1.137,1.121,1.137,1.12,0.017,1.5179,5092.0,571.217,1.0
20220525,512970.SH,粤港澳大湾区ETF,1.126,1.15,1.125,1.14,1.137,0.003,0.2639,977.0,110.438,1.0
20220525,512980.SH,广发中证传媒ETF,0.576,0.601,0.572,0.6,0.577,0.023,3.9861,1412082.53,83200.665,1.0
20220525,512990.SH,华夏MSCI中国A股国际通ETF,1.513,1.533,1.49,1.512,1.516,-0.004,-0.2639,20277.0,3061.262,1.0
20220525,513000.SH,易方达日兴资管日经225ETF(QDII),1.053,1.092,1.053,1.062,1.056,0.006,0.5682,3261.0,345.441,0.999
20220525,513010.SH,易方达恒生科技ETF(QDII),0.509,0.522,0.509,0.519,0.515,0.004,0.7767,3343573.0,172640.688,1.0
20220525,513020.SH,国泰中证港股通科技ETF,0.76,0.774,0.755,0.773,0.761,0.012,1.5769,674456.0,51830.775,1.0
20220525,513030.SH,华安德国(DAX)ETF,1.008,1.016,1.007,1.016,1.005,0.011,1.0945,35966.0,3643.262,1.0
20220525,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.99,1.002,0.987,0.998,0.991,0.007,0.7064,15069100.0,1496855.334,1.0
20220525,513060.SH,博时恒生医疗保健(QDII-ETF),0.47,0.477,0.469,0.472,0.471,0.001,0.2123,10482428.0,495662.844,1.0
20220525,513070.SH,易方达中证港股通消费主题ETF,0.97,0.981,0.968,0.977,0.97,0.007,0.7216,25262.0,2466.969,1.0
20220525,513080.SH,华安法国CAC40ETF,1.156,1.156,1.15,1.156,1.149,0.007,0.6092,3344.0,386.062,1.0
20220525,513090.SH,易方达中证香港证券投资主题ETF,1.02,1.023,1.016,1.022,1.017,0.005,0.4916,1450436.0,147859.092,1.0
20220525,513100.SH,国泰纳斯达克100(QDII-ETF),0.813,0.819,0.813,0.818,0.813,0.005,0.615,3039822.62,248255.387,5.002
20220525,513130.SH,恒生科技,0.511,0.52,0.51,0.519,0.512,0.007,1.3672,8526584.0,439053.355,1.0
20220525,513150.SH,港科技50,0.778,0.793,0.77,0.789,0.783,0.006,0.7663,149623.0,11763.015,1.0
20220525,513160.SH,科技30,0.752,0.76,0.748,0.757,0.746,0.011,1.4745,351708.0,26491.912,1.0
20220525,513180.SH,华夏恒生科技ETF(QDII),0.512,0.522,0.511,0.519,0.513,0.006,1.1696,15165254.0,782821.298,1.0
20220525,513200.SH,易方达中证港股通医药卫生综合ETF,0.78,0.788,0.776,0.783,0.782,0.001,0.1279,90394.0,7077.336,1.0
20220525,513230.SH,华夏中证港股通消费主题ETF,0.782,0.788,0.78,0.785,0.783,0.002,0.2554,7189.0,564.706,1.0
20220525,513300.SH,华夏纳斯达克100ETF(QDII),0.999,1.005,0.998,1.005,0.999,0.006,0.6006,922223.0,92472.391,1.0
20220525,513320.SH,易方达恒生港股通新经济ETF,0.972,0.984,0.969,0.984,0.969,0.015,1.548,157737.0,15417.707,1.0
20220525,513330.SH,华夏恒生互联网科技业ETF(QDII),0.442,0.449,0.441,0.447,0.442,0.005,1.1312,45140751.0,2006332.536,1.0
20220525,513360.SH,博时全球中国教育(QDII-ETF),0.309,0.315,0.307,0.314,0.312,0.002,0.641,918394.0,28674.579,1.0
20220525,513380.SH,广发恒生科技(QDII-ETF),0.974,0.988,0.965,0.984,0.976,0.008,0.8197,234043.0,22943.558,1.0
20220525,513500.SH,博时标普500ETF,1.241,1.249,1.241,1.248,1.237,0.011,0.8892,2957436.0,368371.397,1.985
20220525,513520.SH,华夏野村日经225ETF,1.043,1.047,1.042,1.043,1.041,0.002,0.1921,14828.0,1548.429,1.0
20220525,513530.SH,港股红利,1.011,1.028,1.011,1.025,1.011,0.014,1.3848,171407.0,17556.372,1.0
20220525,513550.SH,港股通50,0.76,0.774,0.76,0.769,0.759,0.01,1.3175,1586722.0,121920.791,1.0
20220525,513580.SH,华安恒生科技ETF,0.514,0.522,0.513,0.52,0.515,0.005,0.9709,1274326.0,65872.673,1.0
20220525,513590.SH,香港消费,0.69,0.699,0.684,0.697,0.69,0.007,1.0145,8725.0,605.457,1.0
20220525,513600.SH,南方恒指ETF,2.003,2.036,2.003,2.028,2.012,0.016,0.7952,226168.0,45763.144,1.0
20220525,513660.SH,华夏沪港通恒生ETF,2.08,2.103,2.072,2.089,2.071,0.018,0.8691,230435.0,48092.765,1.0
20220525,513690.SH,博时恒生高股息ETF,0.882,0.887,0.882,0.887,0.882,0.005,0.5669,405635.0,35882.995,1.0
20220525,513700.SH,香港医药,0.474,0.481,0.473,0.479,0.475,0.004,0.8421,188849.0,9011.929,1.0
20220525,513770.SH,华宝中证港股通互联网ETF,0.757,0.771,0.754,0.765,0.756,0.009,1.1905,1752510.0,133434.283,1.0
20220525,513800.SH,南方顶峰TOPIXETF(QDII),1.037,1.046,1.013,1.034,1.037,-0.003,-0.2893,123.0,12.612,1.0
20220525,513860.SH,海富通中证港股通科技ETF,0.487,0.497,0.486,0.495,0.488,0.007,1.4344,105181.0,5161.145,1.0
20220525,513880.SH,华安日经225ETF,1.013,1.016,1.011,1.015,1.012,0.003,0.2964,17775.0,1800.723,1.0
20220525,513890.SH,摩根恒生科技ETF(QDII),0.74,0.752,0.738,0.749,0.74,0.009,1.2162,215632.0,16026.222,1.0
20220525,513900.SH,华安CES港股通精选100ETF,0.825,0.833,0.825,0.831,0.821,0.01,1.218,330724.0,27409.527,1.0
20220525,513980.SH,景顺长城中证港股通科技ETF,0.489,0.498,0.485,0.497,0.489,0.008,1.636,1781676.0,87699.473,1.0
20220525,513990.SH,招商上证港股通ETF,0.781,0.797,0.781,0.794,0.783,0.011,1.4049,119695.0,9480.734,1.0
20220525,515000.SH,华宝中证科技龙头ETF,1.183,1.195,1.179,1.191,1.183,0.008,0.6762,227878.0,27000.427,1.0
20220525,515010.SH,华夏中证全指证券公司ETF,0.97,0.977,0.97,0.976,0.971,0.005,0.5149,66934.0,6519.494,1.0
20220525,515020.SH,华夏中证银行ETF,1.12,1.128,1.12,1.124,1.12,0.004,0.3571,28629.32,3218.687,1.0
20220525,515030.SH,华夏中证新能源汽车ETF,1.834,1.854,1.804,1.841,1.839,0.002,0.1088,2365306.83,433240.569,1.0
20220525,515050.SH,华夏中证5G通信主题ETF,0.842,0.851,0.837,0.848,0.843,0.005,0.5931,1085435.0,91490.842,1.0
20220525,515060.SH,华夏中证全指房地产ETF,0.944,0.956,0.937,0.955,0.951,0.004,0.4206,209714.0,19887.006,1.0
20220525,515070.SH,华夏中证人工智能主题ETF,0.87,0.889,0.867,0.882,0.876,0.006,0.6849,55588.0,4893.678,1.0
20220525,515080.SH,招商中证红利ETF,1.396,1.417,1.39,1.416,1.396,0.02,1.4327,367297.0,51632.306,1.091
20220525,515090.SH,博时可持续发展100ETF,1.139,1.143,1.137,1.143,1.139,0.004,0.3512,33427.0,3809.783,1.0
20220525,515100.SH,景顺长城中证红利低波动100ETF,1.483,1.509,1.481,1.509,1.483,0.026,1.7532,122756.35,18405.519,1.0
20220525,515110.SH,易方达中证国企一带一路ETF,1.157,1.166,1.149,1.165,1.153,0.012,1.0408,95598.0,11083.859,1.0
20220525,515120.SH,广发创新药ETF,0.676,0.683,0.675,0.682,0.68,0.002,0.2941,521795.0,35418.614,1.0
20220525,515130.SH,博时沪深300ETF,1.182,1.184,1.175,1.184,1.179,0.005,0.4241,24342.0,2871.162,1.0
20220525,515150.SH,富国中证国企一带一路ETF,1.124,1.145,1.123,1.145,1.133,0.012,1.0591,17480.0,1996.452,1.0
20220525,515160.SH,招商MSCI中国A股国际通ETF,1.216,1.221,1.216,1.221,1.228,-0.007,-0.57,185.0,22.572,1.0
20220525,515170.SH,华夏中证细分食品饮料产业主题ETF,0.696,0.702,0.69,0.697,0.698,-0.001,-0.1433,1406998.0,97716.591,1.0
20220525,515180.SH,易方达中证红利ETF,1.226,1.24,1.218,1.24,1.227,0.013,1.0595,389230.0,47960.448,1.088
20220525,515190.SH,中银证券中证500ETF,1.144,1.218,1.144,1.217,1.239,-0.022,-1.7756,196.0,23.587,1.0
20220525,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.57,1.577,1.556,1.575,1.57,0.005,0.3185,36108.0,5643.42,1.0
