日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220316,515310.SH,添富沪深300ETF,1.13,1.232,1.119,1.144,1.243,-0.099,-7.9646,24526.0,2775.193,1.0
20220316,515320.SH,华安中证电子50ETF,0.814,0.84,0.788,0.84,0.806,0.034,4.2184,363958.0,29358.218,1.0
20220316,515330.SH,天弘沪深300ETF,1.08,1.091,1.035,1.085,1.059,0.026,2.4551,997590.0,104351.856,1.0
20220316,515350.SH,民生加银沪深300ETF,4.898,5.019,4.783,5.0,4.822,0.178,3.6914,39801.0,19562.585,1.0
20220316,515360.SH,方正富邦沪深300ETF,5.047,5.193,4.93,5.188,4.998,0.19,3.8015,3402.0,1692.187,1.0
20220316,515380.SH,泰康300,4.149,4.344,4.105,4.325,4.145,0.18,4.3426,650938.29,272204.107,1.0
20220316,515390.SH,华安沪深300ETF,1.061,1.105,1.045,1.098,1.056,0.042,3.9773,957898.0,101987.324,1.0
20220316,515400.SH,富国中证大数据产业ETF,0.793,0.823,0.781,0.821,0.789,0.032,4.0558,234587.0,18776.907,1.0
20220316,515450.SH,南方标普中国A股大盘红利低波50ETF,1.116,1.143,1.099,1.135,1.116,0.019,1.7025,237911.0,26463.925,1.052
20220316,515530.SH,泰康500,3.06,3.177,2.986,3.17,3.069,0.101,3.291,55542.0,17028.383,1.0
20220316,515550.SH,国联中证500ETF,1.258,1.376,1.246,1.261,1.252,0.009,0.7188,137.0,17.52,1.0
20220316,515560.SH,建信中证全指证券公司ETF,0.835,0.877,0.821,0.87,0.824,0.046,5.5825,216098.0,18419.404,1.0
20220316,515580.SH,华泰柏瑞中证科技100ETF,0.781,0.801,0.759,0.799,0.78,0.019,2.4359,233866.0,18103.575,1.962
20220316,515590.SH,前海开源中证500等权ETF,1.351,1.396,1.328,1.396,1.35,0.046,3.4074,5126.0,688.431,1.0
20220316,515600.SH,广发中证央企创新驱动ETF,1.135,1.161,1.114,1.156,1.135,0.021,1.8502,6967.0,784.688,1.0
20220316,515630.SH,保险证券,0.986,1.039,0.974,1.031,0.977,0.054,5.5271,168115.0,16963.519,1.0
20220316,515650.SH,富国中证消费50ETF,1.17,1.2,1.142,1.195,1.161,0.034,2.9285,447555.0,52254.227,1.0
20220316,515660.SH,国联安沪深300ETF,4.649,4.66,4.44,4.655,4.696,-0.041,-0.8731,693.0,316.748,1.0
20220316,515680.SH,嘉实央企创新驱动ETF,1.124,1.164,1.108,1.155,1.131,0.024,2.122,2909.0,326.684,1.0
20220316,515700.SH,平安中证新能源汽车产业ETF,2.474,2.582,2.42,2.574,2.426,0.148,6.1006,2089751.0,526564.872,1.0
20220316,515710.SH,华宝中证细分食品饮料产业主题ETF,0.717,0.733,0.693,0.73,0.706,0.024,3.3994,741969.0,52861.339,1.0
20220316,515750.SH,富国中证科技50策略ETF,1.257,1.299,1.226,1.298,1.257,0.041,3.2617,152260.0,19153.08,1.0
20220316,515760.SH,华夏中证浙江国资创新发展ETF,1.054,1.088,1.032,1.076,1.044,0.032,3.0651,112042.0,11906.509,1.0
20220316,515770.SH,摩根MSCI中国A股ETF,1.158,1.196,1.136,1.188,1.158,0.03,2.5907,146806.0,17012.655,0.999
20220316,515790.SH,光伏ETF,1.501,1.537,1.432,1.535,1.471,0.064,4.3508,9060324.58,1354206.037,1.0
20220316,515800.SH,添富中证800ETF,1.098,1.125,1.065,1.121,1.078,0.043,3.9889,359228.0,38898.934,1.0
20220316,515810.SH,易方达中证800ETF,1.194,1.236,1.165,1.226,1.186,0.04,3.3727,231936.0,27430.262,1.0
20220316,515850.SH,富国中证全指证券公司ETF,1.108,1.169,1.094,1.165,1.096,0.069,6.2956,183516.0,20729.734,1.0
20220316,515860.SH,嘉实新兴科技100ETF,1.19,1.224,1.16,1.221,1.188,0.033,2.7778,46684.0,5547.026,1.0
20220316,515880.SH,国泰中证全指通信设备ETF,0.909,0.931,0.879,0.929,0.891,0.038,4.2649,291708.0,26282.742,1.0
20220316,515890.SH,博时中证红利ETF,1.259,1.281,1.223,1.277,1.247,0.03,2.4058,87899.0,10937.845,1.0
20220316,515900.SH,博时央企创新ETF,1.142,1.16,1.107,1.16,1.131,0.029,2.5641,177577.0,20281.163,1.0
20220316,515910.SH,质量ETF,0.659,0.68,0.643,0.676,0.658,0.018,2.7356,76738.0,5081.55,1.0
20220316,515920.SH,博时智能消费主题ETF,0.728,0.759,0.717,0.756,0.728,0.028,3.8462,91031.0,6791.501,1.0
20220316,515950.SH,富国中证医药50ETF,1.27,1.294,1.226,1.285,1.263,0.022,1.7419,257697.0,32302.32,1.001
20220316,515960.SH,嘉实医药健康100ETF,0.973,0.995,0.942,0.991,0.973,0.018,1.8499,73024.0,7004.492,1.0
20220316,515980.SH,华富中证人工智能产业ETF,0.91,0.938,0.888,0.936,0.902,0.034,3.7694,64212.0,5869.152,1.0
20220316,515990.SH,添富中证国企一带一路ETF,1.142,1.196,1.141,1.196,1.189,0.007,0.5887,1316.0,152.957,1.0
20220316,516000.SH,华夏中证大数据产业ETF,0.835,0.873,0.821,0.867,0.83,0.037,4.4578,14720.0,1252.106,1.0
20220316,516010.SH,国泰中证动漫游戏ETF,0.796,0.816,0.771,0.814,0.782,0.032,4.0921,426911.0,34142.492,1.0
20220316,516020.SH,华宝化工ETF,0.884,0.908,0.857,0.905,0.875,0.03,3.4286,149216.0,13233.609,1.0
20220316,516050.SH,科技龙头ETF,0.702,0.727,0.687,0.724,0.7,0.024,3.4286,240927.0,16840.408,1.0
20220316,516060.SH,创新药产业ETF,0.687,0.705,0.669,0.704,0.682,0.022,3.2258,48816.0,3371.695,1.0
20220316,516070.SH,易方达中证内地低碳经济主题ETF,0.66,0.683,0.642,0.683,0.648,0.035,5.4012,616157.0,40867.347,1.973
20220316,516080.SH,易方达中证创新药产业ETF,0.72,0.741,0.699,0.737,0.715,0.022,3.0769,144388.0,10394.915,1.0
20220316,516090.SH,易方达中证新能源ETF,0.692,0.717,0.671,0.716,0.681,0.035,5.1395,598739.0,41348.207,1.971
20220316,516100.SH,华夏中证金融科技主题ETF,0.893,0.917,0.844,0.896,0.888,0.008,0.9009,19227.0,1690.314,1.0
20220316,516110.SH,国泰中证800汽车与零部件ETF,0.925,0.958,0.902,0.955,0.914,0.041,4.4858,319160.0,29655.082,1.0
20220316,516120.SH,富国中证细分化工产业主题ETF,0.89,0.913,0.861,0.91,0.882,0.028,3.1746,194265.0,17224.13,1.0
20220316,516130.SH,华宝消费龙头ETF,0.778,0.8,0.765,0.8,0.772,0.028,3.6269,160291.0,12481.826,1.0
20220316,516150.SH,嘉实中证稀土产业ETF,1.2,1.239,1.162,1.234,1.192,0.042,3.5235,651635.0,78118.359,1.0
20220316,516160.SH,南方中证新能源ETF,1.15,1.188,1.112,1.186,1.13,0.056,4.9558,1452158.27,167526.793,1.0
20220316,516180.SH,平安中证光伏产业ETF,1.226,1.253,1.18,1.253,1.213,0.04,3.2976,128801.0,15757.368,1.0
20220316,516190.SH,华夏中证文娱传媒ETF,0.814,0.858,0.808,0.854,0.806,0.048,5.9553,6982.0,578.829,1.0
20220316,516200.SH,华安中证全指证券公司ETF,0.886,0.941,0.878,0.935,0.881,0.054,6.1294,75261.0,6859.356,1.0
20220316,516210.SH,华安中证银行ETF,0.903,0.939,0.899,0.933,0.901,0.032,3.5516,93673.0,8503.423,1.0
20220316,516220.SH,国泰中证细分化工产业主题ETF,0.921,0.945,0.893,0.94,0.916,0.024,2.6201,198979.0,18224.037,1.0
20220316,516260.SH,华夏中证物联网主题ETF,0.783,0.81,0.765,0.806,0.783,0.023,2.9374,7169.0,566.455,1.0
20220316,516270.SH,华安中证内地新能源主题ETF,0.913,0.947,0.892,0.946,0.902,0.044,4.878,90944.0,8382.761,1.0
20220316,516290.SH,汇添富中证光伏产业ETF,0.915,0.934,0.879,0.932,0.902,0.03,3.3259,91088.0,8325.575,1.0
20220316,516300.SH,中证1000,1.03,1.062,1.006,1.061,1.029,0.032,3.1098,104424.0,10752.509,1.0
20220316,516310.SH,易方达中证银行ETF,0.839,0.864,0.827,0.861,0.834,0.027,3.2374,249923.0,21060.117,1.0
20220316,516320.SH,华夏中证装备产业ETF,0.996,1.025,0.966,1.022,0.987,0.035,3.5461,60345.0,6000.677,1.0
20220316,516330.SH,物联网,0.95,0.992,0.93,0.985,0.945,0.04,4.2328,95197.0,9074.337,1.0
20220316,516350.SH,易方达中证芯片产业ETF,0.829,0.863,0.807,0.862,0.826,0.036,4.3584,179200.0,14802.617,1.0
20220316,516360.SH,华宝新材料ETF,1.118,1.169,1.098,1.168,1.108,0.06,5.4152,103054.0,11594.984,1.0
20220316,516380.SH,华宝智能电动汽车ETF,0.946,0.983,0.924,0.98,0.936,0.044,4.7009,65544.0,6301.367,1.0
20220316,516390.SH,汇添富中证新能源汽车产业ETF,1.012,1.062,0.999,1.059,0.998,0.061,6.1122,295323.0,30451.366,1.0
20220316,516480.SH,国联安新材料ETF,0.981,1.07,0.968,1.028,0.98,0.048,4.898,171252.0,17215.887,1.0
20220316,516500.SH,华夏中证生物科技主题ETF,0.866,0.89,0.845,0.888,0.862,0.026,3.0162,53287.0,4603.828,1.0
20220316,516510.SH,易方达中证云计算与大数据主题ETF,0.817,0.839,0.794,0.834,0.804,0.03,3.7313,372273.0,30223.833,1.0
20220316,516520.SH,智能驾驶,0.921,0.959,0.903,0.958,0.916,0.042,4.5852,186988.0,17414.564,1.0
20220316,516530.SH,物流快递,0.884,0.884,0.824,0.868,0.845,0.023,2.7219,8594.0,725.377,1.0
20220316,516550.SH,嘉实中证大农业ETF,0.78,0.799,0.755,0.798,0.778,0.02,2.5707,91869.0,7160.705,1.0
20220316,516560.SH,华宝养老ETF,0.818,0.833,0.791,0.828,0.805,0.023,2.8571,34166.0,2771.689,1.0
20220316,516570.SH,易方达中证石化产业ETF,0.889,0.921,0.872,0.917,0.888,0.029,3.2658,129465.0,11564.94,1.0
20220316,516580.SH,博时新能源ETF,0.89,0.925,0.873,0.924,0.882,0.042,4.7619,80032.0,7232.102,1.0
20220316,516590.SH,易方达中证智能电动汽车ETF,1.146,1.203,1.131,1.201,1.131,0.07,6.1892,186212.0,21591.434,1.0
20220316,516600.SH,消费服务ETF,0.622,0.649,0.615,0.647,0.622,0.025,4.0193,95286.0,5976.071,1.0
20220316,516610.SH,医服ETF,0.666,0.672,0.634,0.668,0.661,0.007,1.059,143079.0,9307.386,1.0
20220316,516620.SH,国泰中证影视主题ETF,0.885,0.924,0.874,0.922,0.879,0.043,4.8919,81750.0,7403.382,1.0
20220316,516630.SH,华夏中证云计算与大数据主题ETF,0.79,0.826,0.783,0.825,0.789,0.036,4.5627,35812.0,2885.648,1.0
20220316,516640.SH,富国中证芯片产业ETF,0.768,0.8,0.75,0.798,0.766,0.032,4.1775,495457.0,38202.715,1.0
20220316,516650.SH,华夏中证细分有色金属产业主题ETF,1.08,1.108,1.044,1.104,1.061,0.043,4.0528,24120.0,2575.87,1.0
20220316,516660.SH,华安中证新能源汽车ETF,1.182,1.238,1.161,1.236,1.167,0.069,5.9126,415322.0,49423.718,1.0
20220316,516670.SH,招商中证畜牧养殖ETF,0.815,0.839,0.783,0.823,0.809,0.014,1.7305,210701.0,17052.399,1.0
20220316,516700.SH,华宝大数据ETF,0.85,0.882,0.835,0.877,0.844,0.033,3.91,43526.0,3717.613,1.0
20220316,516710.SH,华夏中证新材料主题ETF,0.802,0.838,0.79,0.828,0.81,0.018,2.2222,55878.0,4524.898,1.0
20220316,516720.SH,浦银安盛中证ESG120策略ETF,0.834,0.87,0.827,0.867,0.846,0.021,2.4823,170026.0,14304.146,1.0
20220316,516730.SH,浦银安盛中证证券公司30ETF,0.817,0.862,0.804,0.856,0.809,0.047,5.8096,233310.0,19088.25,1.0
20220316,516750.SH,富国中证全指建筑材料ETF,0.92,0.956,0.902,0.951,0.927,0.024,2.589,112988.0,10486.946,1.0
20220316,516760.SH,平安中证畜牧养殖ETF,0.814,0.839,0.778,0.824,0.812,0.012,1.4778,92829.0,7506.106,1.0
20220316,516770.SH,游戏动漫,0.79,0.82,0.775,0.818,0.787,0.031,3.939,138099.0,10904.347,1.0
20220316,516780.SH,稀土ETF,1.124,1.162,1.09,1.159,1.109,0.05,4.5086,989894.57,111564.944,1.0
20220316,516790.SH,保健ETF,0.767,0.773,0.722,0.767,0.767,0.0,0.0,227482.0,16781.077,1.0
20220316,516800.SH,华宝中证智能制造主题ETF,1.007,1.031,0.975,1.028,0.992,0.036,3.629,51596.0,5194.551,1.0
20220316,516810.SH,华夏中证农业主题ETF,0.858,0.894,0.821,0.866,0.852,0.014,1.6432,25066.0,2112.083,1.0
20220316,516820.SH,平安中证医疗创新ETF,0.599,0.609,0.578,0.606,0.594,0.012,2.0202,378268.0,22407.066,1.0
20220316,516830.SH,富国沪深300ESG基准ETF,0.783,0.807,0.767,0.805,0.773,0.032,4.1397,104473.0,8132.291,1.0
20220316,516850.SH,华夏中证新能源ETF,1.348,1.414,1.329,1.413,1.342,0.071,5.2906,52786.0,7233.51,1.0
20220316,516860.SH,博时金融科技ETF,0.923,0.956,0.9,0.954,0.916,0.038,4.1485,181091.0,16786.788,1.0
20220316,516880.SH,光伏50,1.239,1.267,1.188,1.264,1.223,0.041,3.3524,427026.17,52771.996,1.0
20220316,516890.SH,平安中证新材料主题ETF,0.857,0.882,0.834,0.882,0.849,0.033,3.8869,61113.0,5182.302,1.0
20220316,516900.SH,华安中证申万食品饮料ETF,0.739,0.769,0.726,0.766,0.742,0.024,3.2345,97659.0,7259.405,1.0
20220316,516910.SH,富国中证现代物流ETF,0.983,1.011,0.961,1.008,0.983,0.025,2.5432,119364.0,11755.955,1.0
20220316,516920.SH,汇添富中证芯片产业ETF,0.758,0.783,0.74,0.782,0.756,0.026,3.4392,111042.0,8446.546,1.0
20220316,516930.SH,生物科技ETF基金,0.716,0.733,0.697,0.729,0.711,0.018,2.5316,25139.0,1809.933,1.0
20220316,516950.SH,基建ETF,0.956,0.984,0.933,0.978,0.951,0.027,2.8391,2278832.0,219239.977,1.0
20220316,516960.SH,国泰中证细分机械设备产业主题ETF,1.063,1.106,1.043,1.105,1.058,0.047,4.4423,78194.0,8288.402,1.0
20220316,516970.SH,广发中证基建工程ETF,1.083,1.099,1.038,1.091,1.063,0.028,2.6341,4214583.37,451067.181,1.0
20220316,516980.SH,华富中证证券公司先锋策略ETF,0.915,0.955,0.895,0.949,0.912,0.037,4.057,10451.0,966.879,1.0
20220316,517000.SH,沪港深,0.7,0.739,0.695,0.736,0.691,0.045,6.5123,156291.0,11135.081,1.0
20220316,517010.SH,易方达中证沪港深500ETF,0.795,0.827,0.786,0.827,0.786,0.041,5.2163,13692.0,1098.125,1.0
20220316,517030.SH,易方达中证沪港深300ETF,0.832,0.862,0.82,0.862,0.824,0.038,4.6117,25021.0,2090.015,1.0
20220316,517050.SH,互联网50,0.511,0.552,0.503,0.552,0.502,0.05,9.9602,416745.41,21914.452,1.0
20220316,517080.SH,汇添富中证沪港深500ETF,0.716,0.741,0.698,0.739,0.713,0.026,3.6466,160159.0,11474.294,1.0
20220316,517090.SH,国泰富时中国国企开放共赢ETF,0.933,0.957,0.906,0.953,0.924,0.029,3.1385,13741.0,1277.73,1.0
20220316,517100.SH,富国中证沪港深500ETF,0.693,0.734,0.692,0.729,0.693,0.036,5.1948,112104.0,7933.133,1.0
20220316,517110.SH,国泰中证沪港深创新药产业ETF,0.655,0.692,0.652,0.689,0.659,0.03,4.5524,239323.0,15857.603,1.0
20220316,517120.SH,创新药50,0.584,0.62,0.58,0.615,0.583,0.032,5.4889,134768.0,8008.142,1.0
20220316,517160.SH,南方中证长江保护主题ETF,0.804,0.832,0.794,0.828,0.809,0.019,2.3486,49471.0,3970.055,1.0
20220316,517170.SH,华夏中证沪港深500ETF,0.745,0.773,0.736,0.768,0.744,0.024,3.2258,109729.0,8233.401,1.0
20220316,517180.SH,南方富时中国国企开放共赢ETF,0.937,0.967,0.926,0.967,0.932,0.035,3.7554,62954.0,5869.355,1.0
20220316,517200.SH,嘉实中证沪港深互联网ETF,0.491,0.52,0.476,0.52,0.473,0.047,9.9366,202795.0,10108.048,1.0
20220316,517300.SH,国寿安保中证沪港深300ETF,0.681,0.712,0.677,0.708,0.678,0.03,4.4248,113382.0,7837.849,1.0
20220316,517330.SH,易方达中证长江保护主题ETF,0.807,0.831,0.788,0.831,0.807,0.024,2.974,18102.0,1481.643,1.0
20220316,517350.SH,广发中证沪港深科技龙头ETF,0.621,0.668,0.593,0.651,0.607,0.044,7.2488,231114.0,14815.533,1.0
20220316,517360.SH,华安中证沪港深科技100ETF,0.687,0.728,0.677,0.727,0.682,0.045,6.5982,60162.0,4240.327,1.0
20220316,517380.SH,天弘恒生沪深港创新药精选50ETF,0.637,0.676,0.63,0.67,0.632,0.038,6.0127,159985.0,10263.989,1.0
20220316,517390.SH,云计算AH,0.742,0.785,0.73,0.78,0.737,0.043,5.8345,153755.0,11422.735,1.0
20220316,517550.SH,招商中证沪港深消费龙头ETF,0.748,0.796,0.745,0.795,0.741,0.054,7.2874,60202.0,4572.241,1.0
20220316,517660.SH,物联网AH,0.748,0.798,0.743,0.798,0.748,0.05,6.6845,75904.0,5804.808,1.0
20220316,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.74,0.804,0.695,0.803,0.732,0.071,9.6995,123377.0,9346.435,1.0
20220316,517800.SH,方正富邦沪港深人工智能50ETF,0.657,0.705,0.651,0.702,0.657,0.045,6.8493,12395.0,847.534,1.0
20220316,517880.SH,品牌消费,0.749,0.802,0.749,0.801,0.749,0.052,6.9426,70989.0,5392.017,1.0
20220316,518600.SH,广发上海金ETF,3.852,3.857,3.826,3.829,3.866,-0.037,-0.9571,8729.76,3348.569,1.0
20220316,518660.SH,黄金ETF基金,3.842,3.862,3.82,3.825,3.872,-0.047,-1.2138,9711.0,3728.405,1.0
20220316,518680.SH,富国上海金ETF,3.863,3.863,3.823,3.827,3.863,-0.036,-0.9319,11470.87,4399.479,1.0
20220316,518800.SH,国泰黄金ETF,3.794,3.794,3.754,3.755,3.796,-0.041,-1.0801,531489.22,200149.057,1.0
20220316,518850.SH,华夏黄金ETF,3.876,3.876,3.838,3.841,3.877,-0.036,-0.9286,32624.46,12550.248,1.0
20220316,518860.SH,建信上海金ETF,3.838,3.852,3.762,3.824,3.838,-0.014,-0.3648,1144.24,437.814,1.0
20220316,518880.SH,华安黄金易(ETF),3.824,3.825,3.792,3.796,3.832,-0.036,-0.9395,2974816.56,1133492.051,1.0
20220316,518890.SH,中银黄金,3.897,3.897,3.866,3.87,3.902,-0.032,-0.8201,6216.13,2412.412,1.0
20220316,560000.SH,浦银安盛中证智能电动汽车ETF,0.846,0.922,0.837,0.888,0.838,0.05,5.9666,74572.0,6449.984,1.0
20220316,560050.SH,汇添富MSCI中国A50互联互通ETF,0.82,0.844,0.796,0.839,0.808,0.031,3.8366,6227573.53,506514.692,1.0
20220316,560100.SH,南方中证500增强策略ETF,0.891,0.921,0.869,0.917,0.886,0.031,3.4989,873710.0,77625.786,1.0
20220316,560500.SH,鹏扬中证500质量成长ETF,0.934,0.941,0.891,0.94,0.92,0.02,2.1739,37100.0,3429.003,1.0
20220316,560560.SH,碳中和TK,0.867,0.908,0.858,0.908,0.863,0.045,5.2144,299035.0,26213.224,1.0
20220316,560660.SH,新华中证云计算50ETF,0.745,0.776,0.74,0.773,0.747,0.026,3.4806,25286.0,1918.329,1.0
20220316,560800.SH,鹏扬中证数字经济主题ETF,0.771,0.791,0.745,0.79,0.756,0.034,4.4974,624097.0,47975.483,1.0
20220316,561100.SH,富国中证消费电子主题ETF,0.828,0.856,0.804,0.853,0.82,0.033,4.0244,120530.0,9894.319,1.0
20220316,561120.SH,富国中证全指家用电器ETF,0.831,0.842,0.8,0.839,0.82,0.019,2.3171,154824.0,12678.38,1.0
20220316,561130.SH,富国中证新华社民族品牌工程ETF,0.788,0.816,0.771,0.813,0.782,0.031,3.9642,261900.0,20620.285,1.0
20220316,561300.SH,国泰沪深300增强策略ETF,0.79,0.821,0.779,0.817,0.782,0.035,4.4757,5113411.0,405798.833,1.0
20220316,561310.SH,国泰中证消费电子主题ETF,0.76,0.781,0.736,0.779,0.75,0.029,3.8667,110926.0,8446.686,1.0
20220316,561350.SH,国泰中证500ETF,0.864,0.889,0.838,0.883,0.864,0.019,2.1991,962010.0,82704.16,1.0
20220316,561500.SH,漂亮50,0.724,0.731,0.691,0.728,0.729,-0.001,-0.1372,46318.0,3269.24,1.0
20220316,561550.SH,500指增,0.862,0.882,0.829,0.876,0.85,0.026,3.0588,2792697.0,237733.208,1.0
20220316,561600.SH,平安中证消费电子主题ETF,0.813,0.848,0.802,0.846,0.813,0.033,4.059,5098.0,422.558,1.0
20220316,561800.SH,华富中证稀有金属主题ETF,0.851,0.879,0.826,0.871,0.84,0.031,3.6905,130332.0,11166.596,1.0
20220316,561900.SH,招商沪深300ESG基准ETF,0.791,0.82,0.777,0.817,0.784,0.033,4.2092,46202.0,3681.242,1.0
20220316,561910.SH,招商中证电池主题ETF,0.812,0.85,0.795,0.848,0.801,0.047,5.8677,290381.0,23906.104,1.0
20220316,561990.SH,招商沪深300增强策略ETF,0.811,0.839,0.792,0.838,0.797,0.041,5.1443,1714295.0,138482.768,1.0
20220316,562300.SH,低碳ETF,0.879,0.913,0.863,0.913,0.871,0.042,4.822,39464.0,3521.184,1.0
20220316,562360.SH,机器人YH,0.846,0.85,0.797,0.839,0.82,0.019,2.3171,23016.0,1889.924,1.0
20220316,562500.SH,华夏中证机器人ETF,0.74,0.754,0.712,0.75,0.73,0.02,2.7397,54789.0,3995.092,1.0
20220316,562510.SH,华夏中证旅游主题ETF,0.899,0.961,0.899,0.96,0.874,0.086,9.8398,440197.0,40654.409,1.0
20220316,562800.SH,嘉实中证稀有金属主题ETF,0.792,0.817,0.761,0.813,0.786,0.027,3.4351,936408.0,73685.136,1.0
20220316,562880.SH,嘉实中证电池主题ETF,0.873,0.899,0.843,0.895,0.851,0.044,5.1704,277619.0,24184.703,1.0
20220316,562900.SH,易方达中证现代农业主题ETF,0.919,0.932,0.885,0.93,0.91,0.02,2.1978,95955.0,8690.614,1.0
20220316,562910.SH,易方达中证装备产业ETF,0.867,0.893,0.842,0.893,0.859,0.034,3.9581,21037.0,1825.916,1.0
20220316,562950.SH,易方达中证消费电子主题ETF,0.788,0.81,0.765,0.81,0.779,0.031,3.9795,64482.0,5079.696,1.0
20220316,563000.SH,易方达MSCI中国A50互联互通ETF,0.812,0.848,0.797,0.846,0.804,0.042,5.2239,12000301.34,975660.255,1.0
20220316,588000.SH,华夏上证科创板50成份ETF,1.155,1.176,1.117,1.172,1.142,0.03,2.627,9001397.57,1034925.928,1.0
20220316,588050.SH,科创ETF,1.15,1.164,1.105,1.158,1.132,0.026,2.2968,1511124.08,171954.04,1.0
20220316,588060.SH,广发科创50ETF,0.71,0.729,0.69,0.729,0.714,0.015,2.1008,64641.0,4617.353,1.0
20220316,588080.SH,易方达上证科创板50ETF,1.148,1.161,1.103,1.157,1.13,0.027,2.3894,3103259.07,352457.614,1.0
20220316,588090.SH,科创板ETF,1.156,1.17,1.113,1.165,1.138,0.027,2.3726,918008.09,105163.342,1.0
20220316,588150.SH,南方上证科创板50成份ETF,0.794,0.799,0.755,0.795,0.772,0.023,2.9793,101961.0,7829.102,1.0
20220316,588180.SH,国联安科创ETF,0.717,0.73,0.69,0.723,0.711,0.012,1.6878,383583.0,27322.9,1.0
20220316,588280.SH,华安上证科创板50ETF,0.801,0.844,0.786,0.823,0.8,0.023,2.875,339848.0,27465.749,1.0
20220316,588300.SH,招商中证科创创业50ETF,0.671,0.691,0.652,0.689,0.665,0.024,3.609,1534872.68,102403.293,1.0
20220316,588310.SH,方正富邦科创创业50ETF,0.741,0.765,0.722,0.764,0.735,0.029,3.9456,7328.0,548.09,1.0
20220316,588330.SH,华宝双创龙头ETF,0.661,0.686,0.647,0.682,0.657,0.025,3.8052,1090074.0,72299.656,1.0
20220316,588360.SH,国泰中证科创创业50ETF,0.69,0.712,0.671,0.71,0.68,0.03,4.4118,630626.0,43312.187,1.0
20220316,588380.SH,富国中证科创创业50ETF,0.669,0.693,0.655,0.691,0.663,0.028,4.2232,1506805.0,101195.318,1.0
20220316,588390.SH,博时中证科创创业50ETF,0.728,0.755,0.712,0.752,0.723,0.029,4.0111,358319.0,26011.178,1.0
20220316,588400.SH,嘉实中证科创创业50ETF,0.667,0.689,0.651,0.686,0.66,0.026,3.9394,1623661.0,108116.415,1.0
