日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240816,510310.SH,易方达沪深300ETF发起式,1.665,1.675,1.663,1.669,1.667,0.002,0.12,23203835.0,3877092.674,1.0
20240816,510330.SH,华夏沪深300ETF,3.484,3.499,3.475,3.487,3.482,0.005,0.1436,2995568.0,1045679.553,1.216
20240816,510350.SH,工银沪深300ETF,3.498,3.514,3.494,3.505,3.502,0.003,0.0857,11766.62,4121.647,1.052
20240816,510360.SH,广发沪深300ETF,1.238,1.243,1.235,1.24,1.238,0.002,0.1616,394547.0,48907.508,1.0
20240816,510370.SH,300指数ETF,0.741,0.744,0.74,0.74,0.741,-0.001,-0.135,979.0,72.653,1.0
20240816,510380.SH,国寿安保沪深300ETF,0.952,0.957,0.952,0.954,0.951,0.003,0.3155,15435.0,1474.585,1.0
20240816,510390.SH,平安沪深300ETF,3.615,3.629,3.61,3.616,3.616,0.0,0.0,4938.0,1786.834,1.108
20240816,510410.SH,博时上证自然资源ETF,1.156,1.169,1.156,1.16,1.159,0.001,0.0863,52742.0,6122.268,1.0
20240816,510500.SH,南方中证500ETF,4.772,4.786,4.74,4.746,4.774,-0.028,-0.5865,7930053.47,3772598.348,0.326
20240816,510510.SH,广发中证500ETF,1.465,1.471,1.456,1.458,1.465,-0.007,-0.4778,218090.0,31893.313,1.0
20240816,510530.SH,工银中证500ETF,4.936,4.94,4.913,4.915,4.941,-0.026,-0.5262,5466.0,2690.535,1.0
20240816,510550.SH,方正富邦中证500ETF,1.186,1.193,1.184,1.184,1.192,-0.008,-0.6711,3994.0,473.995,1.0
20240816,510560.SH,国寿安保中证500ETF,1.077,1.077,1.074,1.074,1.078,-0.004,-0.3711,4005.0,431.337,1.0
20240816,510570.SH,兴业中证500ETF,0.74,0.74,0.739,0.739,0.74,-0.001,-0.1351,77.0,5.693,1.0
20240816,510580.SH,易方达中证500ETF,0.582,0.583,0.578,0.579,0.582,-0.003,-0.5155,242028.0,14055.692,10.004
20240816,510590.SH,平安中证500ETF,4.881,4.884,4.852,4.857,4.886,-0.029,-0.5935,9426.0,4591.833,1.123
20240816,510600.SH,申万菱信上证50交易型开放式指数发起式,2.996,3.011,2.996,3.011,2.992,0.019,0.635,22261.0,6692.49,1.0
20240816,510630.SH,华夏消费ETF,0.846,0.846,0.835,0.839,0.845,-0.006,-0.7101,95933.0,8049.137,3.949
20240816,510650.SH,华夏金融ETF,2.196,2.214,2.196,2.214,2.198,0.016,0.7279,29660.0,6549.225,1.0
20240816,510660.SH,华夏医药ETF,1.899,1.902,1.881,1.9,1.9,0.0,0.0,19386.0,3666.958,1.0
20240816,510680.SH,万家上证50ETF,2.407,2.421,2.404,2.42,2.408,0.012,0.4983,87331.0,21095.69,1.0
20240816,510710.SH,博时上证50ETF,3.198,3.205,3.184,3.203,3.183,0.02,0.6283,13510.0,4321.482,1.0
20240816,510720.SH,国泰上证国有企业红利ETF,0.977,0.981,0.976,0.98,0.978,0.002,0.2045,331229.0,32433.155,1.015
20240816,510760.SH,国泰上证综合ETF,0.943,0.948,0.942,0.945,0.945,0.0,0.0,1099231.91,103898.392,1.096
20240816,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.43,0.433,0.429,0.429,0.431,-0.002,-0.464,47163.0,2033.345,1.0
20240816,510800.SH,建信上证50ETF,1.063,1.072,1.063,1.071,1.066,0.005,0.469,112319.0,12010.936,1.0
20240816,510810.SH,中证上海国企ETF,0.711,0.72,0.711,0.714,0.717,-0.003,-0.4184,42966.0,3072.952,1.054
20240816,510850.SH,工银上证50ETF,2.647,2.672,2.647,2.67,2.654,0.016,0.6029,47906.0,12773.722,1.0
20240816,510880.SH,华泰柏瑞上证红利ETF,3.091,3.103,3.083,3.096,3.091,0.005,0.1618,584371.0,180875.895,1.656
20240816,510900.SH,易方达恒生国企(QDII-ETF),0.779,0.792,0.779,0.789,0.769,0.02,2.6008,4193963.44,329305.704,1.045
20240816,510950.SH,广发上证50ETF,0.964,0.97,0.962,0.969,0.962,0.007,0.7277,119018.0,11510.337,1.0
20240816,510980.SH,汇添富上证综合ETF,0.984,0.988,0.983,0.985,0.984,0.001,0.1016,211454.0,20838.336,1.0
20240816,510990.SH,180ESGETF,0.791,0.795,0.791,0.792,0.793,-0.001,-0.1261,75535.0,5983.022,1.0
20240816,511010.SH,国泰上证5年期国债ETF,137.585,137.665,137.52,137.577,137.6,-0.023,-0.0167,36548.0,502938.45,1.012
20240816,511020.SH,平安5-10年期国债活跃券ETF,112.526,112.624,112.526,112.574,112.45,0.124,0.1103,39155.1,440843.387,1.084
20240816,511030.SH,平安中高等级公司债利差因子ETF,10.524,10.528,10.524,10.526,10.524,0.002,0.019,695110.0,731674.484,11.065
20240816,511060.SH,海富通上证5年期地方政府债ETF,105.815,105.862,105.767,105.836,105.668,0.168,0.159,32806.0,347143.582,1.133
20240816,511090.SH,鹏扬中债-30年期国债ETF,115.781,116.155,115.633,115.868,115.668,0.2,0.1729,100974.0,1171104.049,1.013
20240816,511100.SH,华夏上证基准做市国债ETF,103.671,103.841,103.671,103.746,103.669,0.077,0.0743,358715.0,3724484.07,1.0
20240816,511130.SH,博时上证30年期国债ETF,104.0,104.471,104.0,104.185,104.078,0.107,0.1028,223610.0,2333458.572,1.0
20240816,511180.SH,海富通上证投资级可转债ETF,10.372,10.373,10.268,10.284,10.366,-0.082,-0.791,288797.01,297187.571,1.0
20240816,511220.SH,海富通上证城投债ETF,10.329,10.335,10.329,10.334,10.328,0.006,0.0581,280424.0,289768.962,14.795
20240816,511260.SH,上证10年期国债ETF,130.078,130.16,129.95,130.088,129.971,0.117,0.09,40975.0,532973.323,1.0
20240816,511270.SH,海富通上证10年期地方政府债ETF,114.888,114.888,114.615,114.831,114.608,0.223,0.1946,32076.0,368170.524,1.176
20240816,511360.SH,海富通中证短融ETF,110.27,110.277,110.27,110.276,110.264,0.012,0.0109,642835.89,7088780.88,1.0
20240816,511380.SH,博时可转债ETF,10.476,10.478,10.323,10.369,10.469,-0.1,-0.9552,2310767.66,2396601.921,1.0
20240816,511520.SH,富国中债7-10年政策性金融债ETF,110.124,110.414,110.124,110.273,110.145,0.128,0.1162,847841.15,9355508.726,1.0
20240816,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.947,106.959,106.925,106.958,106.906,0.052,0.0486,12718.0,136010.777,1.003
20240816,511600.SH,华安日日鑫货币H,100.299,100.299,100.007,100.165,100.0,0.165,0.165,48.0,480.564,1.0
20240816,511620.SH,国泰瞬利货币A,100.014,100.039,100.011,100.035,100.014,0.021,0.021,578.53,5786.924,1.0
20240816,511650.SH,华夏快线货币E,100.006,100.04,100.006,100.04,100.0,0.04,0.04,101.07,1010.796,1.0
20240816,511660.SH,建信现金添益货币H,100.008,100.009,100.007,100.009,99.998,0.011,0.011,81777.61,817840.374,1.0
20240816,511670.SH,华泰紫金天天金货币ETFA,100.006,100.019,100.006,100.006,100.0,0.006,0.006,2.02,20.203,1.0
20240816,511690.SH,大成添益交易型货币,100.008,100.01,100.008,100.009,100.004,0.005,0.005,645.84,6458.984,1.0
20240816,511700.SH,平安货币ETF,100.01,100.012,100.009,100.011,100.0,0.011,0.011,4181.46,41818.896,1.0
20240816,511770.SH,金鹰现金增益E,100.086,100.086,99.986,100.045,100.069,-0.024,-0.024,9.0,90.039,1.0
20240816,511800.SH,易方达货币E,100.006,100.007,100.005,100.007,100.0,0.007,0.007,653.12,6531.593,1.0
20240816,511810.SH,南方理财金货币ETF,100.009,100.01,100.008,100.009,100.005,0.004,0.004,887.57,8876.491,1.0
20240816,511820.SH,鹏华添利交易型货币B,100.099,100.1,100.099,100.1,99.997,0.103,0.103,1.0,10.01,1.0
20240816,511830.SH,华泰货币,100.004,100.009,99.981,99.988,99.999,-0.011,-0.011,13.0,130.006,1.0
20240816,511850.SH,招商财富宝货币ETFE,100.009,100.011,100.008,100.01,100.002,0.008,0.008,26654.88,266572.568,1.0
20240816,511860.SH,博时保证金货币ETF,100.005,100.007,100.002,100.007,100.002,0.005,0.005,240.02,2400.343,1.0
20240816,511900.SH,富国收益宝交易型货币H,100.007,100.009,100.007,100.009,100.002,0.007,0.007,108.08,1080.889,1.0
20240816,511910.SH,融通易支付货币E,100.15,100.15,100.15,100.15,99.998,0.152,0.152,1.0,10.015,1.0
20240816,511920.SH,广发货币E,100.006,100.006,100.006,100.006,100.0,0.006,0.006,3.13,31.302,1.0
20240816,511930.SH,国联日盈A,100.006,100.006,100.006,100.006,99.999,0.007,0.007,1.0,10.001,1.0
20240816,511960.SH,嘉实快线货币H,100.006,100.006,100.006,100.006,100.01,-0.004,-0.004,3.0,30.002,1.0
20240816,511970.SH,国寿安保货币E,100.015,100.015,100.015,100.015,99.996,0.019,0.019,6.11,61.109,1.0
20240816,511980.SH,汇添富添富通货币E,100.076,100.076,99.506,99.507,100.0,-0.493,-0.493,4.0,39.86,1.0
20240816,512000.SH,华宝中证全指证券公司ETF,0.783,0.785,0.777,0.779,0.784,-0.005,-0.6378,3317847.0,258983.65,1.0
20240816,512010.SH,易方达沪深300医药ETF,0.329,0.33,0.325,0.329,0.329,0.0,0.0,8026787.0,263386.573,3.905
20240816,512040.SH,富国中证价值ETF,0.856,0.856,0.849,0.852,0.854,-0.002,-0.2342,198504.0,16922.236,2.247
20240816,512070.SH,易方达沪深300非银ETF,0.576,0.582,0.576,0.578,0.578,0.0,0.0,1739995.0,100631.647,2.968
20240816,512090.SH,易方达MSCI中国A股国际通ETF,1.327,1.333,1.325,1.33,1.328,0.002,0.1506,133987.0,17804.934,1.0
20240816,512100.SH,南方中证1000ETF,1.904,1.911,1.889,1.889,1.904,-0.015,-0.7878,4298065.82,815225.487,0.362
20240816,512120.SH,华安中证细分医药ETF,0.375,0.377,0.371,0.376,0.376,0.0,0.0,300297.0,11243.166,3.095
20240816,512150.SH,A50ETF,1.42,1.428,1.42,1.427,1.42,0.007,0.493,7035.0,1001.788,1.0
20240816,512160.SH,南方MSCI中国A股国际通ETF,1.012,1.016,1.011,1.012,1.013,-0.001,-0.0987,48491.0,4914.515,1.241
20240816,512170.SH,华宝中证医疗ETF,0.292,0.293,0.288,0.292,0.293,-0.001,-0.3413,13864146.0,403068.613,3.119
20240816,512180.SH,建信MSCI中国A股国际通ETF,1.206,1.206,1.206,1.206,1.201,0.005,0.4163,20.0,2.412,1.0
20240816,512190.SH,浙商之江凤凰ETF,1.68,1.68,1.641,1.677,1.659,0.018,1.085,279.0,46.866,1.0
20240816,512200.SH,南方中证全指房地产ETF,1.193,1.2,1.181,1.182,1.198,-0.016,-1.3356,919956.66,109297.125,0.358
20240816,512220.SH,景顺长城中证科技传媒通信150ETF,1.267,1.27,1.259,1.262,1.259,0.003,0.2383,9959.0,1257.943,1.0
20240816,512260.SH,华安中证500低波ETF,1.329,1.329,1.317,1.323,1.328,-0.005,-0.3765,15200.0,2007.14,1.0
20240816,512280.SH,景顺长城MSCI中国A股国际通ETF,1.257,1.259,1.255,1.255,1.257,-0.002,-0.1591,21522.0,2705.039,1.0
20240816,512290.SH,国泰中证生物医药ETF,0.835,0.837,0.825,0.836,0.836,0.0,0.0,487317.0,40532.829,1.0
20240816,512330.SH,南方中证500信息技术ETF,0.696,0.699,0.694,0.696,0.695,0.001,0.1439,56112.0,3913.226,1.0
20240816,512380.SH,MSCI中国,1.129,1.135,1.129,1.133,1.131,0.002,0.1768,87939.0,9957.769,1.0
20240816,512390.SH,平安MSCI中国A股低波动ETF,0.999,1.001,0.998,1.001,0.999,0.002,0.2002,7640.0,764.741,1.309
20240816,512400.SH,南方中证申万有色金属ETF,0.926,0.931,0.915,0.919,0.918,0.001,0.1089,1185928.0,109445.441,1.0
20240816,512480.SH,国联安中证全指半导体ETF,0.693,0.697,0.688,0.69,0.692,-0.002,-0.289,11009152.46,762339.496,1.964
20240816,512500.SH,华夏中证500ETF,2.571,2.578,2.554,2.556,2.57,-0.014,-0.5447,581024.0,148988.487,1.0
20240816,512510.SH,华泰柏瑞中证500ETF,1.318,1.319,1.309,1.311,1.318,-0.007,-0.5311,54048.0,7090.52,1.02
20240816,512520.SH,MSCIETF,1.011,1.018,1.011,1.016,1.016,0.0,0.0,28326.0,2875.709,1.273
20240816,512530.SH,建信沪深300红利ETF,1.318,1.344,1.318,1.339,1.331,0.008,0.6011,32317.0,4324.746,1.0
20240816,512550.SH,嘉实富时中国A50ETF,1.324,1.33,1.319,1.329,1.323,0.006,0.4535,78612.0,10420.742,1.0
20240816,512560.SH,易方达中证军工ETF,0.527,0.527,0.517,0.519,0.527,-0.008,-1.518,378015.0,19694.052,1.929
20240816,512570.SH,易方达中证全指证券公司ETF,0.826,0.828,0.82,0.824,0.827,-0.003,-0.3628,62371.0,5129.567,1.0
20240816,512580.SH,广发中证环保ETF,0.863,0.864,0.853,0.855,0.865,-0.01,-1.1561,44029.9,3774.222,1.0
20240816,512600.SH,嘉实中证主要消费ETF,0.639,0.639,0.635,0.637,0.641,-0.004,-0.624,107643.0,6851.712,4.975
20240816,512640.SH,嘉实中证金融地产ETF,1.831,1.844,1.831,1.842,1.828,0.014,0.7659,35442.0,6516.668,1.0
20240816,512650.SH,添富中证长三角ETF,0.813,0.815,0.811,0.815,0.815,0.0,0.0,1127.0,91.527,1.0
20240816,512660.SH,国泰中证军工ETF,0.869,0.871,0.854,0.856,0.867,-0.011,-1.2687,2602931.0,224112.378,1.0
20240816,512670.SH,国防ETF,0.594,0.594,0.58,0.583,0.593,-0.01,-1.6863,1610561.0,94194.426,2.004
20240816,512680.SH,广发中证军工ETF,0.892,0.893,0.877,0.878,0.891,-0.013,-1.459,253492.0,22356.687,1.0
20240816,512690.SH,酒ETF,0.562,0.563,0.557,0.56,0.563,-0.003,-0.5329,3497482.0,195564.219,2.667
20240816,512700.SH,南方中证银行ETF,1.288,1.301,1.285,1.301,1.286,0.015,1.1664,219554.92,28423.135,1.163
20240816,512710.SH,富国中证军工龙头ETF,0.538,0.539,0.526,0.528,0.538,-0.01,-1.8587,2913900.0,154434.168,1.996
20240816,512720.SH,国泰中证计算机主题ETF,0.702,0.706,0.698,0.699,0.703,-0.004,-0.569,478820.0,33612.126,1.1
20240816,512730.SH,银行FUND,1.311,1.324,1.31,1.324,1.309,0.015,1.1459,53974.0,7125.109,1.0
20240816,512750.SH,嘉实基本面50ETF,1.221,1.23,1.21,1.228,1.219,0.009,0.7383,80171.0,9838.117,1.0
20240816,512760.SH,国泰CES半导体芯片行业ETF,0.784,0.789,0.778,0.78,0.783,-0.003,-0.3831,2123752.0,166301.194,2.095
20240816,512770.SH,华夏战略新兴成指ETF,1.012,1.022,1.012,1.015,1.015,0.0,0.0,4095.0,415.848,1.0
20240816,512800.SH,华宝中证银行ETF,1.278,1.294,1.275,1.293,1.278,0.015,1.1737,1974442.0,254260.32,1.0
20240816,512810.SH,华宝中证军工ETF,1.0,1.0,0.982,0.985,0.998,-0.013,-1.3026,505741.0,50046.881,1.0
20240816,512820.SH,中证银行ETF,1.296,1.308,1.293,1.306,1.294,0.012,0.9274,157594.0,20507.836,1.0
20240816,512870.SH,南华中证杭州湾区ETF,0.961,0.962,0.956,0.956,0.96,-0.004,-0.4167,2764.0,265.209,1.0
20240816,512880.SH,国泰中证全指证券公司ETF,0.815,0.818,0.81,0.812,0.817,-0.005,-0.612,6116931.0,497703.55,1.0
20240816,512890.SH,红利低波,1.027,1.034,1.027,1.033,1.029,0.004,0.3887,1829660.57,188661.517,2.046
20240816,512900.SH,南方中证全指证券ETF,0.811,0.813,0.805,0.809,0.813,-0.004,-0.492,325046.0,26297.417,1.0
20240816,512910.SH,广发中证A100ETF,0.863,0.867,0.862,0.864,0.864,0.0,0.0,116181.0,10038.993,1.161
20240816,512930.SH,平安人工智能ETF,0.942,0.947,0.937,0.939,0.939,0.0,0.0,227664.0,21456.305,1.159
20240816,512950.SH,华夏中证央企ETF,1.219,1.227,1.218,1.22,1.223,-0.003,-0.2453,120835.0,14768.647,1.0
20240816,512960.SH,博时央企结构调整ETF,1.19,1.19,1.183,1.187,1.189,-0.002,-0.1682,160989.0,19111.95,1.031
20240816,512970.SH,粤港澳大湾区ETF,0.978,0.982,0.977,0.977,0.972,0.005,0.5144,199.0,19.499,1.0
20240816,512980.SH,广发中证传媒ETF,0.598,0.599,0.59,0.593,0.599,-0.006,-1.0017,1108744.0,65708.364,1.0
20240816,512990.SH,华夏MSCI中国A股国际通ETF,1.354,1.36,1.354,1.357,1.354,0.003,0.2216,16312.0,2211.147,1.0
20240816,513000.SH,易方达日兴资管日经225ETF(QDII),1.403,1.42,1.4,1.419,1.374,0.045,3.2751,941001.0,132879.732,0.999
20240816,513010.SH,易方达恒生科技ETF(QDII),0.48,0.485,0.478,0.483,0.472,0.011,2.3305,7688491.0,370185.015,1.0
20240816,513020.SH,国泰中证港股通科技ETF,0.638,0.647,0.637,0.645,0.631,0.014,2.2187,658592.0,42343.618,1.0
20240816,513030.SH,华安德国(DAX)ETF,1.373,1.376,1.37,1.373,1.352,0.021,1.5533,531021.0,72862.295,1.0
20240816,513040.SH,易方达中证港股通互联网ETF,0.871,0.878,0.861,0.874,0.857,0.017,1.9837,217344.7,18975.769,1.0
20240816,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.024,1.041,1.022,1.037,1.008,0.029,2.877,14388683.0,1484039.782,1.0
20240816,513060.SH,博时恒生医疗保健(QDII-ETF),0.353,0.36,0.352,0.357,0.35,0.007,2.0,23210490.0,827370.075,1.0
20240816,513070.SH,易方达中证港股通消费主题ETF,0.833,0.846,0.833,0.843,0.825,0.018,2.1818,54251.0,4565.95,1.0
20240816,513080.SH,华安法国CAC40ETF,1.539,1.547,1.538,1.545,1.523,0.022,1.4445,274835.0,42391.077,1.0
20240816,513090.SH,易方达中证香港证券投资主题ETF,0.903,0.905,0.898,0.899,0.897,0.002,0.223,6235522.0,562217.129,1.0
20240816,513100.SH,国泰纳斯达克100(QDII-ETF),1.462,1.472,1.457,1.469,1.422,0.047,3.3052,8191910.87,1199835.449,5.002
20240816,513110.SH,纳指100,1.621,1.632,1.62,1.631,1.581,0.05,3.1626,1000153.0,162577.323,1.0
20240816,513120.SH,广发中证香港创新药(QDII-ETF),0.653,0.667,0.65,0.66,0.648,0.012,1.8519,18496866.0,1219691.005,1.0
20240816,513130.SH,恒生科技,0.461,0.466,0.458,0.463,0.453,0.01,2.2075,35593924.25,1644457.376,1.0
20240816,513140.SH,港股金融,0.993,0.999,0.984,0.996,0.984,0.012,1.2195,77853.0,7753.531,1.0
20240816,513150.SH,港科技50,0.649,0.66,0.649,0.656,0.644,0.012,1.8634,91369.0,5989.151,1.0
20240816,513160.SH,科技30,0.69,0.693,0.685,0.691,0.682,0.009,1.3196,216765.0,14949.207,1.0
20240816,513170.SH,恒生央企ETF,1.08,1.093,1.08,1.086,1.073,0.013,1.2116,149556.0,16275.851,1.0
20240816,513180.SH,华夏恒生科技ETF(QDII),0.468,0.473,0.466,0.47,0.46,0.01,2.1739,46677330.86,2189209.775,1.0
20240816,513190.SH,华夏中证港股通内地金融ETF,1.084,1.097,1.082,1.093,1.079,0.014,1.2975,58774.0,6414.241,1.0
20240816,513200.SH,易方达中证港股通医药卫生综合ETF,0.623,0.636,0.623,0.631,0.617,0.014,2.269,1721433.37,108494.539,1.0
20240816,513210.SH,易方达恒生ETF(QDII),1.059,1.075,1.055,1.071,1.049,0.022,2.0972,64050.0,6833.034,1.0
20240816,513220.SH,招商中证全球中国互联网ETF(QDII),0.88,0.905,0.88,0.902,0.872,0.03,3.4404,369393.0,33063.67,1.0
20240816,513230.SH,华夏中证港股通消费主题ETF,0.66,0.673,0.66,0.67,0.656,0.014,2.1341,78341.0,5248.182,1.0
20240816,513260.SH,汇添富恒生科技ETF,0.889,0.899,0.886,0.894,0.873,0.021,2.4055,657934.0,58736.083,1.0
20240816,513280.SH,汇添富恒生生物科技ETF,0.602,0.618,0.602,0.612,0.6,0.012,2.0,341149.0,20826.938,1.0
20240816,513290.SH,汇添富纳斯达克生物科技ETF,1.246,1.255,1.244,1.253,1.227,0.026,2.119,1134677.0,141550.0,1.0
20240816,513300.SH,华夏纳斯达克100ETF(QDII),1.88,1.899,1.868,1.897,1.82,0.077,4.2308,3539563.0,664798.405,1.0
20240816,513310.SH,中韩芯片,1.263,1.271,1.261,1.27,1.245,0.025,2.008,932002.0,118095.178,1.0
20240816,513320.SH,易方达恒生港股通新经济ETF,0.814,0.83,0.814,0.826,0.812,0.014,1.7241,35963.0,2968.215,1.0
20240816,513330.SH,华夏恒生互联网科技业ETF(QDII),0.345,0.35,0.344,0.348,0.339,0.009,2.6549,65569930.69,2273232.487,1.0
20240816,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.015,1.023,1.015,1.023,1.0,0.023,2.3,97546.0,9953.548,1.0
20240816,513360.SH,博时全球中国教育(QDII-ETF),0.436,0.44,0.435,0.438,0.433,0.005,1.1547,1640322.0,71750.159,1.0
20240816,513380.SH,广发恒生科技(QDII-ETF),0.85,0.857,0.844,0.854,0.834,0.02,2.3981,1543552.0,131397.012,1.0
20240816,513390.SH,博时纳斯达克100ETF,1.579,1.59,1.574,1.589,1.537,0.052,3.3832,499715.0,78993.377,1.0
20240816,513400.SH,道琼斯ETF,1.044,1.046,1.041,1.045,1.029,0.016,1.5549,2470216.0,257944.961,1.0
20240816,513500.SH,博时标普500ETF,1.994,1.996,1.962,1.975,1.948,0.027,1.386,1957543.0,386697.068,1.985
20240816,513520.SH,华夏野村日经225ETF,1.488,1.506,1.477,1.495,1.44,0.055,3.8194,5349616.51,797926.528,1.0
20240816,513530.SH,港股红利,1.266,1.279,1.263,1.272,1.256,0.016,1.2739,632093.0,80474.155,1.0
20240816,513550.SH,港股通50,0.754,0.765,0.754,0.763,0.749,0.014,1.8692,710355.0,54103.897,1.0
20240816,513560.SH,兴银中证港股通科技ETF,0.764,0.769,0.755,0.767,0.753,0.014,1.8592,25810.0,1973.955,1.0
20240816,513580.SH,华安恒生科技ETF,0.464,0.471,0.463,0.469,0.457,0.012,2.6258,1180413.0,55119.757,1.0
20240816,513590.SH,香港消费,0.598,0.609,0.59,0.606,0.593,0.013,2.1922,19102.0,1156.877,1.0
20240816,513600.SH,南方恒指ETF,1.991,2.009,1.986,2.004,1.969,0.035,1.7776,437479.0,87469.94,1.0
20240816,513630.SH,摩根标普港股通低波红利ETF,1.141,1.153,1.141,1.145,1.139,0.006,0.5268,664062.0,76243.098,1.0
20240816,513650.SH,南方标普500ETF(QDII),1.487,1.487,1.471,1.476,1.454,0.022,1.5131,341886.0,50476.363,1.0
20240816,513660.SH,华夏沪港通恒生ETF,2.088,2.108,2.086,2.101,2.063,0.038,1.842,466237.0,97848.512,1.0
20240816,513690.SH,博时恒生高股息ETF,0.796,0.802,0.795,0.799,0.792,0.007,0.8838,559649.0,44661.774,1.022
20240816,513700.SH,香港医药,0.376,0.386,0.376,0.381,0.374,0.007,1.8717,1262695.0,48132.823,1.0
20240816,513730.SH,东南亚,1.176,1.178,1.169,1.176,1.162,0.014,1.2048,382544.0,44874.241,1.0
20240816,513750.SH,广发中证港股通非银ETF,0.875,0.884,0.874,0.879,0.871,0.008,0.9185,151899.0,13358.462,1.0
20240816,513770.SH,华宝中证港股通互联网ETF,0.653,0.659,0.65,0.656,0.643,0.013,2.0218,1947549.0,127569.376,1.0
20240816,513800.SH,南方顶峰TOPIXETF(QDII),1.352,1.361,1.352,1.36,1.332,0.028,2.1021,219054.0,29707.124,1.023
20240816,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.173,1.18,1.162,1.175,1.163,0.012,1.0318,3519.0,413.776,1.0
20240816,513820.SH,汇添富中证港股通高股息投资ETF,0.971,0.984,0.971,0.98,0.969,0.011,1.1352,77435.0,7592.1,1.005
20240816,513850.SH,易方达MSCI美国50ETF(QDII),1.34,1.341,1.327,1.33,1.302,0.028,2.1505,1653598.97,220223.053,1.0
20240816,513860.SH,海富通中证港股通科技ETF,0.414,0.42,0.412,0.418,0.408,0.01,2.451,1025757.0,42697.016,1.0
20240816,513870.SH,富国纳斯达克100ETF(QDII),1.332,1.34,1.331,1.34,1.3,0.04,3.0769,675811.0,90344.272,1.0
20240816,513880.SH,华安日经225ETF,1.31,1.318,1.305,1.317,1.28,0.037,2.8906,1529103.0,200395.523,1.0
20240816,513890.SH,摩根恒生科技ETF(QDII),0.693,0.701,0.692,0.697,0.683,0.014,2.0498,501922.0,34939.937,1.0
20240816,513900.SH,华安CES港股通精选100ETF,0.71,0.714,0.707,0.712,0.702,0.01,1.4245,120674.0,8587.662,1.0
20240816,513910.SH,华夏中证港股通央企红利ETF,1.098,1.114,1.094,1.107,1.092,0.015,1.3736,50492.0,5596.676,1.0
20240816,513920.SH,华安恒生港股通中国央企红利ETF,1.157,1.167,1.156,1.157,1.152,0.005,0.434,165728.0,19249.178,1.0
20240816,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.02,1.028,1.018,1.019,1.015,0.004,0.3941,486036.0,49655.763,1.069
20240816,513970.SH,景顺长城恒生消费ETF(QDII),0.7,0.714,0.699,0.712,0.696,0.016,2.2989,208583.0,14804.152,1.0
20240816,513980.SH,景顺长城中证港股通科技ETF,0.415,0.419,0.413,0.417,0.41,0.007,1.7073,2738391.0,114040.278,1.0
20240816,513990.SH,招商上证港股通ETF,0.787,0.795,0.787,0.793,0.78,0.013,1.6667,79566.0,6305.776,1.0
20240816,515000.SH,华宝中证科技龙头ETF,1.002,1.011,1.0,1.006,1.003,0.003,0.2991,311761.0,31352.911,1.0
20240816,515010.SH,华夏中证全指证券公司ETF,0.936,0.938,0.929,0.932,0.937,-0.005,-0.5336,113753.0,10621.101,1.0
20240816,515020.SH,华夏中证银行ETF,1.346,1.361,1.345,1.359,1.346,0.013,0.9658,83007.0,11234.06,1.0
20240816,515030.SH,华夏中证新能源汽车ETF,0.917,0.918,0.908,0.909,0.916,-0.007,-0.7642,569082.0,51906.175,1.0
20240816,515050.SH,华夏中证5G通信主题ETF,0.923,0.938,0.923,0.928,0.92,0.008,0.8696,575188.0,53605.625,1.0
20240816,515060.SH,华夏中证全指房地产ETF,0.566,0.578,0.561,0.562,0.57,-0.008,-1.4035,391681.0,22115.19,1.0
20240816,515070.SH,华夏中证人工智能主题ETF,0.832,0.84,0.831,0.834,0.831,0.003,0.361,431689.0,36076.691,1.0
20240816,515080.SH,招商中证红利ETF,1.456,1.46,1.452,1.457,1.457,0.0,0.0,538826.0,78420.513,1.222
20240816,515090.SH,博时可持续发展100ETF,1.021,1.024,1.021,1.021,1.02,0.001,0.098,31768.0,3246.97,1.0
20240816,515100.SH,景顺长城中证红利低波动100ETF,1.32,1.323,1.315,1.317,1.321,-0.004,-0.3028,601204.0,79224.11,1.343
20240816,515110.SH,易方达中证国企一带一路ETF,1.21,1.214,1.204,1.205,1.21,-0.005,-0.4132,16965.0,2047.216,1.0
20240816,515120.SH,广发创新药ETF,0.468,0.473,0.463,0.471,0.469,0.002,0.4264,1422406.0,66692.09,1.0
20240816,515130.SH,博时沪深300ETF,1.05,1.054,1.047,1.053,1.051,0.002,0.1903,57763.0,6075.326,1.0
20240816,515150.SH,富国中证国企一带一路ETF,1.152,1.156,1.145,1.148,1.152,-0.004,-0.3472,63956.0,7362.118,1.0
20240816,515160.SH,招商MSCI中国A股国际通ETF,1.094,1.094,1.091,1.093,1.093,0.0,0.0,31051.0,3392.818,1.0
20240816,515170.SH,华夏中证细分食品饮料产业主题ETF,0.526,0.526,0.52,0.524,0.525,-0.001,-0.1905,507478.0,26536.425,1.0
20240816,515180.SH,易方达中证红利ETF,1.314,1.317,1.311,1.315,1.314,0.001,0.0761,132352.0,17398.538,1.186
