日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210914,510710.SH,博时上证50ETF,4.012,4.035,3.934,3.948,4.012,-0.064,-1.5952,78480.0,31164.837,1.0
20210914,510760.SH,国泰上证综合ETF,1.092,1.096,1.075,1.076,1.091,-0.015,-1.3749,377587.0,40983.738,1.0
20210914,510800.SH,建信上证50ETF,1.362,1.368,1.334,1.339,1.362,-0.023,-1.6887,224337.0,30235.151,1.0
20210914,510810.SH,中证上海国企ETF,0.907,0.913,0.893,0.893,0.914,-0.021,-2.2976,78980.0,7162.033,1.014
20210914,510850.SH,工银上证50ETF,3.378,3.391,3.31,3.322,3.373,-0.051,-1.512,240882.0,80939.021,1.0
20210914,510880.SH,华泰柏瑞上证红利ETF,3.426,3.426,3.35,3.356,3.426,-0.07,-2.0432,1354289.83,457733.191,1.461
20210914,510900.SH,易方达恒生国企(QDII-ETF),1.007,1.01,0.984,0.986,1.002,-0.016,-1.5968,8616603.0,861924.602,1.045
20210914,510990.SH,180ESGETF,1.006,1.007,0.994,0.994,1.009,-0.015,-1.4866,19633.0,1966.52,1.0
20210914,511010.SH,国泰上证5年期国债ETF,124.866,124.879,124.765,124.792,124.859,-0.067,-0.0537,6495.0,81058.481,1.012
20210914,511020.SH,平安5-10年期国债活跃券ETF,107.7,107.7,107.6,107.6,107.8,-0.2,-0.1855,5.0,53.81,1.01
20210914,511030.SH,平安中高等级公司债利差因子ETF,10.382,10.384,10.378,10.383,10.382,0.001,0.0096,52.0,53.988,10.511
20210914,511060.SH,海富通上证5年期地方政府债ETF,101.6,101.761,101.505,101.582,101.554,0.028,0.0276,1313.0,13340.361,1.046
20210914,511180.SH,海富通上证投资级可转债ETF,10.968,11.02,10.831,10.845,10.963,-0.118,-1.0763,38010.0,41389.489,1.0
20210914,511220.SH,海富通上证城投债ETF,97.558,97.59,97.558,97.59,97.569,0.021,0.0215,243.0,2371.343,1.378
20210914,511260.SH,上证10年期国债ETF,114.551,114.587,114.474,114.477,114.592,-0.115,-0.1004,10922.1,125045.922,1.0
20210914,511270.SH,海富通上证10年期地方政府债ETF,106.469,106.61,106.401,106.518,106.431,0.087,0.0817,803.0,8549.764,1.089
20210914,511360.SH,海富通中证短融ETF,103.129,103.132,103.128,103.132,103.127,0.005,0.0048,4083.0,42108.264,1.0
20210914,511380.SH,博时可转债ETF,11.577,11.588,11.435,11.442,11.571,-0.129,-1.1149,155440.0,178922.941,1.0
20210914,511600.SH,华安日日鑫货币H,99.999,100.02,99.999,100.01,100.006,0.004,0.004,35.0,350.028,1.0
20210914,511620.SH,国泰瞬利货币A,99.995,100.02,99.995,100.02,99.998,0.022,0.022,47.11,471.148,1.0
20210914,511650.SH,华夏快线货币E,99.997,100.0,99.997,99.998,99.999,-0.001,-0.001,56.0,559.985,1.0
20210914,511660.SH,建信现金添益货币H,99.998,100.002,99.997,99.999,100.0,-0.001,-0.001,187224.97,1872245.636,1.0
20210914,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.069,-0.069,-0.069,0.07,0.7,1.0
20210914,511690.SH,大成添益交易型货币,99.998,100.005,99.998,100.003,100.001,0.002,0.002,3771.48,37715.065,1.0
20210914,511700.SH,平安货币ETF,99.998,100.002,99.998,100.0,100.0,0.0,0.0,805.51,8055.11,1.0
20210914,511800.SH,易方达货币E,100.002,110.0,100.0,100.028,100.002,0.026,0.026,2127.29,21297.478,1.0
20210914,511810.SH,南方理财金货币ETF,99.998,100.002,99.997,100.001,99.999,0.002,0.002,7199.01,71989.925,1.0
20210914,511820.SH,鹏华添利交易型货币B,99.99,100.009,99.99,100.009,99.997,0.012,0.012,1.03,10.301,1.0
20210914,511830.SH,华泰货币,99.997,100.0,99.997,100.0,100.005,-0.005,-0.005,13.0,129.996,1.0
20210914,511850.SH,招商财富宝货币ETFE,99.996,100.002,99.996,100.0,100.0,0.0,0.0,98658.59,986568.205,1.0
20210914,511860.SH,博时保证金货币ETF,100.002,100.005,99.999,100.0,99.998,0.002,0.002,786.65,7866.661,1.0
20210914,511900.SH,富国收益宝交易型货币H,99.998,100.019,99.998,100.012,100.002,0.01,0.01,330.05,3300.779,1.0
20210914,511910.SH,融通易支付货币E,99.991,99.991,99.991,99.991,100.15,-0.159,-0.1588,0.4,4.0,1.0
20210914,511920.SH,广发货币E,99.995,100.013,99.995,100.013,100.048,-0.035,-0.035,27.02,270.234,1.0
20210914,511950.SH,广发添利货币A,99.995,99.999,99.988,99.999,100.094,-0.095,-0.0949,7.12,71.193,1.0
20210914,511960.SH,嘉实快线货币H,100.488,100.488,100.488,100.488,100.002,0.486,0.486,51.87,521.231,1.0
20210914,511980.SH,汇添富添富通货币E,99.996,100.006,99.996,100.006,100.008,-0.002,-0.002,3.0,30.0,1.0
20210914,512000.SH,华宝中证全指证券公司ETF,1.199,1.203,1.16,1.166,1.201,-0.035,-2.9142,11433814.96,1346952.429,1.0
20210914,512010.SH,易方达沪深300医药ETF,0.66,0.67,0.657,0.663,0.659,0.004,0.607,3210119.67,213723.57,3.905
20210914,512040.SH,富国中证价值ETF,1.923,1.923,1.878,1.885,1.923,-0.038,-1.9761,33516.0,6368.587,1.0
20210914,512070.SH,易方达沪深300非银ETF,0.782,0.786,0.757,0.758,0.783,-0.025,-3.1928,2342264.0,180077.829,2.968
20210914,512090.SH,易方达MSCI中国A股国际通ETF,1.793,1.807,1.775,1.779,1.798,-0.019,-1.0567,162193.21,29079.208,1.0
20210914,512100.SH,南方中证1000ETF,1.155,1.17,1.147,1.15,1.155,-0.005,-0.4329,1872548.0,216876.097,1.0
20210914,512120.SH,华安中证细分医药ETF,2.094,2.126,2.091,2.107,2.094,0.013,0.6208,23185.0,4904.231,1.0
20210914,512150.SH,A50ETF,1.722,1.736,1.695,1.701,1.729,-0.028,-1.6194,24793.0,4246.563,1.0
20210914,512160.SH,南方MSCI中国A股国际通ETF,1.744,1.755,1.723,1.727,1.743,-0.016,-0.918,220275.0,38380.777,1.0
20210914,512170.SH,华宝中证医疗ETF,0.708,0.729,0.706,0.723,0.71,0.013,1.831,6542747.11,472569.261,3.119
20210914,512180.SH,建信MSCI中国A股国际通ETF,1.648,1.663,1.636,1.64,1.655,-0.015,-0.9063,4715.0,777.581,1.0
20210914,512190.SH,浙商之江凤凰ETF,1.904,1.904,1.877,1.889,1.905,-0.016,-0.8399,485.0,91.663,1.0
20210914,512200.SH,南方中证全指房地产ETF,0.82,0.824,0.797,0.799,0.819,-0.02,-2.442,1015417.97,82135.929,1.0
20210914,512220.SH,景顺长城中证科技传媒通信150ETF,1.757,1.779,1.745,1.75,1.762,-0.012,-0.681,71822.0,12667.075,1.0
20210914,512260.SH,华安中证500低波ETF,1.716,1.722,1.687,1.689,1.724,-0.035,-2.0302,47399.0,8086.171,1.0
20210914,512280.SH,景顺长城MSCI中国A股国际通ETF,1.747,1.756,1.724,1.728,1.748,-0.02,-1.1442,16063.0,2795.82,1.0
20210914,512290.SH,国泰中证生物医药ETF,1.755,1.78,1.749,1.756,1.751,0.005,0.2856,580341.0,102376.241,1.0
20210914,512330.SH,南方中证500信息技术ETF,1.131,1.141,1.123,1.127,1.122,0.005,0.4456,14289.0,1623.882,1.0
20210914,512360.SH,平安MSCI中国A股国际ETF,1.81,1.844,1.81,1.815,1.835,-0.02,-1.0899,842.0,153.321,1.0
20210914,512380.SH,MSCI中国,1.575,1.587,1.56,1.566,1.579,-0.013,-0.8233,85534.0,13474.749,1.0
20210914,512390.SH,平安MSCI中国A股低波动ETF,1.488,1.488,1.452,1.477,1.478,-0.001,-0.0677,6.0,0.885,1.0
20210914,512400.SH,南方中证申万有色金属ETF,1.678,1.7,1.637,1.654,1.715,-0.061,-3.5569,2502683.28,417154.741,1.0
20210914,512480.SH,国联安中证全指半导体ETF,1.26,1.3,1.259,1.28,1.27,0.01,0.7874,4107971.85,527681.9,1.964
20210914,512500.SH,华夏中证500ETF,3.997,4.034,3.944,3.958,3.998,-0.04,-1.0005,581909.41,232252.849,1.0
20210914,512510.SH,华泰柏瑞中证500ETF,1.925,1.936,1.9,1.908,1.923,-0.015,-0.78,258990.17,49858.647,1.02
20210914,512520.SH,MSCIETF,1.761,1.771,1.749,1.749,1.765,-0.016,-0.9065,3503.0,617.099,1.0
20210914,512530.SH,建信沪深300红利ETF,1.276,1.276,1.236,1.244,1.276,-0.032,-2.5078,4074.0,509.588,1.0
20210914,512550.SH,嘉实富时中国A50ETF,1.587,1.602,1.568,1.571,1.596,-0.025,-1.5664,25876.0,4098.727,1.0
20210914,512560.SH,易方达中证军工ETF,1.532,1.557,1.511,1.516,1.531,-0.015,-0.9798,245153.0,37677.406,1.0
20210914,512570.SH,易方达中证全指证券公司ETF,1.232,1.238,1.193,1.196,1.232,-0.036,-2.9221,71391.0,8637.342,1.0
20210914,512580.SH,广发中证环保ETF,1.777,1.842,1.765,1.818,1.796,0.022,1.2249,553049.1,100034.879,1.0
20210914,512600.SH,嘉实中证主要消费ETF,0.859,0.87,0.852,0.852,0.86,-0.008,-0.9302,135196.0,11622.137,4.975
20210914,512640.SH,嘉实中证金融地产ETF,2.13,2.15,2.088,2.088,2.146,-0.058,-2.7027,739.0,156.639,1.0
20210914,512650.SH,添富中证长三角ETF,1.305,1.308,1.289,1.29,1.306,-0.016,-1.2251,26565.0,3435.769,1.0
20210914,512660.SH,国泰中证军工ETF,1.313,1.335,1.295,1.299,1.314,-0.015,-1.1416,6022994.07,792207.835,1.0
20210914,512670.SH,国防ETF,1.047,1.073,1.038,1.042,1.053,-0.011,-1.0446,1337453.0,141202.122,2.004
20210914,512680.SH,广发中证军工ETF,1.34,1.365,1.323,1.327,1.342,-0.015,-1.1177,276761.59,37153.924,1.0
20210914,512690.SH,酒ETF,1.162,1.181,1.157,1.159,1.163,-0.004,-0.3439,6093648.92,711622.062,1.961
20210914,512700.SH,南方中证银行ETF,1.269,1.275,1.234,1.236,1.271,-0.035,-2.7537,1349963.0,169263.544,1.104
20210914,512710.SH,富国中证军工龙头ETF,0.93,0.944,0.916,0.92,0.931,-0.011,-1.1815,2220041.97,206402.761,1.996
20210914,512720.SH,国泰中证计算机主题ETF,1.394,1.426,1.394,1.399,1.394,0.005,0.3587,263232.0,37213.275,1.0
20210914,512730.SH,银行FUND,1.208,1.216,1.178,1.182,1.213,-0.031,-2.5556,302072.0,36070.244,1.0
20210914,512750.SH,嘉实基本面50ETF,1.144,1.144,1.111,1.113,1.145,-0.032,-2.7948,29494.0,3323.405,1.0
20210914,512760.SH,国泰CES半导体芯片行业ETF,1.46,1.505,1.46,1.478,1.473,0.005,0.3394,3114628.0,463240.124,2.095
20210914,512770.SH,华夏战略新兴成指ETF,2.282,2.325,2.282,2.285,2.282,0.003,0.1315,5903.0,1360.454,1.0
20210914,512800.SH,华宝中证银行ETF,1.207,1.212,1.17,1.173,1.207,-0.034,-2.8169,5046372.61,598465.719,1.0
20210914,512810.SH,华宝中证军工ETF,1.438,1.462,1.421,1.425,1.438,-0.013,-0.904,257259.0,37073.255,1.0
20210914,512820.SH,中证银行ETF,1.224,1.226,1.187,1.191,1.224,-0.033,-2.6961,97508.0,11734.343,1.0
20210914,512870.SH,南华中证杭州湾区ETF,1.967,1.967,1.951,1.951,1.935,0.016,0.8269,426.0,83.245,1.0
20210914,512880.SH,国泰中证全指证券公司ETF,1.253,1.257,1.211,1.215,1.253,-0.038,-3.0327,21940604.17,2696725.312,1.0
20210914,512890.SH,红利低波,1.772,1.776,1.732,1.738,1.773,-0.035,-1.9741,18786.0,3305.797,1.0
20210914,512900.SH,南方中证全指证券ETF,1.245,1.247,1.203,1.209,1.242,-0.033,-2.657,1134483.0,139142.958,1.0
20210914,512910.SH,广发中证A100ETF,1.395,1.399,1.37,1.371,1.395,-0.024,-1.7204,108753.0,15112.016,1.0
20210914,512930.SH,平安人工智能ETF,1.57,1.601,1.567,1.567,1.572,-0.005,-0.3181,1643.0,260.351,1.0
20210914,512950.SH,华夏中证央企ETF,1.391,1.391,1.361,1.364,1.397,-0.033,-2.3622,36007.0,4969.52,1.0
20210914,512960.SH,博时央企结构调整ETF,1.394,1.394,1.359,1.363,1.394,-0.031,-2.2238,109704.0,15134.369,1.0
20210914,512970.SH,粤港澳大湾区ETF,1.404,1.425,1.403,1.403,1.425,-0.022,-1.5439,958.0,134.849,1.0
20210914,512980.SH,广发中证传媒ETF,0.742,0.747,0.727,0.729,0.744,-0.015,-2.0161,1353234.0,99744.29,1.0
20210914,512990.SH,华夏MSCI中国A股国际通ETF,1.867,1.879,1.846,1.846,1.866,-0.02,-1.0718,118613.0,22090.593,1.0
20210914,513000.SH,易方达日兴资管日经225ETF(QDII),1.322,1.329,1.318,1.325,1.32,0.005,0.3788,12170.0,1611.316,0.999
20210914,513010.SH,易方达恒生科技ETF(QDII),0.823,0.825,0.805,0.807,0.817,-0.01,-1.224,2542061.0,207691.168,1.0
20210914,513030.SH,华安德国(DAX)ETF,1.229,1.233,1.229,1.231,1.225,0.006,0.4898,27791.0,3421.561,1.0
20210914,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.482,1.494,1.466,1.468,1.48,-0.012,-0.8108,9688504.51,1436542.263,1.0
20210914,513060.SH,博时恒生医疗保健(QDII-ETF),0.912,0.934,0.909,0.922,0.907,0.015,1.6538,986941.0,91016.925,1.0
20210914,513080.SH,华安法国CAC40ETF,1.3,1.303,1.296,1.299,1.303,-0.004,-0.307,3176.0,412.56,1.0
20210914,513090.SH,易方达中证香港证券投资主题ETF,1.4,1.406,1.362,1.362,1.395,-0.033,-2.3656,2099457.0,291407.387,1.0
20210914,513100.SH,国泰纳斯达克100(QDII-ETF),5.112,5.114,5.09,5.092,5.122,-0.03,-0.5857,118141.0,60308.524,1.0
20210914,513130.SH,恒生科技,0.824,0.828,0.807,0.809,0.819,-0.01,-1.221,1318157.0,107955.807,1.0
20210914,513180.SH,华夏恒生科技ETF(QDII),0.828,0.831,0.81,0.812,0.822,-0.01,-1.2165,3146119.07,258443.241,1.0
20210914,513300.SH,华夏纳斯达克100ETF(QDII),1.265,1.265,1.258,1.259,1.267,-0.008,-0.6314,69496.0,8767.995,1.0
20210914,513330.SH,华夏恒生互联网科技业ETF(QDII),0.677,0.679,0.665,0.667,0.672,-0.005,-0.744,11767816.61,793017.084,1.0
20210914,513360.SH,博时全球中国教育(QDII-ETF),0.519,0.523,0.512,0.514,0.52,-0.006,-1.1538,671781.0,34797.421,1.0
20210914,513500.SH,博时标普500ETF,2.73,2.736,2.726,2.728,2.729,-0.001,-0.0366,381864.0,104266.393,1.0
20210914,513520.SH,华夏野村日经225ETF,1.316,1.323,1.31,1.315,1.31,0.005,0.3817,83510.0,10989.495,1.0
20210914,513550.SH,港股通50,0.929,0.934,0.916,0.918,0.926,-0.008,-0.8639,912932.19,84622.93,1.0
20210914,513580.SH,华安恒生科技ETF,0.826,0.827,0.805,0.808,0.818,-0.01,-1.2225,498467.0,40814.48,1.0
20210914,513590.SH,香港消费,0.981,0.999,0.975,0.981,0.981,0.0,0.0,40759.0,4000.483,1.0
20210914,513600.SH,南方恒指ETF,2.45,2.465,2.418,2.424,2.446,-0.022,-0.8994,131303.0,32160.949,1.0
20210914,513660.SH,华夏沪港通恒生ETF,2.489,2.507,2.461,2.466,2.485,-0.019,-0.7646,209864.0,52322.239,1.0
20210914,513690.SH,博时恒生高股息ETF,0.968,0.976,0.949,0.95,0.968,-0.018,-1.8595,92619.0,8893.555,1.0
20210914,513700.SH,香港医药,0.878,0.902,0.877,0.891,0.874,0.017,1.9451,149913.0,13378.046,1.0
20210914,513800.SH,南方顶峰TOPIXETF(QDII),1.268,1.285,1.259,1.282,1.262,0.02,1.5848,3935.0,500.343,1.0
20210914,513860.SH,海富通中证港股通科技ETF,0.828,0.837,0.826,0.827,0.823,0.004,0.486,143689.0,11965.475,1.0
20210914,513880.SH,华安日经225ETF,1.272,1.28,1.269,1.274,1.269,0.005,0.394,31823.0,4050.66,1.0
20210914,513900.SH,华安CES港股通精选100ETF,1.054,1.063,1.044,1.046,1.054,-0.008,-0.759,220682.0,23296.271,1.0
20210914,513980.SH,景顺长城中证港股通科技ETF,0.828,0.844,0.826,0.828,0.828,0.0,0.0,174155.0,14597.151,1.0
20210914,513990.SH,招商上证港股通ETF,0.982,0.985,0.966,0.969,0.981,-0.012,-1.2232,23488.0,2296.836,1.0
20210914,515000.SH,华宝中证科技龙头ETF,1.71,1.723,1.692,1.698,1.709,-0.011,-0.6437,529548.0,90329.06,1.0
20210914,515010.SH,华夏中证全指证券公司ETF,1.4,1.405,1.358,1.365,1.401,-0.036,-2.5696,260085.0,35896.689,1.0
20210914,515020.SH,华夏中证银行ETF,1.255,1.255,1.202,1.207,1.237,-0.03,-2.4252,43109.0,5263.397,1.0
20210914,515030.SH,华夏中证新能源汽车ETF,2.463,2.597,2.427,2.547,2.469,0.078,3.1592,3059253.07,777484.754,1.0
20210914,515050.SH,华夏中证5G通信主题ETF,1.12,1.134,1.11,1.115,1.125,-0.01,-0.8889,1453373.0,163121.398,1.0
20210914,515060.SH,华夏中证全指房地产ETF,1.022,1.026,0.995,0.999,1.022,-0.023,-2.2505,52265.0,5292.291,1.0
20210914,515070.SH,华夏中证人工智能主题ETF,1.213,1.236,1.212,1.215,1.219,-0.004,-0.3281,88004.0,10804.575,1.0
20210914,515080.SH,招商中证红利ETF,1.634,1.635,1.603,1.606,1.634,-0.028,-1.7136,343315.0,55568.439,1.069
20210914,515090.SH,博时可持续发展100ETF,1.377,1.377,1.353,1.355,1.377,-0.022,-1.5977,11715.0,1606.498,1.0
20210914,515100.SH,景顺长城中证红利低波动100ETF,1.517,1.517,1.478,1.481,1.517,-0.036,-2.3731,92517.0,13872.405,1.0
20210914,515110.SH,易方达中证国企一带一路ETF,1.485,1.504,1.436,1.44,1.478,-0.038,-2.571,70253.0,10253.2,1.0
20210914,515120.SH,广发创新药ETF,0.992,1.01,0.991,1.002,0.992,0.01,1.0081,692756.0,69631.786,1.0
20210914,515130.SH,博时沪深300ETF,1.464,1.466,1.442,1.443,1.464,-0.021,-1.4344,89170.0,13027.13,1.0
20210914,515150.SH,富国中证国企一带一路ETF,1.459,1.489,1.418,1.422,1.459,-0.037,-2.536,18709.0,2682.458,1.0
20210914,515160.SH,招商MSCI中国A股国际通ETF,1.505,1.511,1.488,1.49,1.509,-0.019,-1.2591,6593.0,988.773,1.0
20210914,515170.SH,华夏中证细分食品饮料产业主题ETF,0.775,0.788,0.77,0.772,0.777,-0.005,-0.6435,1846150.0,143630.284,1.0
20210914,515180.SH,易方达中证红利ETF,1.479,1.479,1.439,1.444,1.468,-0.024,-1.6349,271761.43,39511.752,1.047
20210914,515190.SH,中银证券中证500ETF,1.511,1.518,1.48,1.495,1.497,-0.002,-0.1336,715.0,107.434,1.0
20210914,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.033,2.074,2.033,2.045,2.033,0.012,0.5903,44281.0,9096.711,1.0
20210914,515210.SH,国泰中证钢铁ETF,2.352,2.352,2.268,2.277,2.361,-0.084,-3.5578,1023238.33,235012.239,1.0
20210914,515220.SH,国泰中证煤炭ETF,2.566,2.656,2.528,2.572,2.643,-0.071,-2.6863,1916162.87,492831.012,1.0
20210914,515230.SH,国泰中证全指软件ETF,0.976,1.0,0.974,0.98,0.977,0.003,0.3071,375209.0,37143.364,1.0
20210914,515250.SH,富国中证智能汽车主题ETF,1.012,1.025,1.005,1.01,1.012,-0.002,-0.1976,136037.0,13846.183,1.0
20210914,515260.SH,华宝中证电子50ETF,1.011,1.024,1.002,1.011,1.016,-0.005,-0.4921,194949.0,19721.663,1.0
20210914,515290.SH,天弘中证银行ETF,1.066,1.071,1.037,1.039,1.067,-0.028,-2.6242,732175.75,76778.66,1.0
20210914,515300.SH,嘉实沪深300红利低波动ETF,1.214,1.214,1.187,1.191,1.221,-0.03,-2.457,9894.0,1195.492,1.0
20210914,515310.SH,添富沪深300ETF,1.351,1.352,1.328,1.332,1.351,-0.019,-1.4064,22060.0,2964.046,1.0
20210914,515320.SH,华安中证电子50ETF,0.982,0.993,0.973,0.977,0.982,-0.005,-0.5092,214472.0,21166.662,1.0
20210914,515330.SH,天弘沪深300ETF,1.308,1.312,1.288,1.3,1.309,-0.009,-0.6875,34209.0,4461.597,1.0
20210914,515350.SH,民生加银沪深300ETF,5.905,5.933,5.817,5.849,5.906,-0.057,-0.9651,50617.43,29830.91,1.0
20210914,515360.SH,方正富邦沪深300ETF,6.095,6.11,5.998,5.999,6.111,-0.112,-1.8328,15484.42,9380.883,1.0
20210914,515380.SH,泰康300,5.192,5.205,5.104,5.125,5.192,-0.067,-1.2904,300918.0,155259.476,1.0
20210914,515390.SH,华安沪深300ETF,1.317,1.322,1.297,1.3,1.318,-0.018,-1.3657,143026.0,18757.216,1.0
20210914,515400.SH,富国中证大数据产业ETF,0.966,0.984,0.961,0.963,0.967,-0.004,-0.4137,31796.0,3104.022,1.0
20210914,515450.SH,南方标普中国A股大盘红利低波50ETF,1.333,1.333,1.295,1.3,1.333,-0.033,-2.4756,268956.0,35366.395,1.0
20210914,515530.SH,泰康500,3.901,3.947,3.867,3.88,3.916,-0.036,-0.9193,27181.92,10589.895,1.0
20210914,515550.SH,国联中证500ETF,1.567,1.586,1.548,1.55,1.567,-0.017,-1.0849,1621.0,252.988,1.0
20210914,515560.SH,建信中证全指证券公司ETF,1.122,1.126,1.087,1.092,1.122,-0.03,-2.6738,270343.0,29920.33,1.0
20210914,515580.SH,华泰柏瑞中证科技100ETF,1.853,1.867,1.838,1.844,1.853,-0.009,-0.4857,82396.0,15300.824,1.001
20210914,515590.SH,前海开源中证500等权ETF,1.696,1.7,1.671,1.671,1.696,-0.025,-1.4741,1955.0,327.779,1.0
20210914,515600.SH,广发中证央企创新驱动ETF,1.412,1.412,1.372,1.38,1.415,-0.035,-2.4735,25922.0,3605.775,1.0
20210914,515630.SH,保险证券,1.309,1.31,1.26,1.267,1.302,-0.035,-2.6882,119774.0,15371.097,1.0
20210914,515650.SH,富国中证消费50ETF,1.38,1.393,1.359,1.361,1.38,-0.019,-1.3768,375321.0,51625.225,1.0
20210914,515660.SH,国联安沪深300ETF,5.435,5.45,5.318,5.389,5.435,-0.046,-0.8464,2088.0,1128.879,1.0
20210914,515680.SH,嘉实央企创新驱动ETF,1.433,1.441,1.393,1.397,1.433,-0.036,-2.5122,15261.85,2163.766,1.0
20210914,515700.SH,平安中证新能源汽车产业ETF,3.14,3.298,3.089,3.234,3.146,0.088,2.7972,1487003.08,479730.135,1.0
20210914,515710.SH,华宝中证细分食品饮料产业主题ETF,0.803,0.814,0.796,0.798,0.805,-0.007,-0.8696,1011086.0,81109.56,1.0
20210914,515750.SH,富国中证科技50策略ETF,1.558,1.576,1.547,1.551,1.559,-0.008,-0.5131,111957.0,17511.284,1.0
20210914,515760.SH,华夏中证浙江国资创新发展ETF,1.191,1.191,1.171,1.173,1.193,-0.02,-1.6764,15962.0,1894.382,1.0
20210914,515770.SH,摩根MSCI中国A股ETF,1.41,1.422,1.396,1.399,1.415,-0.016,-1.1307,133679.0,18864.007,0.999
20210914,515790.SH,光伏ETF,1.702,1.747,1.69,1.723,1.722,0.001,0.0581,4719238.27,813509.121,1.0
20210914,515800.SH,添富中证800ETF,1.353,1.355,1.33,1.333,1.353,-0.02,-1.4782,282533.89,37984.105,1.0
20210914,515810.SH,易方达中证800ETF,1.485,1.485,1.459,1.461,1.482,-0.021,-1.417,102574.93,15138.43,1.0
20210914,515850.SH,富国中证全指证券公司ETF,1.493,1.5,1.45,1.456,1.499,-0.043,-2.8686,138979.0,20487.918,1.0
20210914,515860.SH,嘉实新兴科技100ETF,1.465,1.474,1.455,1.459,1.467,-0.008,-0.5453,37884.0,5558.337,1.0
20210914,515880.SH,国泰中证全指通信设备ETF,1.02,1.026,1.003,1.008,1.021,-0.013,-1.2733,722622.95,73261.792,1.0
20210914,515890.SH,博时中证红利ETF,1.545,1.549,1.513,1.514,1.544,-0.03,-1.943,35351.0,5390.061,1.0
20210914,515900.SH,博时央企创新ETF,1.418,1.425,1.378,1.384,1.418,-0.034,-2.3977,31827.0,4436.472,1.0
20210914,515910.SH,质量ETF,0.778,0.785,0.769,0.772,0.775,-0.003,-0.3871,236468.0,18367.318,1.0
20210914,515920.SH,博时智能消费主题ETF,0.932,0.94,0.925,0.927,0.933,-0.006,-0.6431,75144.0,6991.66,1.0
20210914,515950.SH,富国中证医药50ETF,1.54,1.569,1.538,1.547,1.54,0.007,0.4545,88782.0,13807.647,1.001
20210914,515960.SH,嘉实医药健康100ETF,1.197,1.207,1.191,1.196,1.194,0.002,0.1675,15805.0,1895.827,1.0
20210914,515980.SH,华富中证人工智能产业ETF,1.106,1.12,1.1,1.103,1.106,-0.003,-0.2712,75502.0,8376.397,1.0
20210914,515990.SH,添富中证国企一带一路ETF,1.497,1.51,1.46,1.465,1.5,-0.035,-2.3333,4209.0,625.76,1.0
20210914,516000.SH,华夏中证大数据产业ETF,1.016,1.031,1.009,1.011,1.016,-0.005,-0.4921,9818.0,1002.472,1.0
20210914,516010.SH,国泰中证动漫游戏ETF,0.951,0.968,0.938,0.942,0.965,-0.023,-2.3834,430924.0,41054.679,1.0
20210914,516020.SH,华宝化工ETF,1.253,1.282,1.234,1.253,1.262,-0.009,-0.7132,379001.0,47654.54,1.0
20210914,516050.SH,科技龙头ETF,0.878,0.888,0.872,0.875,0.878,-0.003,-0.3417,317356.0,27981.071,1.0
20210914,516060.SH,创新药产业ETF,0.918,0.929,0.918,0.923,0.912,0.011,1.2061,66078.0,6116.604,1.0
20210914,516070.SH,易方达中证内地低碳经济主题ETF,1.453,1.509,1.447,1.486,1.466,0.02,1.3643,587621.0,87449.932,1.0
20210914,516080.SH,易方达中证创新药产业ETF,0.939,0.955,0.939,0.951,0.939,0.012,1.278,140141.0,13334.851,1.0
20210914,516090.SH,易方达中证新能源ETF,1.622,1.668,1.593,1.642,1.622,0.02,1.233,261720.0,43051.983,1.0
20210914,516100.SH,华夏中证金融科技主题ETF,0.981,0.996,0.971,0.974,0.975,-0.001,-0.1026,20034.0,1978.857,1.0
20210914,516110.SH,国泰中证800汽车与零部件ETF,1.279,1.306,1.263,1.289,1.279,0.01,0.7819,349876.0,45207.46,1.0
20210914,516120.SH,富国中证细分化工产业主题ETF,1.251,1.28,1.235,1.252,1.258,-0.006,-0.4769,290522.0,36518.967,1.0
20210914,516150.SH,嘉实中证稀土产业ETF,1.694,1.753,1.662,1.713,1.728,-0.015,-0.8681,367614.0,62794.509,1.0
20210914,516160.SH,南方中证新能源ETF,1.363,1.402,1.335,1.381,1.361,0.02,1.4695,1480129.67,204259.003,1.0
20210914,516180.SH,平安中证光伏产业ETF,1.381,1.41,1.367,1.393,1.393,0.0,0.0,140753.0,19594.008,1.0
20210914,516200.SH,华安中证全指证券公司ETF,1.2,1.202,1.161,1.167,1.2,-0.033,-2.75,61954.0,7282.932,1.0
20210914,516220.SH,国泰中证细分化工产业主题ETF,1.315,1.335,1.289,1.306,1.315,-0.009,-0.6844,259126.0,34055.164,1.0
20210914,516260.SH,华夏中证物联网主题ETF,0.942,0.951,0.93,0.939,0.942,-0.003,-0.3185,26260.0,2478.866,1.0
20210914,516270.SH,华安中证内地新能源主题ETF,1.045,1.078,1.036,1.061,1.045,0.016,1.5311,135325.0,14395.9,1.0
20210914,516290.SH,汇添富中证光伏产业ETF,1.051,1.069,1.039,1.059,1.056,0.003,0.2841,112738.0,11903.776,1.0
20210914,516300.SH,中证1000,1.251,1.263,1.242,1.246,1.25,-0.004,-0.32,116050.0,14548.198,1.0
