日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200817,512990.SH,华夏MSCI中国A股国际通ETF,1.573,1.611,1.573,1.605,1.574,0.031,1.9695,120972.0,19309.356,1.0
20200817,513000.SH,易方达日兴资管日经225ETF(QDII),1.111,1.111,1.098,1.107,1.112,-0.005,-0.4496,27058.0,2992.714,0.999
20200817,513030.SH,华安德国(DAX)ETF,1.114,1.115,1.111,1.113,1.119,-0.006,-0.5362,163853.24,18238.719,1.0
20200817,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.931,1.944,1.906,1.932,1.937,-0.005,-0.2581,929090.82,178860.319,1.0
20200817,513080.SH,华安法国CAC40ETF,1.048,1.048,1.037,1.044,1.054,-0.01,-0.9488,43282.0,4508.474,1.0
20200817,513090.SH,易方达中证香港证券投资主题ETF,1.306,1.36,1.306,1.341,1.294,0.047,3.6321,2939802.0,392386.242,1.0
20200817,513100.SH,国泰纳斯达克100(QDII-ETF),4.058,4.064,4.045,4.063,4.058,0.005,0.1232,81797.92,33177.953,1.0
20200817,513500.SH,博时标普500ETF,2.211,2.214,2.203,2.212,2.212,0.0,0.0,214915.0,47503.519,1.0
20200817,513520.SH,华夏野村日经225ETF,1.105,1.105,1.098,1.101,1.104,-0.003,-0.2717,54979.0,6047.249,1.0
20200817,513600.SH,南方恒指ETF,2.496,2.52,2.48,2.505,2.493,0.012,0.4813,155837.0,38956.862,1.0
20200817,513660.SH,华夏沪港通恒生ETF,2.52,2.538,2.498,2.522,2.513,0.009,0.3581,54046.0,13638.205,1.0
20200817,513800.SH,南方顶峰TOPIXETF(QDII),1.063,1.083,1.059,1.06,1.069,-0.009,-0.8419,1217.0,129.212,1.0
20200817,513880.SH,华安日经225ETF,1.078,1.079,1.072,1.075,1.078,-0.003,-0.2783,56255.0,6043.956,1.0
20200817,513900.SH,华安CES港股通精选100ETF,1.042,1.052,1.037,1.048,1.047,0.001,0.0955,27503.0,2877.071,1.0
20200817,515000.SH,华宝中证科技龙头ETF,1.787,1.811,1.775,1.81,1.783,0.027,1.5143,1947346.11,349958.995,1.0
20200817,515010.SH,华夏中证全指证券公司ETF,1.339,1.422,1.339,1.388,1.322,0.066,4.9924,119795.0,16637.293,1.0
20200817,515020.SH,华夏中证银行ETF,1.051,1.084,1.051,1.071,1.043,0.028,2.6846,47784.0,5122.984,1.0
20200817,515030.SH,华夏中证新能源汽车ETF,1.112,1.116,1.096,1.115,1.11,0.005,0.4505,3402026.79,376714.174,1.0
20200817,515050.SH,华夏中证5G通信主题ETF,1.321,1.342,1.311,1.341,1.32,0.021,1.5909,4721574.22,627546.972,1.0
20200817,515060.SH,华夏中证全指房地产ETF,1.123,1.153,1.12,1.139,1.122,0.017,1.5152,54261.0,6183.635,1.0
20200817,515070.SH,华夏中证人工智能主题ETF,1.361,1.386,1.355,1.386,1.36,0.026,1.9118,218846.0,30073.739,1.0
20200817,515080.SH,招商中证红利ETF,1.233,1.26,1.231,1.257,1.232,0.025,2.0292,97996.0,12256.786,1.0
20200817,515090.SH,博时可持续发展100ETF,1.155,1.178,1.155,1.172,1.148,0.024,2.0906,7087.0,827.302,1.0
20200817,515100.SH,景顺长城中证红利低波动100ETF,1.176,1.208,1.176,1.202,1.176,0.026,2.2109,156372.09,18712.495,1.0
20200817,515110.SH,易方达中证国企一带一路ETF,1.034,1.053,1.034,1.051,1.034,0.017,1.6441,3770617.99,395385.125,1.0
20200817,515130.SH,博时沪深300ETF,1.259,1.295,1.259,1.289,1.262,0.027,2.1395,91206.0,11694.127,1.0
20200817,515150.SH,富国中证国企一带一路ETF,1.043,1.063,1.043,1.062,1.043,0.019,1.8217,3554.0,376.189,1.0
20200817,515160.SH,招商MSCI中国A股国际通ETF,1.321,1.339,1.321,1.338,1.31,0.028,2.1374,6585.0,878.396,1.0
20200817,515180.SH,易方达中证红利ETF,1.134,1.16,1.134,1.154,1.134,0.02,1.7637,109700.0,12595.626,1.0
20200817,515190.SH,中银证券中证500ETF,1.273,1.301,1.273,1.299,1.283,0.016,1.2471,3989.0,511.434,1.0
20200817,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.609,1.621,1.595,1.621,1.597,0.024,1.5028,25245.0,4057.661,1.0
20200817,515210.SH,国泰中证钢铁ETF,1.158,1.177,1.156,1.177,1.161,0.016,1.3781,427843.0,49964.922,1.0
20200817,515220.SH,国泰中证煤炭ETF,1.099,1.13,1.096,1.13,1.101,0.029,2.634,619577.0,69133.059,1.0
20200817,515260.SH,华宝中证电子50ETF,1.024,1.041,1.02,1.04,1.023,0.017,1.6618,2290176.0,236742.896,1.0
20200817,515300.SH,嘉实沪深300红利低波动ETF,1.083,1.111,1.083,1.103,1.082,0.021,1.9409,82275.74,9049.016,1.0
20200817,515310.SH,添富沪深300ETF,1.198,1.226,1.198,1.223,1.195,0.028,2.3431,16084.0,1956.83,1.0
20200817,515330.SH,天弘沪深300ETF,1.213,1.243,1.213,1.235,1.212,0.023,1.8977,196909.0,24263.829,1.0
20200817,515350.SH,民生加银沪深300ETF,4.957,5.061,4.94,5.037,4.934,0.103,2.0876,42073.29,20991.328,1.0
20200817,515360.SH,方正富邦沪深300ETF,5.055,5.17,5.055,5.163,4.966,0.197,3.967,1587.14,812.233,1.0
20200817,515380.SH,泰康300,4.797,4.926,4.797,4.901,4.798,0.103,2.1467,213965.8,104208.898,1.0
20200817,515390.SH,华安沪深300ETF,1.162,1.194,1.162,1.189,1.161,0.028,2.4117,205919.0,24303.379,1.0
20200817,515450.SH,南方标普中国A股大盘红利低波50ETF,1.059,1.089,1.041,1.083,1.06,0.023,2.1698,79443.0,8548.204,1.0
20200817,515550.SH,国联中证500ETF,1.34,1.355,1.34,1.355,1.336,0.019,1.4222,203.0,27.386,1.0
20200817,515560.SH,建信中证全指证券公司ETF,1.106,1.163,1.105,1.134,1.086,0.048,4.4199,1921592.82,217715.898,1.0
20200817,515580.SH,华泰柏瑞中证科技100ETF,1.563,1.581,1.553,1.578,1.557,0.021,1.3487,136805.0,21433.407,1.0
20200817,515590.SH,前海开源中证500等权ETF,1.392,1.415,1.389,1.415,1.39,0.025,1.7986,4570.0,642.881,1.0
20200817,515600.SH,广发中证央企创新驱动ETF,0.995,1.017,0.994,1.017,0.995,0.022,2.2111,1274730.0,129076.91,1.0
20200817,515630.SH,保险证券,1.292,1.385,1.292,1.349,1.278,0.071,5.5556,471596.0,63233.752,1.0
20200817,515650.SH,富国中证消费50ETF,1.388,1.404,1.384,1.398,1.381,0.017,1.231,222032.25,31034.356,1.0
20200817,515660.SH,国联安沪深300ETF,4.94,5.045,4.92,5.022,4.92,0.102,2.0732,19438.0,9728.731,1.0
20200817,515680.SH,嘉实央企创新驱动ETF,1.019,1.043,1.018,1.041,1.019,0.022,2.159,1325525.99,137293.423,1.0
20200817,515700.SH,平安中证新能源汽车产业ETF,1.367,1.371,1.345,1.371,1.36,0.011,0.8088,1632426.0,221925.591,1.0
20200817,515750.SH,富国中证科技50策略ETF,1.526,1.554,1.522,1.551,1.528,0.023,1.5052,575919.0,88722.713,1.0
20200817,515770.SH,摩根MSCI中国A股ETF,1.21,1.239,1.21,1.234,1.211,0.023,1.8993,499395.0,61475.167,1.0
20200817,515800.SH,添富中证800ETF,1.207,1.239,1.207,1.233,1.21,0.023,1.9008,438104.23,53623.14,1.0
20200817,515810.SH,易方达中证800ETF,1.302,1.325,1.298,1.322,1.294,0.028,2.1638,11779.0,1548.653,1.0
20200817,515850.SH,富国中证全指证券公司ETF,1.379,1.458,1.378,1.437,1.355,0.082,6.0517,162822.0,23169.393,1.0
20200817,515860.SH,嘉实新兴科技100ETF,1.515,1.528,1.497,1.526,1.504,0.022,1.4628,112352.0,17037.955,1.0
20200817,515880.SH,国泰中证全指通信设备ETF,1.269,1.298,1.265,1.297,1.268,0.029,2.2871,536989.0,69098.708,1.0
20200817,515890.SH,博时中证红利ETF,1.199,1.228,1.199,1.222,1.199,0.023,1.9183,13331.0,1626.806,1.0
20200817,515900.SH,博时央企创新ETF,1.018,1.037,1.012,1.036,1.014,0.022,2.1696,641812.0,66179.65,1.0
20200817,515950.SH,富国中证医药50ETF,1.509,1.528,1.494,1.527,1.509,0.018,1.1928,45444.0,6872.381,1.0
20200817,515960.SH,嘉实医药健康100ETF,1.3,1.33,1.3,1.33,1.312,0.018,1.372,66942.0,8834.051,1.0
20200817,515980.SH,华富中证人工智能产业ETF,1.255,1.276,1.248,1.273,1.255,0.018,1.4343,150753.21,19082.001,1.0
20200817,515990.SH,添富中证国企一带一路ETF,1.064,1.147,1.064,1.086,1.063,0.023,2.1637,1261.0,136.59,1.0
20200817,518600.SH,广发上海金ETF,4.143,4.2,4.143,4.196,4.15,0.046,1.1084,37270.86,15579.159,1.0
20200817,518660.SH,黄金ETF基金,4.147,4.191,4.144,4.187,4.144,0.043,1.0376,78096.35,32492.462,1.0
20200817,518680.SH,富国上海金ETF,4.157,4.196,4.154,4.196,4.154,0.042,1.0111,29676.8,12377.144,1.0
20200817,518800.SH,国泰黄金ETF,4.05,4.095,4.05,4.091,4.051,0.04,0.9874,654184.69,266483.672,1.0
20200817,518850.SH,华夏黄金ETF,4.153,4.196,4.148,4.193,4.148,0.045,1.0849,27571.15,11494.091,1.0
20200817,518880.SH,华安黄金易(ETF),4.092,4.133,4.086,4.129,4.088,0.041,1.0029,4846468.48,1992328.652,1.0
