日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191230,515650.SH,富国中证消费50ETF,0.992,1.015,0.992,1.012,0.999,0.013,1.3013,438625.51,44309.541,1.0
20191230,515660.SH,国联安沪深300ETF,4.05,4.06,3.991,4.053,4.005,0.048,1.1985,1766.44,713.299,1.0
20191230,515680.SH,嘉实央企创新驱动ETF,0.935,0.935,0.918,0.93,0.926,0.004,0.432,550059.93,51058.605,1.0
20191230,515750.SH,富国中证科技50策略ETF,1.047,1.06,1.032,1.057,1.049,0.008,0.7626,535744.3,56178.459,1.0
20191230,515800.SH,添富中证800ETF,0.981,0.998,0.979,0.995,0.983,0.012,1.2208,995885.04,98954.695,1.0
20191230,515810.SH,易方达中证800ETF,0.975,0.993,0.973,0.99,0.978,0.012,1.227,211797.0,20875.575,1.0
20191230,515860.SH,嘉实新兴科技100ETF,1.065,1.078,1.048,1.075,1.07,0.005,0.4673,185979.0,19768.521,1.0
20191230,515880.SH,国泰中证全指通信设备ETF,1.048,1.066,1.032,1.066,1.059,0.007,0.661,532276.0,56103.511,1.0
20191230,515900.SH,博时央企创新ETF,0.922,0.936,0.919,0.934,0.934,0.0,0.0,14188.0,1321.431,1.0
20191230,518800.SH,国泰黄金ETF,3.343,3.348,3.33,3.331,3.336,-0.005,-0.1499,253613.0,84673.401,1.0
20191230,518880.SH,华安黄金易(ETF),3.372,3.374,3.361,3.361,3.363,-0.002,-0.0595,3846849.0,1295585.186,1.0
