日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200317,513900.SH,华安CES港股通精选100ETF,0.855,0.864,0.836,0.852,0.856,-0.004,-0.4673,48398.0,4105.787,1.0
20200317,515000.SH,华宝中证科技龙头ETF,1.36,1.377,1.287,1.346,1.342,0.004,0.2981,5794323.3,772523.434,1.0
20200317,515010.SH,华夏中证全指证券公司ETF,0.995,1.084,0.977,0.998,0.996,0.002,0.2008,39704.0,3962.017,1.0
20200317,515020.SH,华夏中证银行ETF,0.92,0.92,0.904,0.909,0.919,-0.01,-1.0881,5621.0,511.402,1.0
20200317,515030.SH,华夏中证新能源汽车ETF,0.827,0.837,0.782,0.805,0.816,-0.011,-1.348,5985343.0,481898.257,1.0
20200317,515050.SH,华夏中证5G通信主题ETF,1.115,1.122,1.027,1.075,1.094,-0.019,-1.7367,29809199.01,3195908.854,1.0
20200317,515060.SH,华夏中证全指房地产ETF,0.924,0.924,0.877,0.891,0.907,-0.016,-1.7641,7894.0,704.015,1.0
20200317,515070.SH,华夏中证人工智能主题ETF,1.128,1.14,1.073,1.123,1.112,0.011,0.9892,782824.19,86980.491,1.0
20200317,515080.SH,招商中证红利ETF,0.98,0.987,0.951,0.969,0.973,-0.004,-0.4111,62655.0,6051.947,1.0
20200317,515090.SH,博时可持续发展100ETF,0.932,0.948,0.909,0.927,0.933,-0.006,-0.6431,20375.0,1894.187,1.0
20200317,515110.SH,易方达中证国企一带一路ETF,0.869,0.921,0.869,0.891,0.902,-0.011,-1.2195,695.0,61.653,1.0
20200317,515150.SH,富国中证国企一带一路ETF,0.916,0.916,0.893,0.907,0.912,-0.005,-0.5482,6904.0,626.01,1.0
20200317,515160.SH,招商MSCI中国A股国际通ETF,0.945,0.968,0.92,0.945,0.949,-0.004,-0.4215,77063.0,7251.224,1.0
20200317,515180.SH,易方达中证红利ETF,0.944,0.954,0.919,0.939,0.944,-0.005,-0.5297,310149.0,29054.444,1.0
20200317,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.118,1.185,1.084,1.123,1.118,0.005,0.4472,116757.31,13004.241,1.0
20200317,515210.SH,国泰中证钢铁ETF,0.998,1.01,0.975,0.995,0.998,-0.003,-0.3006,268831.0,26634.603,1.0
20200317,515220.SH,国泰中证煤炭ETF,0.943,0.96,0.922,0.941,0.941,0.0,0.0,145329.0,13664.137,1.0
20200317,515300.SH,嘉实沪深300红利低波动ETF,0.936,0.958,0.935,0.944,0.947,-0.003,-0.3168,38096.69,3620.809,1.0
20200317,515310.SH,添富沪深300ETF,0.946,0.949,0.91,0.928,0.932,-0.004,-0.4292,25766.0,2393.997,1.0
20200317,515330.SH,天弘沪深300ETF,0.934,0.955,0.907,0.93,0.935,-0.005,-0.5348,202656.0,18827.778,1.0
20200317,515350.SH,民生加银沪深300ETF,3.741,3.788,3.65,3.705,3.741,-0.036,-0.9623,39843.14,14802.985,1.0
20200317,515360.SH,方正富邦沪深300ETF,3.758,3.789,3.69,3.789,3.75,0.039,1.04,293.41,109.482,1.0
20200317,515390.SH,华安沪深300ETF,0.9,0.922,0.879,0.903,0.906,-0.003,-0.3311,252096.0,22647.924,1.0
20200317,515450.SH,南方标普中国A股大盘红利低波50ETF,0.96,0.975,0.942,0.955,0.96,-0.005,-0.5208,38170.0,3650.515,1.0
20200317,515550.SH,国联中证500ETF,1.054,1.054,1.018,1.021,1.06,-0.039,-3.6792,4910.0,509.282,1.0
20200317,515580.SH,华泰柏瑞中证科技100ETF,1.103,1.128,1.057,1.1,1.096,0.004,0.365,226905.75,24776.808,1.0
20200317,515590.SH,前海开源中证500等权ETF,1.019,1.042,0.998,1.016,1.019,-0.003,-0.2944,46176.76,4690.288,1.0
20200317,515600.SH,广发中证央企创新驱动ETF,0.884,0.884,0.854,0.877,0.883,-0.006,-0.6795,2249.0,195.726,1.0
20200317,515650.SH,富国中证消费50ETF,0.905,0.917,0.87,0.892,0.905,-0.013,-1.4365,490391.65,43667.234,1.0
20200317,515660.SH,国联安沪深300ETF,3.746,3.825,3.64,3.773,3.828,-0.055,-1.4368,3485.0,1291.455,1.0
20200317,515680.SH,嘉实央企创新驱动ETF,0.901,0.926,0.816,0.895,0.906,-0.011,-1.2141,26814.66,2388.994,1.0
20200317,515700.SH,平安中证新能源汽车产业ETF,1.0,1.005,0.935,0.966,0.972,-0.006,-0.6173,4073643.0,393010.914,1.0
20200317,515750.SH,富国中证科技50策略ETF,1.159,1.199,1.109,1.16,1.151,0.009,0.7819,1248866.1,143311.912,1.0
20200317,515800.SH,添富中证800ETF,0.935,0.942,0.897,0.921,0.925,-0.004,-0.4324,1336970.0,122367.473,1.0
20200317,515810.SH,易方达中证800ETF,0.945,0.962,0.92,0.942,0.947,-0.005,-0.528,139828.0,13167.552,1.0
20200317,515850.SH,富国中证全指证券公司ETF,1.012,1.035,0.988,1.007,1.005,0.002,0.199,86365.0,8718.626,1.0
20200317,515860.SH,嘉实新兴科技100ETF,1.158,1.181,1.101,1.148,1.147,0.001,0.0872,232587.0,26548.728,1.0
20200317,515880.SH,国泰中证全指通信设备ETF,1.212,1.229,1.13,1.185,1.189,-0.004,-0.3364,4499508.87,530244.857,1.0
20200317,515900.SH,博时央企创新ETF,0.917,0.917,0.876,0.897,0.907,-0.01,-1.1025,13965.0,1249.175,1.0
20200317,515980.SH,华富中证人工智能产业ETF,1.108,1.116,1.05,1.09,1.088,0.002,0.1838,352714.0,38280.067,1.0
20200317,515990.SH,添富中证国企一带一路ETF,0.948,0.948,0.901,0.929,0.963,-0.034,-3.5306,599.0,54.406,1.0
20200317,518800.SH,国泰黄金ETF,3.29,3.305,3.22,3.228,3.384,-0.156,-4.6099,807508.16,262595.016,1.0
20200317,518880.SH,华安黄金易(ETF),3.315,3.316,3.25,3.255,3.414,-0.159,-4.6573,6333999.75,2080993.365,1.0
