日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220208,159993.SZ,龙头券商,1.169,1.182,1.159,1.181,1.166,0.015,1.2864,385412.91,45100.897,1.0
20220208,159994.SZ,5GETF,0.905,0.905,0.869,0.885,0.903,-0.018,-1.9934,762913.0,67180.065,1.0
20220208,159995.SZ,华夏国证半导体芯片ETF,1.408,1.408,1.339,1.362,1.408,-0.046,-3.267,3580698.54,487941.046,1.0
20220208,159996.SZ,国泰中证全指家用电器ETF,1.2,1.2,1.174,1.194,1.203,-0.009,-0.7481,549239.33,65140.799,1.0
20220208,159997.SZ,天弘中证电子ETF,1.19,1.19,1.151,1.173,1.197,-0.024,-2.005,228055.0,26600.609,1.0
20220208,159998.SZ,天弘中证计算机主题ETF,0.983,0.983,0.963,0.983,0.982,0.001,0.1018,91864.0,8942.894,1.0
20220208,510010.SH,交银上证180公司治理ETF,1.522,1.522,1.483,1.521,1.523,-0.002,-0.1313,136.0,20.364,1.0
20220208,510020.SH,博时上证超大盘ETF,3.377,3.377,3.273,3.365,3.367,-0.002,-0.0594,47.0,15.432,0.101
20220208,510030.SH,上证180价值ETF,0.866,0.866,0.83,0.865,0.85,0.015,1.7647,12010.0,1028.125,8.039
20220208,510050.SH,华夏上证50ETF,3.097,3.103,3.04,3.098,3.095,0.003,0.0969,6533423.23,2009339.884,1.341
20220208,510060.SH,工银上证央企ETF,2.11,2.139,2.102,2.139,2.11,0.029,1.3744,2266.33,479.702,1.0
20220208,510090.SH,建信上证社会责任ETF,2.485,2.5,2.484,2.5,2.485,0.015,0.6036,191.0,47.471,1.0
20220208,510100.SH,易方达上证50ETF,1.26,1.264,1.237,1.262,1.261,0.001,0.0793,296624.78,37046.451,1.0
20220208,510130.SH,易方达上证中盘ETF,5.991,5.991,5.826,5.826,5.735,0.091,1.5867,181.0,105.467,1.0
20220208,510150.SH,招商上证消费80ETF,0.693,0.693,0.667,0.679,0.69,-0.011,-1.5942,304012.0,20508.483,12.067
20220208,510160.SH,南方小康ETF,0.759,0.767,0.754,0.764,0.756,0.008,1.0582,553.0,41.954,1.0
20220208,510170.SH,国联安上证商品ETF,3.366,3.44,3.352,3.44,3.367,0.073,2.1681,22315.0,7561.293,1.0
20220208,510180.SH,华安上证180ETF,3.934,3.941,3.871,3.94,3.932,0.008,0.2035,178769.5,69844.943,3.069
20220208,510190.SH,华安上证50ETF,3.942,3.984,3.942,3.984,3.942,0.042,1.0654,258.64,102.309,1.0
20220208,510200.SH,上证券商,1.2,1.22,1.195,1.22,1.205,0.015,1.2448,37132.0,4483.539,1.0
20220208,510210.SH,上证综指ETF,0.967,0.978,0.959,0.977,0.968,0.009,0.9298,606125.0,58695.582,5.024
20220208,510230.SH,国泰上证180金融ETF,1.076,1.093,1.076,1.093,1.076,0.017,1.5799,546507.0,59228.163,6.006
20220208,510270.SH,国企ETF,1.335,1.345,1.331,1.345,1.348,-0.003,-0.2226,26.0,3.473,1.0
20220208,510290.SH,南方上证380ETF,2.115,2.127,2.09,2.126,2.115,0.011,0.5201,1850.0,390.677,1.0
20220208,510300.SH,华泰柏瑞沪深300ETF,4.626,4.626,4.515,4.604,4.626,-0.022,-0.4756,4481413.06,2050015.387,1.164
20220208,510310.SH,易方达沪深300ETF发起式,2.152,2.152,2.102,2.142,2.151,-0.009,-0.4184,714049.0,151969.315,1.0
20220208,510330.SH,华夏沪深300ETF,4.62,4.623,4.508,4.609,4.623,-0.014,-0.3028,1117831.0,511360.408,1.197
20220208,510350.SH,工银沪深300ETF,4.768,4.768,4.633,4.726,4.767,-0.041,-0.8601,30819.0,14449.756,1.0
20220208,510360.SH,广发沪深300ETF,1.605,1.606,1.573,1.605,1.614,-0.009,-0.5576,60862.0,9696.738,1.0
20220208,510370.SH,300指数ETF,0.959,0.965,0.95,0.963,0.966,-0.003,-0.3106,744.0,71.294,1.0
20220208,510380.SH,国寿安保沪深300ETF,1.232,1.232,1.232,1.232,1.248,-0.016,-1.2821,9.0,1.109,1.0
20220208,510390.SH,平安沪深300ETF,4.671,4.671,4.566,4.645,4.67,-0.025,-0.5353,31029.0,14361.275,1.108
20220208,510410.SH,博时上证自然资源ETF,1.035,1.056,1.021,1.055,1.026,0.029,2.8265,115200.0,11929.847,1.0
20220208,510500.SH,南方中证500ETF,7.494,7.58,7.415,7.576,7.487,0.089,1.1887,1571238.62,1179424.303,0.28
20220208,510510.SH,广发中证500ETF,1.995,2.012,1.968,2.011,1.989,0.022,1.1061,161481.0,32132.38,1.0
20220208,510530.SH,工银中证500ETF,6.739,6.803,6.607,6.803,6.739,0.064,0.9497,13697.0,9224.884,1.0
20220208,510550.SH,方正富邦中证500ETF,1.628,1.635,1.605,1.635,1.628,0.007,0.43,1891.62,306.109,1.0
20220208,510560.SH,国寿安保中证500ETF,1.47,1.475,1.46,1.475,1.477,-0.002,-0.1354,21.0,3.084,1.0
20220208,510570.SH,兴业中证500ETF,1.048,1.048,0.976,1.035,1.053,-0.018,-1.7094,411.0,42.095,1.0
20220208,510580.SH,易方达中证500ETF,0.775,0.783,0.766,0.782,0.774,0.008,1.0336,303836.0,23481.279,10.004
20220208,510590.SH,平安中证500ETF,6.695,6.763,6.641,6.763,6.697,0.066,0.9855,6043.0,4050.278,1.1
20220208,510600.SH,申万菱信上证50交易型开放式指数发起式,3.676,3.696,3.639,3.69,3.687,0.003,0.0814,8822.0,3230.993,1.0
20220208,510630.SH,华夏消费ETF,1.264,1.264,1.223,1.246,1.264,-0.018,-1.4241,94336.0,11674.771,3.949
20220208,510650.SH,华夏金融ETF,2.186,2.216,2.186,2.216,2.181,0.035,1.6048,72202.0,15870.646,1.0
20220208,510660.SH,华夏医药ETF,2.811,2.855,2.762,2.802,2.855,-0.053,-1.8564,21024.0,5848.456,1.0
20220208,510680.SH,万家上证50ETF,2.942,2.97,2.918,2.963,2.97,-0.007,-0.2357,1524.0,448.108,1.0
20220208,510710.SH,博时上证50ETF,3.857,3.871,3.796,3.866,3.864,0.002,0.0518,97734.0,37433.043,1.0
20220208,510760.SH,国泰上证综合ETF,1.055,1.071,1.049,1.07,1.055,0.015,1.4218,386294.0,40858.974,1.0
20220208,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.901,0.901,0.866,0.88,0.898,-0.018,-2.0045,17640.0,1537.964,1.0
20220208,510800.SH,建信上证50ETF,1.306,1.31,1.284,1.308,1.308,0.0,0.0,147057.0,19081.832,1.0
20220208,510810.SH,中证上海国企ETF,0.886,0.9,0.886,0.9,0.884,0.016,1.81,66722.0,5940.092,1.014
20220208,510850.SH,工银上证50ETF,3.245,3.255,3.192,3.254,3.246,0.008,0.2465,96843.0,31180.082,1.0
20220208,510880.SH,华泰柏瑞上证红利ETF,2.817,2.877,2.815,2.873,2.806,0.067,2.3877,1225629.1,349111.992,1.505
20220208,510900.SH,易方达恒生国企(QDII-ETF),0.923,0.924,0.909,0.919,0.921,-0.002,-0.2172,3697395.0,338798.089,1.045
20220208,510990.SH,180ESGETF,0.932,0.941,0.925,0.938,0.938,0.0,0.0,6099.0,572.315,1.0
20220208,511010.SH,国泰上证5年期国债ETF,127.36,127.554,127.353,127.504,127.353,0.151,0.1186,5116.0,65237.132,1.012
20220208,511020.SH,平安5-10年期国债活跃券ETF,105.601,105.8,105.6,105.8,105.8,0.0,0.0,13.0,137.48,1.052
20220208,511030.SH,平安中高等级公司债利差因子ETF,10.435,10.449,10.435,10.448,10.43,0.018,0.1726,7569.0,7906.304,10.592
20220208,511060.SH,海富通上证5年期地方政府债ETF,102.85,102.948,102.85,102.906,102.8,0.106,0.1031,67.0,689.301,1.056
20220208,511180.SH,海富通上证投资级可转债ETF,11.176,11.226,11.145,11.224,11.176,0.048,0.4295,74852.0,83691.736,1.0
20220208,511220.SH,海富通上证城投债ETF,98.965,99.048,98.952,98.979,98.998,-0.019,-0.0192,364.0,3603.497,1.407
20220208,511260.SH,上证10年期国债ETF,117.043,117.356,117.041,117.167,117.037,0.13,0.1111,10521.0,123321.525,1.0
20220208,511270.SH,海富通上证10年期地方政府债ETF,107.905,108.289,107.905,108.215,107.856,0.359,0.3329,1537.0,16617.474,1.098
20220208,511360.SH,海富通中证短融ETF,104.245,104.249,104.227,104.246,104.209,0.037,0.0355,72651.2,757288.978,1.0
20220208,511380.SH,博时可转债ETF,11.831,12.016,11.806,11.999,11.828,0.171,1.4457,209815.75,250103.991,1.0
20220208,511600.SH,华安日日鑫货币H,100.26,101.0,100.003,100.196,100.2,-0.004,-0.004,126.03,1264.037,1.0
20220208,511620.SH,国泰瞬利货币A,100.001,100.002,99.992,99.995,100.005,-0.01,-0.01,39.06,390.594,1.0
20220208,511650.SH,华夏快线货币E,100.088,100.088,99.99,100.0,100.093,-0.093,-0.0929,10.54,105.408,1.0
20220208,511660.SH,建信现金添益货币H,100.002,100.006,100.001,100.005,100.005,0.0,0.0,132719.67,1327242.752,1.0
20220208,511670.SH,华泰紫金天天金货币ETFA,100.207,100.207,100.001,100.01,100.143,-0.133,-0.1328,23.04,230.476,1.0
20220208,511690.SH,大成添益交易型货币,100.0,100.003,100.0,100.002,100.003,-0.001,-0.001,3007.7,30077.255,1.0
20220208,511700.SH,平安货币ETF,100.005,100.008,100.002,100.008,100.005,0.003,0.003,1057.56,10576.233,1.0
20220208,511770.SH,金鹰现金增益E,100.0,100.0,100.0,100.0,100.13,-0.13,-0.1298,1.0,10.0,1.0
20220208,511800.SH,易方达货币E,99.999,100.017,99.999,100.002,100.002,0.0,0.0,3185.33,31854.773,1.0
20220208,511810.SH,南方理财金货币ETF,99.998,100.001,99.995,99.999,100.0,-0.001,-0.001,21388.94,213885.343,1.0
20220208,511820.SH,鹏华添利交易型货币B,100.004,100.007,99.995,99.998,100.004,-0.006,-0.006,53.2,531.993,1.0
20220208,511830.SH,华泰货币,99.995,100.2,99.992,100.038,100.0,0.038,0.038,55.7,557.138,1.0
20220208,511850.SH,招商财富宝货币ETFE,99.998,100.001,99.994,100.001,100.0,0.001,0.001,172998.04,1729950.88,1.0
20220208,511860.SH,博时保证金货币ETF,99.996,100.029,99.996,100.0,99.998,0.002,0.002,721.01,7210.214,1.0
20220208,511900.SH,富国收益宝交易型货币H,99.995,100.012,99.995,100.003,100.004,-0.001,-0.001,511.16,5111.684,1.0
20220208,511920.SH,广发货币E,99.997,100.0,99.996,100.0,100.0,0.0,0.0,49.02,490.196,1.0
20220208,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20220208,511950.SH,广发添利货币A,100.009,100.019,100.009,100.011,100.449,-0.438,-0.436,13.85,138.52,1.0
20220208,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,99.995,0.005,0.005,1.0,10.0,1.0
20220208,511980.SH,汇添富添富通货币E,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,10.0,99.999,1.0
20220208,512000.SH,华宝中证全指证券公司ETF,1.045,1.061,1.038,1.061,1.045,0.016,1.5311,7278024.26,764292.911,1.0
20220208,512010.SH,易方达沪深300医药ETF,0.529,0.529,0.516,0.529,0.536,-0.007,-1.306,10112636.0,527693.381,3.905
20220208,512040.SH,富国中证价值ETF,1.884,1.924,1.884,1.924,1.88,0.044,2.3404,153587.0,29202.197,1.0
20220208,512070.SH,易方达沪深300非银ETF,0.711,0.724,0.71,0.724,0.713,0.011,1.5428,1660980.0,119156.704,2.968
20220208,512090.SH,易方达MSCI中国A股国际通ETF,1.678,1.68,1.64,1.67,1.677,-0.007,-0.4174,206731.0,34310.36,1.0
20220208,512100.SH,南方中证1000ETF,1.023,1.034,1.008,1.034,1.026,0.008,0.7797,2030312.0,207125.021,1.0
20220208,512120.SH,华安中证细分医药ETF,1.754,1.754,1.693,1.727,1.759,-0.032,-1.8192,156951.0,26841.097,1.0
20220208,512150.SH,A50ETF,1.69,1.69,1.656,1.676,1.687,-0.011,-0.652,16462.0,2750.645,1.0
20220208,512160.SH,南方MSCI中国A股国际通ETF,1.613,1.613,1.581,1.613,1.621,-0.008,-0.4935,233804.0,37331.416,1.0
20220208,512170.SH,华宝中证医疗ETF,0.555,0.556,0.536,0.55,0.562,-0.012,-2.1352,8008284.19,435838.906,3.119
20220208,512180.SH,建信MSCI中国A股国际通ETF,1.564,1.564,1.54,1.562,1.569,-0.007,-0.4461,961.0,149.167,1.0
20220208,512190.SH,浙商之江凤凰ETF,1.703,1.77,1.703,1.759,1.748,0.011,0.6293,362.0,61.943,1.0
20220208,512200.SH,南方中证全指房地产ETF,0.8,0.817,0.799,0.815,0.807,0.008,0.9913,1436062.51,115881.778,1.0
20220208,512220.SH,景顺长城中证科技传媒通信150ETF,1.673,1.673,1.631,1.66,1.68,-0.02,-1.1905,51623.0,8486.683,1.0
20220208,512260.SH,华安中证500低波ETF,1.561,1.576,1.547,1.575,1.557,0.018,1.1561,22246.0,3471.937,1.0
20220208,512280.SH,景顺长城MSCI中国A股国际通ETF,1.641,1.645,1.612,1.645,1.652,-0.007,-0.4237,48346.0,7844.557,1.0
20220208,512290.SH,国泰中证生物医药ETF,1.368,1.369,1.331,1.362,1.381,-0.019,-1.3758,1166880.0,157239.641,1.0
20220208,512330.SH,南方中证500信息技术ETF,1.041,1.041,1.022,1.037,1.044,-0.007,-0.6705,56378.0,5830.519,1.0
20220208,512360.SH,平安MSCI中国A股国际ETF,1.679,1.767,1.679,1.681,1.696,-0.015,-0.8844,65.0,11.071,1.0
20220208,512380.SH,MSCI中国,1.47,1.47,1.442,1.467,1.469,-0.002,-0.1361,97078.39,14129.498,1.0
20220208,512390.SH,平安MSCI中国A股低波动ETF,1.26,1.28,1.26,1.28,1.251,0.029,2.3181,535.0,67.945,1.109
20220208,512400.SH,南方中证申万有色金属ETF,1.247,1.247,1.208,1.244,1.244,0.0,0.0,931668.9,114580.674,1.0
20220208,512480.SH,国联安中证全指半导体ETF,1.115,1.115,1.064,1.084,1.114,-0.03,-2.693,3004497.09,325196.247,1.964
20220208,512500.SH,华夏中证500ETF,3.483,3.525,3.446,3.522,3.482,0.04,1.1488,557205.88,194162.407,1.0
20220208,512510.SH,华泰柏瑞中证500ETF,1.704,1.724,1.687,1.724,1.704,0.02,1.1737,74192.97,12643.837,1.02
20220208,512520.SH,MSCIETF,1.643,1.643,1.613,1.642,1.65,-0.008,-0.4848,3033.0,494.419,1.0
20220208,512530.SH,建信沪深300红利ETF,1.235,1.254,1.234,1.25,1.233,0.017,1.3788,2051.0,254.51,1.0
20220208,512550.SH,嘉实富时中国A50ETF,1.55,1.55,1.512,1.538,1.546,-0.008,-0.5175,23419.0,3579.663,1.0
20220208,512560.SH,易方达中证军工ETF,0.705,0.706,0.68,0.697,0.703,-0.006,-0.8535,1023221.0,70676.696,1.929
20220208,512570.SH,易方达中证全指证券公司ETF,1.08,1.095,1.071,1.094,1.078,0.016,1.4842,49525.0,5359.832,1.0
20220208,512580.SH,广发中证环保ETF,1.635,1.635,1.557,1.59,1.632,-0.042,-2.5735,506424.0,80195.567,1.0
20220208,512600.SH,嘉实中证主要消费ETF,0.916,0.916,0.887,0.904,0.913,-0.009,-0.9858,238882.0,21489.032,4.975
20220208,512640.SH,嘉实中证金融地产ETF,2.062,2.068,2.05,2.068,2.061,0.007,0.3396,573.0,118.112,1.0
20220208,512650.SH,添富中证长三角ETF,1.166,1.168,1.149,1.168,1.175,-0.007,-0.5957,3032.0,353.498,1.0
20220208,512660.SH,国泰中证军工ETF,1.196,1.2,1.156,1.182,1.194,-0.012,-1.005,4240388.9,497332.966,1.0
20220208,512670.SH,国防ETF,0.954,0.957,0.92,0.946,0.954,-0.008,-0.8386,1030689.0,96607.999,2.004
20220208,512680.SH,广发中证军工ETF,1.227,1.229,1.188,1.215,1.227,-0.012,-0.978,326637.0,39560.123,1.0
20220208,512690.SH,酒ETF,0.844,0.845,0.808,0.82,0.844,-0.024,-2.8436,5079296.59,416037.825,2.667
20220208,512700.SH,南方中证银行ETF,1.262,1.285,1.262,1.284,1.262,0.022,1.7433,1282146.0,163368.729,1.104
20220208,512710.SH,富国中证军工龙头ETF,0.849,0.849,0.819,0.835,0.849,-0.014,-1.649,1742059.0,144604.977,1.996
20220208,512720.SH,国泰中证计算机主题ETF,1.279,1.285,1.255,1.284,1.279,0.005,0.3909,228286.0,28935.855,1.0
20220208,512730.SH,银行FUND,1.203,1.225,1.203,1.223,1.208,0.015,1.2417,201825.0,24589.965,1.0
20220208,512750.SH,嘉实基本面50ETF,1.131,1.146,1.128,1.145,1.132,0.013,1.1484,43532.0,4942.607,1.0
20220208,512760.SH,国泰CES半导体芯片行业ETF,1.3,1.3,1.244,1.264,1.302,-0.038,-2.9186,1868339.0,236163.618,2.095
20220208,512770.SH,华夏战略新兴成指ETF,2.039,2.039,1.968,2.002,2.04,-0.038,-1.8627,7853.0,1564.637,1.0
20220208,512800.SH,华宝中证银行ETF,1.194,1.215,1.191,1.214,1.195,0.019,1.59,4904965.91,592514.245,1.0
20220208,512810.SH,华宝中证军工ETF,1.332,1.336,1.288,1.317,1.33,-0.013,-0.9774,460983.0,60355.675,1.0
20220208,512820.SH,中证银行ETF,1.213,1.23,1.213,1.23,1.213,0.017,1.4015,121942.0,14902.644,1.0
20220208,512870.SH,南华中证杭州湾区ETF,1.72,1.72,1.72,1.72,1.756,-0.036,-2.0501,40.0,6.88,1.0
20220208,512880.SH,国泰中证全指证券公司ETF,1.09,1.108,1.084,1.107,1.092,0.015,1.3736,12086429.99,1324856.634,1.0
20220208,512890.SH,红利低波,0.811,0.83,0.811,0.83,0.811,0.019,2.3428,86440.0,7081.855,2.046
20220208,512900.SH,南方中证全指证券ETF,1.085,1.1,1.077,1.099,1.086,0.013,1.1971,834618.12,90707.62,1.0
20220208,512910.SH,广发中证A100ETF,1.337,1.337,1.304,1.33,1.337,-0.007,-0.5236,58512.0,7730.241,1.0
20220208,512930.SH,平安人工智能ETF,1.373,1.394,1.363,1.394,1.381,0.013,0.9413,2199.0,301.433,1.103
20220208,512950.SH,华夏中证央企ETF,1.273,1.283,1.258,1.283,1.273,0.01,0.7855,5388.0,684.747,1.0
20220208,512960.SH,博时央企结构调整ETF,1.266,1.28,1.253,1.28,1.269,0.011,0.8668,5414.0,684.93,1.0
20220208,512970.SH,粤港澳大湾区ETF,1.324,1.373,1.322,1.35,1.349,0.001,0.0741,467.0,62.607,1.0
20220208,512980.SH,广发中证传媒ETF,0.72,0.732,0.711,0.731,0.72,0.011,1.5278,1791950.0,129619.965,1.0
20220208,512990.SH,华夏MSCI中国A股国际通ETF,1.74,1.74,1.697,1.727,1.735,-0.008,-0.4611,42276.0,7248.397,1.0
20220208,513000.SH,易方达日兴资管日经225ETF(QDII),1.124,1.13,1.124,1.125,1.123,0.002,0.1781,10330.0,1165.291,0.999
20220208,513010.SH,易方达恒生科技ETF(QDII),0.673,0.676,0.664,0.671,0.677,-0.006,-0.8863,2105261.0,140881.649,1.0
20220208,513020.SH,国泰中证港股通科技ETF,0.958,0.958,0.916,0.936,0.982,-0.046,-4.6843,1398788.71,129518.904,1.0
20220208,513030.SH,华安德国(DAX)ETF,1.129,1.136,1.124,1.132,1.129,0.003,0.2657,23712.0,2685.484,1.0
20220208,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.24,1.243,1.222,1.235,1.249,-0.014,-1.1209,16823772.93,2073000.559,1.0
20220208,513060.SH,博时恒生医疗保健(QDII-ETF),0.593,0.594,0.572,0.591,0.603,-0.012,-1.99,5531585.0,321221.633,1.0
20220208,513080.SH,华安法国CAC40ETF,1.291,1.302,1.287,1.296,1.286,0.01,0.7776,1502.0,194.793,1.0
20220208,513090.SH,易方达中证香港证券投资主题ETF,1.296,1.315,1.29,1.308,1.301,0.007,0.538,1596969.0,208052.319,1.0
20220208,513100.SH,国泰纳斯达克100(QDII-ETF),0.95,0.951,0.946,0.95,0.956,-0.006,-0.6276,1190957.0,112928.585,5.002
20220208,513130.SH,恒生科技,0.669,0.672,0.661,0.668,0.673,-0.005,-0.7429,2202540.23,146772.365,1.0
20220208,513180.SH,华夏恒生科技ETF(QDII),0.674,0.678,0.665,0.673,0.677,-0.004,-0.5908,7046011.0,472630.217,1.0
20220208,513230.SH,华夏中证港股通消费主题ETF,0.998,1.0,0.963,0.987,0.994,-0.007,-0.7042,73106.0,7130.514,1.0
20220208,513300.SH,华夏纳斯达克100ETF(QDII),1.173,1.173,1.167,1.171,1.183,-0.012,-1.0144,149197.0,17462.617,1.0
20220208,513330.SH,华夏恒生互联网科技业ETF(QDII),0.56,0.562,0.552,0.558,0.561,-0.003,-0.5348,22065937.45,1229589.736,1.0
20220208,513360.SH,博时全球中国教育(QDII-ETF),0.39,0.393,0.383,0.39,0.383,0.007,1.8277,1542248.0,59678.036,1.0
20220208,513500.SH,博时标普500ETF,2.684,2.692,2.68,2.687,2.693,-0.006,-0.2228,512353.0,137523.454,1.0
20220208,513520.SH,华夏野村日经225ETF,1.113,1.115,1.109,1.111,1.109,0.002,0.1803,8175.0,909.715,1.0
20220208,513550.SH,港股通50,0.893,0.898,0.884,0.891,0.895,-0.004,-0.4469,639517.0,56905.27,1.0
20220208,513580.SH,华安恒生科技ETF,0.674,0.675,0.663,0.671,0.676,-0.005,-0.7396,468462.0,31349.149,1.0
20220208,513590.SH,香港消费,0.843,0.852,0.818,0.831,0.838,-0.007,-0.8353,125585.0,10458.748,1.0
20220208,513600.SH,南方恒指ETF,2.344,2.346,2.311,2.334,2.341,-0.007,-0.299,112853.0,26298.416,1.0
20220208,513660.SH,华夏沪港通恒生ETF,2.403,2.403,2.366,2.389,2.398,-0.009,-0.3753,125938.0,30062.719,1.0
20220208,513690.SH,博时恒生高股息ETF,0.925,0.939,0.921,0.932,0.921,0.011,1.1944,285323.0,26525.761,1.0
20220208,513700.SH,香港医药,0.595,0.595,0.573,0.588,0.601,-0.013,-2.1631,626533.0,36357.332,1.0
20220208,513800.SH,南方顶峰TOPIXETF(QDII),1.102,1.107,1.1,1.106,1.106,0.0,0.0,22.0,2.428,1.0
20220208,513860.SH,海富通中证港股通科技ETF,0.63,0.63,0.604,0.609,0.63,-0.021,-3.3333,246502.0,15007.28,1.0
20220208,513880.SH,华安日经225ETF,1.081,1.082,1.078,1.079,1.078,0.001,0.0928,16305.0,1761.688,1.0
20220208,513890.SH,摩根恒生科技ETF(QDII),0.958,0.958,0.945,0.955,0.956,-0.001,-0.1046,55918.0,5317.426,1.0
20220208,513900.SH,华安CES港股通精选100ETF,0.98,0.98,0.971,0.976,0.98,-0.004,-0.4082,124868.0,12162.261,1.0
20220208,513980.SH,景顺长城中证港股通科技ETF,0.635,0.635,0.605,0.615,0.635,-0.02,-3.1496,703897.0,43179.741,1.0
20220208,513990.SH,招商上证港股通ETF,0.936,0.939,0.918,0.929,0.931,-0.002,-0.2148,63553.0,5887.874,1.0
20220208,515000.SH,华宝中证科技龙头ETF,1.552,1.553,1.511,1.539,1.551,-0.012,-0.7737,342017.0,52226.099,1.0
20220208,515010.SH,华夏中证全指证券公司ETF,1.233,1.248,1.222,1.246,1.233,0.013,1.0543,83014.0,10273.386,1.0
20220208,515020.SH,华夏中证银行ETF,1.21,1.252,1.21,1.249,1.233,0.016,1.2976,45079.0,5591.333,1.0
20220208,515030.SH,华夏中证新能源汽车ETF,2.115,2.117,1.993,2.045,2.123,-0.078,-3.674,2675893.82,544280.068,1.0
20220208,515050.SH,华夏中证5G通信主题ETF,1.097,1.098,1.057,1.078,1.101,-0.023,-2.089,1693652.0,182106.447,1.0
20220208,515060.SH,华夏中证全指房地产ETF,1.02,1.03,1.012,1.03,1.019,0.011,1.0795,66218.0,6775.233,1.0
20220208,515070.SH,华夏中证人工智能主题ETF,1.18,1.18,1.154,1.177,1.176,0.001,0.085,86714.0,10081.109,1.0
20220208,515080.SH,招商中证红利ETF,1.434,1.466,1.434,1.465,1.433,0.032,2.2331,414473.0,60029.157,1.091
20220208,515090.SH,博时可持续发展100ETF,1.315,1.315,1.291,1.313,1.315,-0.002,-0.1521,1302.0,169.912,1.0
20220208,515100.SH,景顺长城中证红利低波动100ETF,1.513,1.541,1.504,1.541,1.511,0.03,1.9854,58911.0,8985.138,1.0
20220208,515110.SH,易方达中证国企一带一路ETF,1.253,1.269,1.24,1.269,1.252,0.017,1.3578,99940.0,12524.988,1.0
20220208,515120.SH,广发创新药ETF,0.777,0.778,0.756,0.772,0.783,-0.011,-1.4049,900923.0,68749.582,1.0
20220208,515130.SH,博时沪深300ETF,1.369,1.37,1.344,1.369,1.375,-0.006,-0.4364,60967.0,8292.09,1.0
20220208,515150.SH,富国中证国企一带一路ETF,1.231,1.252,1.222,1.251,1.233,0.018,1.4599,10422.0,1288.485,1.0
20220208,515160.SH,招商MSCI中国A股国际通ETF,1.396,1.399,1.372,1.399,1.4,-0.001,-0.0714,2985.0,415.913,1.0
20220208,515170.SH,华夏中证细分食品饮料产业主题ETF,0.783,0.783,0.756,0.77,0.784,-0.014,-1.7857,2210452.0,169242.072,1.0
20220208,515180.SH,易方达中证红利ETF,1.263,1.289,1.26,1.285,1.259,0.026,2.0651,351821.0,44802.038,1.088
20220208,515190.SH,中银证券中证500ETF,1.312,1.359,1.312,1.359,1.345,0.014,1.0409,100.0,13.453,1.0
20220208,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.95,1.95,1.855,1.885,1.95,-0.065,-3.3333,44757.0,8442.077,1.0
20220208,515210.SH,国泰中证钢铁ETF,1.618,1.659,1.608,1.656,1.615,0.041,2.5387,861361.86,140312.6,1.037
20220208,515220.SH,国泰中证煤炭ETF,1.922,1.987,1.919,1.986,1.879,0.107,5.6945,1135311.27,220884.436,1.04
20220208,515230.SH,国泰中证全指软件ETF,0.942,0.948,0.925,0.944,0.948,-0.004,-0.4219,375951.0,35085.464,1.0
20220208,515250.SH,富国中证智能汽车主题ETF,1.074,1.074,1.026,1.041,1.076,-0.035,-3.2528,960042.0,99954.733,1.0
20220208,515260.SH,华宝中证电子50ETF,0.951,0.951,0.915,0.932,0.952,-0.02,-2.1008,257046.0,23815.937,1.0
20220208,515290.SH,天弘中证银行ETF,1.058,1.075,1.057,1.075,1.059,0.016,1.5109,811452.0,86790.25,1.0
20220208,515300.SH,嘉实沪深300红利低波动ETF,1.207,1.23,1.207,1.23,1.211,0.019,1.569,1300.0,159.179,1.0
20220208,515310.SH,添富沪深300ETF,1.264,1.264,1.238,1.259,1.267,-0.008,-0.6314,21258.0,2661.131,1.0
20220208,515320.SH,华安中证电子50ETF,0.927,0.927,0.888,0.904,0.922,-0.018,-1.9523,259188.0,23346.967,1.0
20220208,515330.SH,天弘沪深300ETF,1.215,1.215,1.189,1.211,1.217,-0.006,-0.493,36753.0,4417.329,1.0
20220208,515350.SH,民生加银沪深300ETF,5.56,5.56,5.435,5.535,5.564,-0.029,-0.5212,17260.0,9476.21,1.0
20220208,515360.SH,方正富邦沪深300ETF,5.721,5.722,5.594,5.71,5.74,-0.03,-0.5226,2721.0,1539.443,1.0
20220208,515380.SH,泰康300,4.809,4.81,4.701,4.791,4.804,-0.013,-0.2706,215364.0,102869.779,1.0
20220208,515390.SH,华安沪深300ETF,1.227,1.227,1.197,1.221,1.227,-0.006,-0.489,574040.0,69474.56,1.0
20220208,515400.SH,富国中证大数据产业ETF,0.904,0.911,0.885,0.91,0.904,0.006,0.6637,126830.0,11369.96,1.0
20220208,515450.SH,南方标普中国A股大盘红利低波50ETF,1.243,1.265,1.242,1.265,1.244,0.021,1.6881,224396.0,28107.895,1.052
20220208,515530.SH,泰康500,3.424,3.453,3.387,3.453,3.423,0.03,0.8764,45891.0,15653.995,1.0
20220208,515550.SH,国联中证500ETF,1.387,1.423,1.379,1.405,1.371,0.034,2.4799,91.0,12.625,1.0
