日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240205,159796.SZ,汇添富中证电池主题ETF,0.45,0.455,0.422,0.442,0.454,-0.012,-2.6432,473692.0,20876.289,1.0
20240205,159797.SZ,汇添富中证全指医疗器械ETF,0.704,0.741,0.69,0.721,0.722,-0.001,-0.1385,43400.0,3081.323,1.0
20240205,159798.SZ,易方达中证消费50ETF,0.833,0.851,0.825,0.845,0.838,0.007,0.8353,152430.0,12730.428,1.0
20240205,159801.SZ,广发国证半导体芯片ETF,0.349,0.359,0.333,0.353,0.355,-0.002,-0.5634,1166606.3,40472.101,1.998
20240205,159804.SZ,国寿安保创精选88ETF,0.828,0.828,0.739,0.772,0.822,-0.05,-6.0827,6113.0,477.66,1.0
20240205,159805.SZ,传媒ETF,0.836,0.855,0.782,0.806,0.854,-0.048,-5.6206,292516.0,23715.031,1.0
20240205,159806.SZ,国泰中证新能源汽车ETF,0.407,0.414,0.386,0.404,0.412,-0.008,-1.9417,815337.0,32598.122,3.001
20240205,159807.SZ,易方达中证科技50ETF,0.388,0.399,0.375,0.391,0.39,0.001,0.2564,446594.0,17291.594,1.999
20240205,159808.SZ,融通创业板ETF,0.57,0.597,0.556,0.592,0.594,-0.002,-0.3367,46079.0,2661.978,1.0
20240205,159810.SZ,浦银安盛创业板ETF,0.611,0.635,0.59,0.626,0.617,0.009,1.4587,63104.0,3825.713,1.0
20240205,159811.SZ,博时5G50ETF,0.806,0.824,0.776,0.807,0.811,-0.004,-0.4932,95959.02,7693.118,1.0
20240205,159812.SZ,前海开源黄金ETF,4.668,4.668,4.632,4.634,4.672,-0.038,-0.8134,570.0,264.975,1.0
20240205,159813.SZ,芯片,0.452,0.464,0.43,0.455,0.458,-0.003,-0.655,3246864.15,145796.066,1.5
20240205,159814.SZ,西部利得创业板大盘ETF,0.287,0.299,0.278,0.295,0.289,0.006,2.0761,2095154.72,60368.217,2.06
20240205,159816.SZ,0-4地债,108.799,111.605,108.725,108.733,108.722,0.011,0.0101,6747.0,73364.308,1.013
20240205,159819.SZ,易方达中证人工智能主题ETF,0.581,0.593,0.549,0.572,0.583,-0.011,-1.8868,4779797.68,274212.377,1.0
20240205,159820.SZ,天弘中证500ETF,0.742,0.752,0.7,0.724,0.749,-0.025,-3.3378,138673.0,10093.242,1.0
20240205,159821.SZ,中银证券创业板ETF,0.582,0.587,0.546,0.576,0.579,-0.003,-0.5181,1183.0,67.467,1.0
20240205,159822.SZ,新经济,0.495,0.507,0.495,0.502,0.502,0.0,0.0,72469.4,3629.244,1.0
20240205,159824.SZ,博时新能源汽车ETF,0.622,0.629,0.588,0.614,0.622,-0.008,-1.2862,290802.09,17610.858,1.0
20240205,159825.SZ,富国中证农业主题ETF,0.627,0.632,0.6,0.62,0.628,-0.008,-1.2739,839168.0,51942.223,1.0
20240205,159827.SZ,农业50,0.667,0.668,0.637,0.658,0.668,-0.01,-1.497,41979.17,2733.912,1.0
20240205,159828.SZ,国泰中证医疗ETF,0.382,0.4,0.372,0.389,0.386,0.003,0.7772,2073729.09,79668.344,1.0
20240205,159830.SZ,天弘上海金ETF,4.56,4.56,4.53,4.534,4.566,-0.032,-0.7008,23563.0,10691.367,1.0
20240205,159831.SZ,嘉实上海金ETF,4.726,4.733,4.706,4.712,4.742,-0.03,-0.6326,29944.0,14108.986,1.0
20240205,159834.SZ,南方上海金ETF,4.874,4.88,4.848,4.857,4.888,-0.031,-0.6342,21848.0,10614.554,1.0
20240205,159835.SZ,建信中证创新药产业ETF,0.484,0.493,0.461,0.48,0.485,-0.005,-1.0309,61502.0,2909.984,1.0
20240205,159836.SZ,天弘创业板300ETF,0.563,0.574,0.535,0.563,0.568,-0.005,-0.8803,68152.0,3800.121,1.0
20240205,159837.SZ,易方达中证生物科技主题ETF,0.404,0.419,0.391,0.408,0.408,0.0,0.0,840853.94,33860.005,1.0
20240205,159838.SZ,博时医药50ETF,0.508,0.527,0.496,0.512,0.514,-0.002,-0.3891,102409.02,5224.497,1.0
20240205,159839.SZ,汇添富国证生物医药ETF,0.327,0.338,0.314,0.331,0.331,0.0,0.0,755810.0,24497.303,1.0
20240205,159840.SZ,锂电池ETF,0.375,0.387,0.359,0.377,0.382,-0.005,-1.3089,2040356.01,76159.061,1.0
20240205,159841.SZ,天弘中证全指证券公司ETF,0.751,0.764,0.73,0.745,0.761,-0.016,-2.1025,3405293.0,253936.872,1.0
20240205,159842.SZ,券商ETF,0.795,0.802,0.767,0.782,0.8,-0.018,-2.25,817843.0,64118.025,1.0
20240205,159843.SZ,招商国证食品饮料ETF,0.613,0.626,0.603,0.619,0.618,0.001,0.1618,351654.07,21619.611,1.0
20240205,159845.SZ,华夏中证1000ETF,1.82,1.823,1.681,1.739,1.837,-0.098,-5.3348,5301095.83,929403.249,0.263
20240205,159847.SZ,易方达中证医疗ETF,0.358,0.371,0.343,0.363,0.361,0.002,0.554,853157.0,30270.99,1.0
20240205,159848.SZ,国联安证券ETF,0.67,0.683,0.648,0.657,0.671,-0.014,-2.0864,87082.63,5745.928,1.0
20240205,159849.SZ,招商中证生物科技主题ETF,0.432,0.443,0.415,0.436,0.437,-0.001,-0.2288,59210.01,2527.394,1.0
20240205,159850.SZ,华夏恒生中国企业ETF(QDII),0.507,0.524,0.507,0.519,0.517,0.002,0.3868,1246090.76,64550.886,1.0
20240205,159851.SZ,华宝中证金融科技主题ETF,0.779,0.794,0.725,0.746,0.8,-0.054,-6.75,382726.0,28816.978,1.0
20240205,159852.SZ,嘉实中证软件服务ETF,0.53,0.553,0.502,0.523,0.544,-0.021,-3.8603,1502927.0,79302.327,1.0
20240205,159855.SZ,影视ETF,0.7,0.703,0.638,0.653,0.707,-0.054,-7.6379,149819.0,9832.686,1.0
20240205,159856.SZ,互联网龙头ETF,0.384,0.393,0.371,0.385,0.392,-0.007,-1.7857,318880.0,12159.16,1.0
20240205,159857.SZ,天弘中证光伏产业ETF,0.614,0.622,0.58,0.605,0.623,-0.018,-2.8892,3376051.92,203877.338,1.0
20240205,159858.SZ,南方中证创新药产业ETF,0.479,0.487,0.455,0.476,0.48,-0.004,-0.8333,214283.0,10134.048,1.0
20240205,159859.SZ,天弘国证生物医药ETF,0.346,0.36,0.334,0.35,0.351,-0.001,-0.2849,2286291.07,79256.422,1.0
20240205,159861.SZ,国泰中证环保产业50ETF,0.737,0.749,0.706,0.737,0.742,-0.005,-0.6739,216913.0,15715.863,1.0
20240205,159862.SZ,食品ETF,0.654,0.661,0.624,0.653,0.652,0.001,0.1534,55840.01,3615.969,1.0
20240205,159863.SZ,光伏产业,0.491,0.491,0.459,0.479,0.493,-0.014,-2.8398,192687.63,9142.591,1.5
20240205,159864.SZ,国泰中证光伏产业ETF,0.468,0.472,0.437,0.46,0.47,-0.01,-2.1277,729646.01,33237.379,1.0
20240205,159865.SZ,国泰中证畜牧养殖ETF,0.559,0.56,0.533,0.544,0.561,-0.017,-3.0303,1647308.13,90137.905,1.0
20240205,159866.SZ,日经ETF,1.1,1.123,1.096,1.12,1.091,0.029,2.6581,10948969.04,1215269.102,1.0
20240205,159867.SZ,畜牧ETF,0.565,0.565,0.539,0.549,0.566,-0.017,-3.0035,588626.0,32513.78,1.0
20240205,159869.SZ,华夏中证动漫游戏ETF,0.837,0.837,0.766,0.784,0.851,-0.067,-7.8731,6130278.17,489309.45,1.0
20240205,159870.SZ,化工ETF,0.496,0.507,0.475,0.495,0.498,-0.003,-0.6024,881174.4,43243.962,1.0
20240205,159871.SZ,有色金属,0.843,0.843,0.789,0.812,0.836,-0.024,-2.8708,92681.0,7545.161,1.0
20240205,159872.SZ,车联网,0.64,0.64,0.604,0.64,0.645,-0.005,-0.7752,58656.0,3676.669,1.0
20240205,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.53,0.55,0.513,0.536,0.538,-0.002,-0.3717,107258.0,5778.792,1.0
20240205,159875.SZ,嘉实中证新能源ETF,0.409,0.414,0.387,0.403,0.413,-0.01,-2.4213,1526570.0,61307.568,1.0
20240205,159876.SZ,华宝中证有色金属ETF,0.853,0.856,0.811,0.836,0.868,-0.032,-3.6866,39959.0,3339.421,1.0
20240205,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.546,0.562,0.525,0.55,0.549,0.001,0.1821,84430.0,4565.841,1.0
20240205,159880.SZ,有色50,0.814,0.822,0.782,0.803,0.822,-0.019,-2.3114,67022.01,5364.496,1.0
20240205,159881.SZ,国泰中证有色金属ETF,0.774,0.79,0.749,0.765,0.791,-0.026,-3.287,229573.0,17752.745,1.0
20240205,159883.SZ,医疗器械ETF,0.463,0.48,0.445,0.466,0.469,-0.003,-0.6397,1100340.0,50683.174,1.0
20240205,159885.SZ,低碳ETF,0.508,0.513,0.487,0.505,0.508,-0.003,-0.5906,151439.5,7569.962,1.5
20240205,159886.SZ,富国中证细分机械设备产业主题ETF,0.641,0.654,0.588,0.641,0.641,0.0,0.0,130335.0,8240.131,1.0
20240205,159887.SZ,富国中证800银行ETF,0.9,0.924,0.9,0.919,0.91,0.009,0.989,982011.03,89805.74,1.0
20240205,159888.SZ,华夏中证智能汽车主题ETF,0.704,0.704,0.658,0.683,0.706,-0.023,-3.2578,323971.0,22189.558,1.0
20240205,159889.SZ,国泰中证智能汽车主题ETF,0.615,0.619,0.573,0.597,0.615,-0.018,-2.9268,75497.0,4503.886,1.0
20240205,159890.SZ,招商中证云计算ETF,0.701,0.715,0.66,0.688,0.708,-0.02,-2.8249,241144.0,16692.584,1.0
20240205,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.414,0.424,0.399,0.417,0.416,0.001,0.2404,47491.0,1947.134,1.0
20240205,159892.SZ,华夏恒生生物科技ETF(QDII),0.406,0.414,0.4,0.407,0.41,-0.003,-0.7317,11664484.54,475991.261,1.0
20240205,159895.SZ,易方达中证物联网主题ETF,0.608,0.615,0.578,0.602,0.603,-0.001,-0.1658,41434.01,2457.422,1.0
20240205,159896.SZ,南方中证物联网主题ETF,0.567,0.569,0.539,0.559,0.573,-0.014,-2.4433,67090.13,3722.678,1.0
20240205,159898.SZ,招商中证全指医疗器械ETF,0.486,0.5,0.464,0.488,0.488,0.0,0.0,488410.22,23257.292,1.0
20240205,159899.SZ,招商中证全指软件ETF,0.538,0.538,0.494,0.512,0.54,-0.028,-5.1852,377066.65,19465.129,1.0
20240205,159901.SZ,易方达深证100ETF,2.12,2.19,2.08,2.163,2.144,0.019,0.8862,1217728.16,261824.518,2.061
20240205,159902.SZ,华夏中小企业100ETF,2.526,2.574,2.42,2.508,2.547,-0.039,-1.5312,151258.01,37753.536,1.048
20240205,159903.SZ,南方深证成份ETF,0.949,0.97,0.912,0.947,0.958,-0.011,-1.1482,241950.0,22659.248,1.0
20240205,159905.SZ,深红利ETF,1.68,1.7,1.642,1.687,1.68,0.007,0.4167,209375.0,34973.23,1.0
20240205,159906.SZ,大成深证成长40ETF,0.658,0.671,0.623,0.653,0.661,-0.008,-1.2103,74206.0,4793.656,1.0
20240205,159907.SZ,广发国证2000ETF,1.112,1.112,1.004,1.039,1.112,-0.073,-6.5647,370079.0,38515.618,1.0
20240205,159908.SZ,博时创业板ETF,1.407,1.454,1.354,1.429,1.417,0.012,0.8469,149348.0,20914.678,1.0
20240205,159909.SZ,深证TMT50ETF,0.45,0.464,0.435,0.454,0.459,-0.005,-1.0893,46875.85,2111.447,9.792
20240205,159910.SZ,嘉实深证基本面120ETF,1.754,1.77,1.699,1.755,1.757,-0.002,-0.1138,15857.0,2747.76,1.0
20240205,159912.SZ,汇添富深证300ETF,1.09,1.11,1.05,1.089,1.095,-0.006,-0.5479,11861.0,1280.565,1.0
20240205,159913.SZ,交银深证300价值ETF,1.725,1.751,1.685,1.749,1.738,0.011,0.6329,3860.0,657.418,1.0
20240205,159915.SZ,易方达创业板ETF,1.491,1.56,1.444,1.527,1.508,0.019,1.2599,62847942.2,9548912.111,1.0
20240205,159916.SZ,建信深证基本面60ETF,3.988,4.044,3.903,4.016,4.002,0.014,0.3498,2402.0,952.116,1.0
20240205,159918.SZ,嘉实中创400ETF,1.315,1.346,1.221,1.261,1.319,-0.058,-4.3973,11863.0,1580.101,1.0
20240205,159919.SZ,嘉实沪深300ETF,3.27,3.358,3.233,3.35,3.316,0.034,1.0253,19243418.57,6343466.218,0.445
20240205,159920.SZ,华夏恒生ETF,0.912,0.933,0.91,0.925,0.925,0.0,0.0,7920828.0,731019.881,1.052
20240205,159922.SZ,嘉实中证500ETF,4.73,4.801,4.448,4.659,4.74,-0.081,-1.7089,1024571.56,472947.952,1.117
20240205,159923.SZ,大成中证A100ETF,1.399,1.42,1.365,1.407,1.396,0.011,0.788,3126.0,436.205,1.0
20240205,159925.SZ,南方沪深300ETF,3.178,3.231,3.106,3.197,3.184,0.013,0.4083,455007.7,144210.884,0.504
20240205,159928.SZ,汇添富中证主要消费ETF,0.772,0.787,0.754,0.779,0.774,0.005,0.646,2493461.0,193012.092,4.0
20240205,159929.SZ,汇添富中证医药卫生ETF,1.157,1.214,1.136,1.19,1.176,0.014,1.1905,774358.08,90686.25,1.0
20240205,159930.SZ,汇添富中证能源ETF,1.34,1.37,1.332,1.356,1.343,0.013,0.968,321151.0,43447.97,1.0
20240205,159931.SZ,汇添富中证金融地产ETF,1.361,1.372,1.332,1.361,1.366,-0.005,-0.366,39085.0,5265.552,1.0
20240205,159933.SZ,国投瑞银金融地产ETF,2.055,2.088,1.987,2.07,2.073,-0.003,-0.1447,676.75,140.95,1.0
20240205,159934.SZ,易方达黄金ETF,4.616,4.616,4.587,4.593,4.625,-0.032,-0.6919,528033.28,242809.342,1.0
20240205,159935.SZ,景顺长城中证500ETF,1.419,1.419,1.331,1.38,1.413,-0.033,-2.3355,19096.0,2642.414,1.0
20240205,159936.SZ,广发中证全指可选消费ETF,1.411,1.424,1.366,1.408,1.419,-0.011,-0.7752,50693.0,7076.353,1.0
20240205,159937.SZ,博时黄金ETF,4.669,4.669,4.635,4.637,4.679,-0.042,-0.8976,385694.0,179278.495,1.0
20240205,159938.SZ,广发中证全指医药卫生ETF,0.562,0.582,0.543,0.571,0.567,0.004,0.7055,2393884.01,134742.878,2.0
20240205,159939.SZ,广发中证全指信息技术ETF,0.4,0.407,0.378,0.392,0.402,-0.01,-2.4876,1481682.94,58009.319,2.0
20240205,159940.SZ,广发中证全指金融地产ETF,0.859,0.868,0.844,0.856,0.867,-0.011,-1.2687,28401.0,2421.034,1.0
20240205,159941.SZ,广发纳指100ETF,0.971,0.971,0.967,0.97,0.963,0.007,0.7269,6470078.03,627009.298,4.0
20240205,159943.SZ,深证ETF,0.825,0.849,0.805,0.837,0.838,-0.001,-0.1193,194109.68,15979.564,11.82
20240205,159944.SZ,广发中证全指原材料ETF,0.757,0.764,0.729,0.752,0.764,-0.012,-1.5707,42611.0,3203.168,1.0
20240205,159945.SZ,广发中证全指能源ETF,1.081,1.092,1.06,1.084,1.084,0.0,0.0,32848.0,3535.053,1.0
20240205,159948.SZ,南方创业板ETF,1.66,1.72,1.595,1.693,1.675,0.018,1.0746,141905.0,23503.348,1.0
20240205,159949.SZ,华安创业板50ETF,0.641,0.674,0.623,0.661,0.65,0.011,1.6923,22758709.27,1484336.182,1.0
20240205,159952.SZ,广发创业板ETF,0.905,0.947,0.877,0.929,0.917,0.012,1.3086,3116932.0,284271.051,1.0
20240205,159954.SZ,南方恒生中国企业ETF,0.558,0.564,0.547,0.559,0.558,0.001,0.1792,167863.0,9365.139,1.0
20240205,159956.SZ,建信创业板ETF,0.999,1.01,0.9,0.964,0.999,-0.035,-3.5035,23634.0,2269.31,1.0
20240205,159957.SZ,华夏创业板ETF,0.991,1.025,0.949,1.01,0.996,0.014,1.4056,107982.0,10701.02,1.0
20240205,159958.SZ,创业板ETF工银,0.905,0.937,0.87,0.916,0.908,0.008,0.8811,84789.0,7701.852,1.0
20240205,159959.SZ,央企ETF,1.172,1.203,1.154,1.195,1.194,0.001,0.0838,186442.0,22056.647,1.0
20240205,159960.SZ,平安恒生中国企业ETF,0.582,0.589,0.573,0.582,0.582,0.0,0.0,42892.0,2490.615,1.111
20240205,159961.SZ,方正富邦深证100ETF,1.281,1.308,1.245,1.29,1.293,-0.003,-0.232,61841.0,7878.341,1.0
20240205,159964.SZ,平安创业板ETF,0.974,1.01,0.938,0.992,0.983,0.009,0.9156,140174.0,13651.943,1.0
20240205,159965.SZ,国联央视50ETF,1.187,1.206,1.181,1.205,1.192,0.013,1.0906,4453.0,530.762,1.0
20240205,159966.SZ,华夏创业板低波价值ETF,0.365,0.385,0.355,0.373,0.365,0.008,2.1918,240600.84,8876.117,3.076
20240205,159967.SZ,华夏创成长ETF,0.337,0.352,0.326,0.344,0.341,0.003,0.8798,3992703.15,135540.063,3.638
20240205,159968.SZ,博时中证500ETF,5.463,5.464,5.154,5.334,5.463,-0.129,-2.3613,33786.97,17802.667,1.0
20240205,159969.SZ,深100P,0.919,0.938,0.902,0.938,0.928,0.01,1.0776,27705.0,2555.668,1.0
20240205,159970.SZ,深100ETF工银,3.669,3.755,3.55,3.722,3.687,0.035,0.9493,12393.72,4525.001,1.0
20240205,159971.SZ,富国创业板ETF,1.064,1.091,1.012,1.076,1.064,0.012,1.1278,44886.0,4662.631,1.0
20240205,159972.SZ,5年地债,113.197,113.197,113.008,113.04,113.009,0.031,0.0274,7100.0,80274.446,1.043
20240205,159973.SZ,弘毅远方国证民企领先100ETF,0.966,0.982,0.939,0.978,0.976,0.002,0.2049,26700.0,2568.127,1.0
20240205,159974.SZ,富国中证央企创新驱动ETF,1.299,1.311,1.263,1.296,1.309,-0.013,-0.9931,134684.0,17364.138,1.0
20240205,159975.SZ,招商深证100ETF,0.436,0.446,0.425,0.442,0.436,0.006,1.3761,253766.0,11021.463,10.0
20240205,159976.SZ,湾创ETF,0.82,0.822,0.793,0.822,0.816,0.006,0.7353,22091.12,1784.837,1.0
20240205,159977.SZ,天弘创业板ETF,1.561,1.63,1.512,1.603,1.571,0.032,2.0369,764328.75,120368.761,1.0
20240205,159980.SZ,大成有色金属期货ETF,1.514,1.52,1.51,1.512,1.52,-0.008,-0.5263,479912.0,72591.243,1.0
20240205,159981.SZ,建信能源化工期货ETF,1.616,1.626,1.615,1.619,1.61,0.009,0.559,130669.0,21202.754,1.0
20240205,159982.SZ,中证500,1.118,1.129,1.054,1.097,1.123,-0.026,-2.3152,135995.04,14840.641,1.0
20240205,159985.SZ,华夏饲料豆粕期货ETF,1.959,1.975,1.954,1.965,1.966,-0.001,-0.0509,412933.81,81248.641,1.0
20240205,159991.SZ,招商创业板大盘ETF,0.321,0.34,0.31,0.333,0.32,0.013,4.0625,434579.0,14185.269,2.84
20240205,159992.SZ,创新药,0.606,0.627,0.583,0.61,0.613,-0.003,-0.4894,4387475.45,265793.768,1.0
20240205,159993.SZ,龙头券商,0.869,0.89,0.854,0.874,0.885,-0.011,-1.2429,574217.0,49962.067,1.0
20240205,159994.SZ,5GETF,0.587,0.605,0.56,0.585,0.588,-0.003,-0.5102,551660.02,32075.095,1.0
20240205,159995.SZ,华夏国证半导体芯片ETF,0.705,0.725,0.669,0.709,0.71,-0.001,-0.1408,8250168.73,579295.418,1.0
20240205,159996.SZ,国泰中证全指家用电器ETF,0.981,0.99,0.954,0.981,0.993,-0.012,-1.2085,984723.58,95869.974,1.0
20240205,159997.SZ,天弘中证电子ETF,0.7,0.719,0.667,0.701,0.706,-0.005,-0.7082,869177.85,60657.358,1.0
20240205,159998.SZ,天弘中证计算机主题ETF,0.597,0.607,0.562,0.599,0.606,-0.007,-1.1551,800555.0,46939.524,1.0
20240205,510010.SH,交银上证180公司治理ETF,1.36,1.37,1.314,1.361,1.379,-0.018,-1.3053,4746.0,633.114,1.0
20240205,510020.SH,博时上证超大盘ETF,2.51,2.551,2.49,2.543,2.523,0.02,0.7927,21208.0,5368.407,0.101
20240205,510030.SH,上证180价值ETF,0.793,0.805,0.787,0.802,0.796,0.006,0.7538,45495.0,3621.809,8.039
20240205,510050.SH,华夏上证50ETF,2.253,2.303,2.234,2.289,2.268,0.021,0.9259,16359862.71,3717343.796,1.382
20240205,510060.SH,工银上证央企ETF,1.961,2.011,1.958,2.005,1.994,0.011,0.5517,86120.0,17152.178,1.0
20240205,510090.SH,建信上证社会责任ETF,1.983,1.983,1.939,1.943,1.968,-0.025,-1.2703,14.0,2.742,1.0
20240205,510100.SH,易方达上证50ETF,1.1,1.123,1.089,1.115,1.107,0.008,0.7227,4634672.73,513138.638,0.882
20240205,510130.SH,易方达上证中盘ETF,4.547,4.613,4.48,4.6,4.592,0.008,0.1742,11842.0,5396.497,1.0
20240205,510150.SH,招商上证消费80ETF,0.459,0.472,0.45,0.464,0.463,0.001,0.216,1102778.0,50593.496,12.067
20240205,510160.SH,南方小康ETF,0.684,0.687,0.674,0.685,0.687,-0.002,-0.2911,35524.0,2413.245,1.0
20240205,510170.SH,国联安上证商品ETF,0.744,0.748,0.718,0.74,0.746,-0.006,-0.8043,14705.0,1083.785,4.046
20240205,510180.SH,华安上证180ETF,3.005,3.06,2.969,3.038,3.027,0.011,0.3634,473489.0,142733.017,3.069
20240205,510190.SH,华安上证50ETF,3.045,3.142,3.02,3.132,3.107,0.025,0.8046,35726.0,11068.551,1.001
20240205,510200.SH,上证券商,0.987,0.987,0.946,0.975,0.988,-0.013,-1.3158,17289.0,1665.367,1.0
20240205,510210.SH,上证综指ETF,0.667,0.675,0.65,0.666,0.674,-0.008,-1.1869,11975157.0,794163.161,6.188
20240205,510230.SH,国泰上证180金融ETF,0.968,0.983,0.958,0.975,0.975,0.0,0.0,620462.0,60208.314,6.006
20240205,510270.SH,国企ETF,1.157,1.179,1.146,1.161,1.17,-0.009,-0.7692,13667.0,1592.361,1.0
20240205,510290.SH,南方上证380ETF,1.611,1.614,1.527,1.601,1.611,-0.01,-0.6207,16866.0,2648.115,1.0
20240205,510300.SH,华泰柏瑞沪深300ETF,3.158,3.234,3.111,3.208,3.188,0.02,0.6274,26601787.39,8439536.816,1.208
20240205,510310.SH,易方达沪深300ETF发起式,1.54,1.584,1.519,1.56,1.556,0.004,0.2571,37633762.91,5841664.053,1.0
20240205,510330.SH,华夏沪深300ETF,3.227,3.304,3.182,3.272,3.261,0.011,0.3373,20213779.0,6558722.971,1.216
20240205,510350.SH,工银沪深300ETF,3.433,3.477,3.354,3.439,3.435,0.004,0.1164,67861.94,23152.154,1.0
20240205,510360.SH,广发沪深300ETF,1.149,1.171,1.129,1.16,1.156,0.004,0.346,836560.0,96018.75,1.0
20240205,510370.SH,300指数ETF,0.697,0.712,0.687,0.705,0.7,0.005,0.7143,17433.0,1217.835,1.0
20240205,510380.SH,国寿安保沪深300ETF,0.886,0.89,0.87,0.89,0.888,0.002,0.2252,1806.0,158.942,1.0
20240205,510390.SH,平安沪深300ETF,3.335,3.413,3.296,3.384,3.358,0.026,0.7743,22136.0,7409.472,1.108
20240205,510410.SH,博时上证自然资源ETF,1.047,1.049,1.012,1.042,1.046,-0.004,-0.3824,530492.0,54915.728,1.0
20240205,510500.SH,南方中证500ETF,4.62,4.68,4.351,4.535,4.637,-0.102,-2.1997,35130237.77,16081415.892,0.321
20240205,510510.SH,广发中证500ETF,1.397,1.415,1.32,1.384,1.407,-0.023,-1.6347,372347.0,50591.519,1.0
20240205,510530.SH,工银中证500ETF,4.754,4.795,4.455,4.673,4.755,-0.082,-1.7245,26061.66,12079.798,1.0
20240205,510550.SH,方正富邦中证500ETF,1.131,1.146,1.076,1.121,1.142,-0.021,-1.8389,17438.0,1948.84,1.0
20240205,510560.SH,国寿安保中证500ETF,1.019,1.03,1.0,1.03,1.035,-0.005,-0.4831,155.0,15.745,1.0
20240205,510570.SH,兴业中证500ETF,0.702,0.707,0.679,0.704,0.716,-0.012,-1.676,890.0,62.08,1.0
20240205,510580.SH,易方达中证500ETF,0.546,0.562,0.524,0.545,0.559,-0.014,-2.5045,541762.41,29176.026,10.004
20240205,510590.SH,平安中证500ETF,4.767,4.814,4.521,4.677,4.767,-0.09,-1.888,14790.0,6902.125,1.1
20240205,510600.SH,申万菱信上证50交易型开放式指数发起式,2.78,2.853,2.763,2.822,2.804,0.018,0.6419,38182.0,10699.118,1.0
20240205,510630.SH,华夏消费ETF,0.863,0.883,0.848,0.875,0.872,0.003,0.344,199539.0,17254.542,3.949
20240205,510650.SH,华夏金融ETF,1.972,2.002,1.96,1.996,1.976,0.02,1.0121,56860.0,11252.864,1.0
20240205,510660.SH,华夏医药ETF,1.899,1.94,1.836,1.909,1.902,0.007,0.368,60008.0,11324.338,1.0
20240205,510680.SH,万家上证50ETF,2.264,2.295,2.23,2.281,2.264,0.017,0.7509,102690.0,23315.345,1.0
20240205,510710.SH,博时上证50ETF,2.963,3.022,2.93,3.001,2.978,0.023,0.7723,80319.0,23831.326,1.0
20240205,510760.SH,国泰上证综合ETF,0.939,0.951,0.916,0.936,0.95,-0.014,-1.4737,3040651.35,283656.596,1.0
20240205,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.421,0.421,0.387,0.404,0.421,-0.017,-4.038,68731.0,2753.137,1.0
20240205,510800.SH,建信上证50ETF,0.993,1.013,0.982,1.005,0.998,0.007,0.7014,424903.0,42443.016,1.0
20240205,510810.SH,中证上海国企ETF,0.694,0.694,0.659,0.665,0.695,-0.03,-4.3165,458336.0,30700.561,1.054
20240205,510850.SH,工银上证50ETF,2.494,2.53,2.46,2.52,2.507,0.013,0.5185,79030.0,19629.08,1.0
20240205,510880.SH,华泰柏瑞上证红利ETF,2.896,2.94,2.861,2.918,2.912,0.006,0.206,1934368.41,561841.598,1.656
20240205,510900.SH,易方达恒生国企(QDII-ETF),0.649,0.664,0.647,0.657,0.656,0.001,0.1524,8235144.91,539591.486,1.045
20240205,510980.SH,汇添富上证综合ETF,0.91,0.914,0.882,0.902,0.922,-0.02,-2.1692,690656.0,61968.198,1.0
20240205,510990.SH,180ESGETF,0.722,0.733,0.713,0.728,0.724,0.004,0.5525,146963.0,10642.36,1.0
20240205,511010.SH,国泰上证5年期国债ETF,134.322,134.39,134.169,134.224,134.066,0.158,0.1179,34413.0,461796.508,1.012
20240205,511020.SH,平安5-10年期国债活跃券ETF,112.5,112.5,112.213,112.361,112.209,0.152,0.1355,37582.0,422123.406,1.052
20240205,511030.SH,平安中高等级公司债利差因子ETF,10.409,10.413,10.409,10.413,10.405,0.008,0.0769,335155.0,348962.482,10.955
20240205,511060.SH,海富通上证5年期地方政府债ETF,103.901,103.993,103.751,103.848,103.742,0.106,0.1022,47736.0,495689.791,1.119
20240205,511090.SH,鹏扬中债-30年期国债ETF,110.7,110.989,110.3,110.978,109.871,1.107,1.0075,33531.0,371495.774,1.0
20240205,511100.SH,华夏上证基准做市国债ETF,101.239,101.501,101.239,101.347,101.17,0.177,0.175,155783.4,1578535.051,1.0
20240205,511180.SH,海富通上证投资级可转债ETF,10.239,10.277,10.148,10.209,10.244,-0.035,-0.3417,90299.0,92204.183,1.0
20240205,511220.SH,海富通上证城投债ETF,10.153,10.155,10.151,10.155,10.147,0.008,0.0788,312995.76,317807.285,14.701
20240205,511260.SH,上证10年期国债ETF,126.234,126.234,125.79,125.985,125.79,0.195,0.155,10326.0,130080.63,1.0
20240205,511270.SH,海富通上证10年期地方政府债ETF,111.77,111.772,111.502,111.694,111.459,0.235,0.2108,44180.0,493425.3,1.162
20240205,511360.SH,海富通中证短融ETF,108.974,109.007,108.966,108.984,108.964,0.02,0.0184,321331.97,3501798.15,1.0
20240205,511380.SH,博时可转债ETF,10.535,10.543,10.424,10.487,10.549,-0.062,-0.5877,1236920.31,1296733.173,1.0
