日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240603,159757.SZ,景顺长城国证新能源车电池ETF,0.478,0.484,0.471,0.481,0.478,0.003,0.6276,269919.0,12875.087,1.0
20240603,159758.SZ,华夏中证红利质量ETF,0.898,0.898,0.885,0.889,0.898,-0.009,-1.0022,126099.03,11228.82,1.0
20240603,159760.SZ,公共卫生健康ETF,0.574,0.578,0.57,0.573,0.574,-0.001,-0.1742,78927.0,4530.064,1.0
20240603,159761.SZ,国泰中证新材料主题ETF,0.472,0.473,0.468,0.472,0.472,0.0,0.0,234429.16,11012.723,1.0
20240603,159763.SZ,建信中证新材料主题ETF,0.456,0.457,0.453,0.456,0.457,-0.001,-0.2188,2120.04,96.398,1.0
20240603,159766.SZ,富国中证旅游主题ETF,0.686,0.686,0.673,0.678,0.686,-0.008,-1.1662,1541455.0,104491.692,1.0
20240603,159767.SZ,兴银国证新能源车电池ETF,0.475,0.481,0.47,0.48,0.476,0.004,0.8403,33587.0,1599.759,1.0
20240603,159768.SZ,房地产ETF,0.552,0.553,0.544,0.549,0.554,-0.005,-0.9025,435181.0,23844.775,1.0
20240603,159770.SZ,机器人ETF,0.7,0.707,0.692,0.698,0.7,-0.002,-0.2857,176256.0,12330.39,1.0
20240603,159773.SZ,创业板科技ETF,0.624,0.63,0.622,0.628,0.623,0.005,0.8026,4220.0,264.508,1.0
20240603,159775.SZ,建信国证新能源车电池ETF,0.492,0.497,0.486,0.495,0.491,0.004,0.8147,44022.0,2168.805,1.0
20240603,159776.SZ,港股通医药ETF,0.728,0.728,0.716,0.722,0.727,-0.005,-0.6878,324901.0,23520.324,1.0
20240603,159777.SZ,国联安创业板科技ETF,0.65,0.65,0.602,0.608,0.603,0.005,0.8292,2385.0,146.921,1.0
20240603,159778.SZ,工业互联ETF,0.688,0.699,0.683,0.696,0.689,0.007,1.016,85193.0,5897.281,1.0
20240603,159779.SZ,招商中证消费电子主题ETF,0.583,0.595,0.583,0.592,0.583,0.009,1.5437,107915.0,6394.822,1.0
20240603,159780.SZ,南方中证科创创业50ETF,0.464,0.471,0.463,0.47,0.466,0.004,0.8584,664494.73,31122.256,1.0
20240603,159781.SZ,易方达中证科创创业50ETF,0.461,0.467,0.46,0.466,0.462,0.004,0.8658,905215.36,42064.477,1.0
20240603,159782.SZ,双创50,0.464,0.47,0.463,0.466,0.464,0.002,0.431,48885.06,2282.25,1.0
20240603,159783.SZ,华夏中证科创创业50ETF,0.464,0.472,0.464,0.47,0.467,0.003,0.6424,481373.97,22612.987,1.0
20240603,159786.SZ,VRETF,0.669,0.677,0.665,0.672,0.671,0.001,0.149,58148.0,3908.479,1.0
20240603,159787.SZ,易方达中证全指建筑材料ETF,0.644,0.644,0.63,0.633,0.641,-0.008,-1.248,15022.0,950.824,1.0
20240603,159788.SZ,易方达中证港股通中国100ETF,0.936,0.957,0.936,0.951,0.943,0.008,0.8484,7614.7,725.618,1.0
20240603,159790.SZ,华夏中证内地低碳经济主题ETF,0.558,0.562,0.554,0.562,0.559,0.003,0.5367,460868.02,25733.006,1.0
20240603,159791.SZ,华夏沪深300ESG基准ETF,0.838,0.845,0.838,0.842,0.841,0.001,0.1189,8609.0,723.115,1.0
20240603,159792.SZ,富国中证港股通互联网ETF,0.596,0.605,0.594,0.601,0.594,0.007,1.1785,8726694.0,524834.412,1.0
20240603,159793.SZ,平安中证沪港深线上消费主题ETF,0.679,0.688,0.679,0.683,0.68,0.003,0.4412,1328.02,90.687,1.0
20240603,159795.SZ,汇添富中证智能汽车主题ETF,0.729,0.733,0.721,0.724,0.721,0.003,0.4161,47601.01,3464.739,1.0
20240603,159796.SZ,汇添富中证电池主题ETF,0.537,0.539,0.529,0.537,0.537,0.0,0.0,363900.0,19435.327,1.0
20240603,159797.SZ,汇添富中证全指医疗器械ETF,0.782,0.786,0.775,0.777,0.784,-0.007,-0.8929,31753.0,2477.568,1.0
20240603,159798.SZ,易方达中证消费50ETF,0.941,0.952,0.939,0.945,0.942,0.003,0.3185,152639.9,14416.769,1.0
20240603,159801.SZ,广发国证半导体芯片ETF,0.413,0.421,0.411,0.419,0.41,0.009,2.1951,1371150.04,57249.724,1.998
20240603,159804.SZ,国寿安保创精选88ETF,0.967,0.976,0.952,0.958,0.975,-0.017,-1.7436,418.0,40.031,1.0
20240603,159805.SZ,传媒ETF,0.917,0.918,0.904,0.909,0.916,-0.007,-0.7642,246651.9,22452.264,1.0
20240603,159806.SZ,国泰中证新能源汽车ETF,0.475,0.475,0.466,0.473,0.473,0.0,0.0,247531.0,11657.436,3.001
20240603,159807.SZ,易方达中证科技50ETF,0.437,0.441,0.434,0.439,0.437,0.002,0.4577,298109.0,13083.922,1.999
20240603,159808.SZ,融通创业板ETF,0.681,0.687,0.679,0.684,0.681,0.003,0.4405,13831.99,945.396,1.0
20240603,159810.SZ,浦银安盛创业板ETF,0.724,0.73,0.721,0.73,0.724,0.006,0.8287,37367.0,2713.941,1.0
20240603,159811.SZ,博时5G50ETF,0.99,1.014,0.988,1.008,0.987,0.021,2.1277,61447.0,6184.214,1.0
20240603,159812.SZ,前海开源黄金ETF,5.3,5.3,5.255,5.273,5.322,-0.049,-0.9207,2629.0,1387.636,1.0
20240603,159813.SZ,芯片,0.532,0.543,0.53,0.541,0.53,0.011,2.0755,3086027.98,166331.638,1.5
20240603,159814.SZ,西部利得创业板大盘ETF,0.339,0.342,0.337,0.34,0.339,0.001,0.295,818142.0,27817.153,2.06
20240603,159816.SZ,0-4地债,110.57,110.595,110.57,110.591,110.56,0.031,0.028,5330.0,58944.91,1.013
20240603,159819.SZ,易方达中证人工智能主题ETF,0.714,0.728,0.712,0.724,0.712,0.012,1.6854,4672229.84,337248.774,1.0
20240603,159820.SZ,天弘中证500ETF,0.873,0.874,0.859,0.866,0.874,-0.008,-0.9153,246783.0,21390.285,1.0
20240603,159821.SZ,中银证券创业板ETF,0.669,0.674,0.662,0.667,0.668,-0.001,-0.1497,66.0,4.422,1.0
20240603,159822.SZ,新经济,0.576,0.581,0.576,0.579,0.576,0.003,0.5208,15738.0,911.547,1.0
20240603,159824.SZ,博时新能源汽车ETF,0.718,0.721,0.71,0.717,0.717,0.0,0.0,148850.06,10687.027,1.0
20240603,159825.SZ,富国中证农业主题ETF,0.731,0.736,0.724,0.729,0.728,0.001,0.1374,641434.0,46762.436,1.0
20240603,159827.SZ,农业50,0.772,0.775,0.764,0.771,0.77,0.001,0.1299,7683.0,591.438,1.0
20240603,159828.SZ,国泰中证医疗ETF,0.401,0.401,0.395,0.397,0.401,-0.004,-0.9975,1473688.48,58621.072,1.0
20240603,159830.SZ,天弘上海金ETF,5.2,5.2,5.141,5.155,5.2,-0.045,-0.8654,10662.0,5506.459,1.0
20240603,159831.SZ,嘉实上海金ETF,5.379,5.384,5.346,5.36,5.407,-0.047,-0.8692,5340.0,2866.902,1.0
20240603,159834.SZ,南方上海金ETF,5.543,5.557,5.51,5.529,5.579,-0.05,-0.8962,1462.0,808.365,1.0
20240603,159835.SZ,建信中证创新药产业ETF,0.515,0.523,0.512,0.514,0.52,-0.006,-1.1538,23021.0,1185.045,1.0
20240603,159836.SZ,天弘创业板300ETF,0.666,0.671,0.664,0.666,0.671,-0.005,-0.7452,11638.0,776.322,1.0
20240603,159837.SZ,易方达中证生物科技主题ETF,0.437,0.438,0.431,0.434,0.437,-0.003,-0.6865,348957.12,15128.093,1.0
20240603,159838.SZ,博时医药50ETF,0.554,0.554,0.545,0.547,0.553,-0.006,-1.085,27126.0,1485.249,1.0
20240603,159839.SZ,汇添富国证生物医药ETF,0.341,0.341,0.335,0.336,0.34,-0.004,-1.1765,338273.19,11412.908,1.0
20240603,159840.SZ,锂电池ETF,0.464,0.47,0.458,0.468,0.464,0.004,0.8621,1085350.0,50500.448,1.0
20240603,159841.SZ,天弘中证全指证券公司ETF,0.763,0.765,0.752,0.757,0.767,-0.01,-1.3038,1804305.0,136564.015,1.0
20240603,159842.SZ,券商ETF,0.801,0.802,0.79,0.794,0.804,-0.01,-1.2438,732194.0,58166.373,1.0
20240603,159843.SZ,招商国证食品饮料ETF,0.68,0.686,0.677,0.684,0.686,-0.002,-0.2915,134966.01,9180.949,1.0
20240603,159845.SZ,华夏中证1000ETF,2.161,2.162,2.115,2.133,2.16,-0.027,-1.25,2758350.72,589157.567,0.263
20240603,159847.SZ,易方达中证医疗ETF,0.373,0.375,0.367,0.369,0.373,-0.004,-1.0724,239406.0,8850.392,1.0
20240603,159848.SZ,国联安证券ETF,0.686,0.688,0.667,0.67,0.679,-0.009,-1.3255,31530.0,2116.025,1.0
20240603,159849.SZ,招商中证生物科技主题ETF,0.46,0.462,0.455,0.458,0.46,-0.002,-0.4348,81190.02,3713.352,1.0
20240603,159850.SZ,华夏恒生中国企业ETF(QDII),0.65,0.659,0.645,0.654,0.645,0.009,1.3953,688501.01,45091.021,1.0
20240603,159851.SZ,华宝中证金融科技主题ETF,0.845,0.845,0.822,0.829,0.844,-0.015,-1.7773,237169.0,19672.934,1.0
20240603,159852.SZ,嘉实中证软件服务ETF,0.59,0.594,0.583,0.589,0.594,-0.005,-0.8418,494454.0,29077.275,1.0
20240603,159855.SZ,影视ETF,0.748,0.751,0.734,0.742,0.746,-0.004,-0.5362,43858.0,3262.995,1.0
20240603,159856.SZ,互联网龙头ETF,0.485,0.487,0.478,0.484,0.482,0.002,0.4149,34850.03,1684.679,1.0
20240603,159857.SZ,天弘中证光伏产业ETF,0.663,0.666,0.656,0.663,0.668,-0.005,-0.7485,2172436.0,143395.779,1.0
20240603,159858.SZ,南方中证创新药产业ETF,0.519,0.52,0.511,0.515,0.519,-0.004,-0.7707,70290.0,3613.053,1.0
20240603,159859.SZ,天弘国证生物医药ETF,0.361,0.363,0.356,0.358,0.363,-0.005,-1.3774,1740023.0,62441.015,1.0
20240603,159861.SZ,国泰中证环保产业50ETF,0.832,0.834,0.825,0.833,0.832,0.001,0.1202,145776.0,12083.352,1.0
20240603,159862.SZ,食品ETF,0.723,0.723,0.715,0.72,0.722,-0.002,-0.277,18612.0,1337.067,1.0
20240603,159863.SZ,光伏产业,0.527,0.527,0.518,0.522,0.526,-0.004,-0.7605,192442.0,10011.679,1.5
20240603,159864.SZ,国泰中证光伏产业ETF,0.505,0.505,0.495,0.502,0.504,-0.002,-0.3968,513756.0,25585.157,1.0
20240603,159865.SZ,国泰中证畜牧养殖ETF,0.65,0.657,0.645,0.651,0.648,0.003,0.463,2648093.07,172204.867,1.0
20240603,159866.SZ,日经ETF,1.04,1.042,1.035,1.038,1.03,0.008,0.7767,385479.0,40020.597,1.0
20240603,159867.SZ,畜牧ETF,0.654,0.662,0.649,0.654,0.653,0.001,0.1531,262997.0,17231.595,1.0
20240603,159869.SZ,华夏中证动漫游戏ETF,0.864,0.864,0.846,0.853,0.868,-0.015,-1.7281,3536563.0,301865.946,1.0
20240603,159870.SZ,化工ETF,0.604,0.604,0.593,0.598,0.604,-0.006,-0.9934,1222348.13,72943.292,1.0
20240603,159871.SZ,有色金属,1.086,1.086,1.056,1.064,1.087,-0.023,-2.1159,116985.0,12526.353,1.0
20240603,159872.SZ,车联网,0.736,0.744,0.734,0.738,0.736,0.002,0.2717,9787.0,720.901,1.0
20240603,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.577,0.58,0.57,0.573,0.577,-0.004,-0.6932,90297.0,5177.448,1.0
20240603,159875.SZ,嘉实中证新能源ETF,0.459,0.461,0.456,0.461,0.461,0.0,0.0,513889.0,23555.687,1.0
20240603,159876.SZ,华宝中证有色金属ETF,1.119,1.119,1.087,1.096,1.12,-0.024,-2.1429,43107.0,4744.121,1.0
20240603,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.585,0.591,0.581,0.583,0.587,-0.004,-0.6814,13021.0,759.803,1.0
20240603,159880.SZ,有色50,1.067,1.079,1.051,1.056,1.079,-0.023,-2.1316,58960.0,6250.298,1.0
20240603,159881.SZ,国泰中证有色金属ETF,1.03,1.036,1.005,1.015,1.036,-0.021,-2.027,197533.0,20068.847,1.0
20240603,159883.SZ,医疗器械ETF,0.51,0.511,0.502,0.506,0.51,-0.004,-0.7843,566652.0,28694.92,1.0
20240603,159885.SZ,低碳ETF,0.579,0.584,0.577,0.583,0.58,0.003,0.5172,92704.0,5387.489,1.5
20240603,159886.SZ,富国中证细分机械设备产业主题ETF,0.741,0.741,0.731,0.737,0.739,-0.002,-0.2706,154309.0,11356.613,1.0
20240603,159887.SZ,富国中证800银行ETF,1.023,1.025,1.007,1.01,1.023,-0.013,-1.2708,1740940.01,176018.239,1.0
20240603,159888.SZ,华夏中证智能汽车主题ETF,0.846,0.859,0.844,0.852,0.846,0.006,0.7092,82359.0,7018.273,1.0
20240603,159889.SZ,国泰中证智能汽车主题ETF,0.747,0.747,0.732,0.739,0.739,0.0,0.0,32007.0,2368.021,1.0
20240603,159890.SZ,招商中证云计算ETF,0.847,0.854,0.838,0.847,0.84,0.007,0.8333,163541.0,13845.638,1.0
20240603,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.445,0.445,0.438,0.438,0.443,-0.005,-1.1287,28672.0,1264.938,1.0
20240603,159892.SZ,华夏恒生生物科技ETF(QDII),0.43,0.431,0.423,0.427,0.43,-0.003,-0.6977,6044819.0,258090.385,1.0
20240603,159895.SZ,易方达中证物联网主题ETF,0.712,0.725,0.712,0.72,0.713,0.007,0.9818,20296.0,1457.239,1.0
20240603,159896.SZ,南方中证物联网主题ETF,0.684,0.684,0.665,0.672,0.666,0.006,0.9009,21705.0,1459.735,1.0
20240603,159898.SZ,招商中证全指医疗器械ETF,0.535,0.535,0.527,0.529,0.533,-0.004,-0.7505,93213.02,4943.926,1.0
20240603,159899.SZ,招商中证全指软件ETF,0.58,0.585,0.575,0.58,0.585,-0.005,-0.8547,170805.0,9902.814,1.0
20240603,159901.SZ,易方达深证100ETF,2.469,2.487,2.452,2.477,2.469,0.008,0.324,431563.4,106739.976,2.061
20240603,159902.SZ,华夏中小企业100ETF,2.99,3.015,2.972,2.997,2.99,0.007,0.2341,20001.0,6002.372,1.048
20240603,159903.SZ,南方深证成份ETF,1.112,1.117,1.104,1.111,1.113,-0.002,-0.1797,67094.0,7443.531,1.0
20240603,159905.SZ,深红利ETF,1.878,1.886,1.866,1.875,1.88,-0.005,-0.266,164491.0,30861.872,1.0
20240603,159906.SZ,大成深证成长40ETF,0.728,0.736,0.727,0.733,0.73,0.003,0.411,22664.0,1660.455,1.0
20240603,159907.SZ,广发国证2000ETF,0.662,0.662,0.647,0.651,0.663,-0.012,-1.81,162731.0,10612.059,2.0
20240603,159908.SZ,博时创业板ETF,1.661,1.672,1.653,1.669,1.661,0.008,0.4816,43989.0,7316.944,1.0
20240603,159909.SZ,深证TMT50ETF,0.545,0.554,0.544,0.55,0.546,0.004,0.7326,36176.0,1991.56,9.792
20240603,159910.SZ,嘉实深证基本面120ETF,1.971,1.971,1.945,1.956,1.971,-0.015,-0.761,4603.0,900.424,1.0
20240603,159912.SZ,汇添富深证300ETF,1.28,1.28,1.263,1.269,1.27,-0.001,-0.0787,11236.0,1427.037,1.0
20240603,159913.SZ,交银深证300价值ETF,2.02,2.02,2.007,2.007,2.015,-0.008,-0.397,208.0,41.747,1.0
20240603,159915.SZ,易方达创业板ETF,1.769,1.786,1.764,1.782,1.772,0.01,0.5643,5534371.46,983357.009,1.0
20240603,159916.SZ,建信深证基本面60ETF,4.426,4.436,4.4,4.413,4.427,-0.014,-0.3162,338.0,149.651,1.0
20240603,159918.SZ,嘉实中创400ETF,1.548,1.565,1.547,1.554,1.576,-0.022,-1.3959,13.0,2.016,1.0
20240603,159919.SZ,嘉实沪深300ETF,3.725,3.741,3.707,3.729,3.727,0.002,0.0537,2491773.0,927855.799,0.445
20240603,159920.SZ,华夏恒生ETF,1.101,1.115,1.099,1.107,1.097,0.01,0.9116,5172368.0,573853.173,1.052
20240603,159922.SZ,嘉实中证500ETF,5.515,5.55,5.454,5.494,5.54,-0.046,-0.8303,971235.45,533936.486,1.117
20240603,159923.SZ,大成中证A100ETF,1.566,1.569,1.562,1.562,1.567,-0.005,-0.3191,258.22,40.442,1.0
20240603,159925.SZ,南方沪深300ETF,3.594,3.607,3.573,3.592,3.594,-0.002,-0.0556,335187.08,120293.953,0.504
20240603,159928.SZ,汇添富中证主要消费ETF,0.865,0.871,0.861,0.867,0.866,0.001,0.1155,611593.0,52899.428,4.0
20240603,159929.SZ,汇添富中证医药卫生ETF,1.262,1.269,1.25,1.257,1.265,-0.008,-0.6324,350396.0,44085.167,1.0
20240603,159930.SZ,汇添富中证能源ETF,1.525,1.535,1.515,1.524,1.528,-0.004,-0.2618,190034.0,28982.988,1.0
20240603,159931.SZ,汇添富中证金融地产ETF,1.48,1.482,1.447,1.454,1.467,-0.013,-0.8862,1891.0,274.728,1.0
20240603,159933.SZ,国投瑞银金融地产ETF,2.215,2.218,2.208,2.214,2.232,-0.018,-0.8065,90.0,19.896,1.0
20240603,159934.SZ,易方达黄金ETF,5.257,5.257,5.215,5.235,5.284,-0.049,-0.9273,433467.0,227030.744,1.0
20240603,159935.SZ,景顺长城中证500ETF,1.633,1.641,1.617,1.627,1.642,-0.015,-0.9135,11492.0,1871.188,1.0
20240603,159936.SZ,广发中证全指可选消费ETF,1.697,1.723,1.695,1.708,1.696,0.012,0.7075,5406.0,923.55,1.0
20240603,159937.SZ,博时黄金ETF,5.339,5.339,5.269,5.288,5.34,-0.052,-0.9738,449360.0,238017.953,1.0
20240603,159938.SZ,广发中证全指医药卫生ETF,0.619,0.62,0.61,0.613,0.618,-0.005,-0.8091,544120.0,33426.793,2.0
20240603,159939.SZ,广发中证全指信息技术ETF,0.471,0.478,0.469,0.475,0.472,0.003,0.6356,279811.0,13263.474,2.0
20240603,159940.SZ,广发中证全指金融地产ETF,0.932,0.932,0.918,0.922,0.932,-0.01,-1.073,64876.0,5977.694,1.0
20240603,159941.SZ,广发纳指100ETF,1.024,1.026,1.022,1.025,1.019,0.006,0.5888,7279326.0,745389.597,4.0
20240603,159943.SZ,深证ETF,0.975,0.985,0.972,0.982,0.98,0.002,0.2041,132518.0,12984.657,11.82
20240603,159944.SZ,广发中证全指原材料ETF,0.944,0.944,0.926,0.933,0.947,-0.014,-1.4784,39310.0,3673.153,1.0
20240603,159945.SZ,广发中证全指能源ETF,1.235,1.235,1.212,1.226,1.226,0.0,0.0,68952.0,8430.16,1.0
20240603,159948.SZ,南方创业板ETF,1.963,1.976,1.952,1.973,1.966,0.007,0.3561,46017.0,9055.146,1.0
20240603,159949.SZ,华安创业板50ETF,0.769,0.779,0.766,0.777,0.771,0.006,0.7782,4900580.0,379228.38,1.0
20240603,159952.SZ,广发创业板ETF,1.078,1.087,1.073,1.085,1.078,0.007,0.6494,742999.0,80367.67,1.0
20240603,159954.SZ,南方恒生中国企业ETF,0.724,0.737,0.721,0.732,0.722,0.01,1.385,126914.0,9291.506,1.0
20240603,159956.SZ,建信创业板ETF,1.133,1.137,1.12,1.135,1.133,0.002,0.1765,483.0,54.395,1.0
20240603,159957.SZ,华夏创业板ETF,1.166,1.176,1.163,1.173,1.168,0.005,0.4281,27977.0,3273.565,1.0
20240603,159958.SZ,创业板ETF工银,1.071,1.078,1.064,1.076,1.071,0.005,0.4669,27498.0,2950.813,1.0
20240603,159959.SZ,央企ETF,1.356,1.365,1.351,1.357,1.354,0.003,0.2216,29210.0,3965.581,1.0
20240603,159960.SZ,平安恒生中国企业ETF,0.736,0.743,0.732,0.739,0.732,0.007,0.9563,78492.0,5805.053,1.111
20240603,159961.SZ,方正富邦深证100ETF,1.499,1.499,1.467,1.481,1.488,-0.007,-0.4704,39632.0,5861.185,1.0
20240603,159964.SZ,平安创业板ETF,1.153,1.162,1.148,1.159,1.153,0.006,0.5204,46470.0,5382.355,1.0
20240603,159965.SZ,国联央视50ETF,1.304,1.307,1.301,1.304,1.304,0.0,0.0,5041.0,657.624,1.0
20240603,159966.SZ,华夏创业板低波价值ETF,0.416,0.42,0.413,0.417,0.418,-0.001,-0.2392,27424.0,1143.453,3.076
20240603,159967.SZ,华夏创成长ETF,0.407,0.416,0.406,0.412,0.407,0.005,1.2285,2566450.0,105892.572,3.638
20240603,159968.SZ,博时中证500ETF,6.394,6.398,6.3,6.328,6.405,-0.077,-1.2022,11456.0,7272.594,1.0
20240603,159969.SZ,深100P,1.052,1.064,1.052,1.06,1.057,0.003,0.2838,6946.0,735.037,1.0
20240603,159970.SZ,深100ETF工银,4.191,4.238,4.191,4.227,4.212,0.015,0.3561,3989.0,1685.981,1.0
20240603,159971.SZ,富国创业板ETF,1.238,1.25,1.234,1.248,1.241,0.007,0.5641,9002.0,1119.566,1.0
20240603,159972.SZ,5年地债,111.18,111.34,111.174,111.257,111.23,0.027,0.0243,4101.0,45621.924,1.082
20240603,159973.SZ,弘毅远方国证民企领先100ETF,1.141,1.153,1.141,1.147,1.147,0.0,0.0,9095.0,1042.723,1.0
20240603,159974.SZ,富国中证央企创新驱动ETF,1.492,1.5,1.487,1.494,1.493,0.001,0.067,29387.0,4381.751,1.0
20240603,159975.SZ,招商深证100ETF,0.501,0.507,0.501,0.504,0.504,0.0,0.0,67094.0,3388.315,10.0
20240603,159976.SZ,湾创ETF,0.929,0.938,0.929,0.938,0.93,0.008,0.8602,4150.0,388.824,1.0
20240603,159977.SZ,天弘创业板ETF,1.855,1.871,1.848,1.867,1.858,0.009,0.4844,224902.0,41869.738,1.0
20240603,159980.SZ,大成有色金属期货ETF,1.804,1.81,1.783,1.79,1.824,-0.034,-1.864,1302150.0,233952.783,1.0
20240603,159981.SZ,建信能源化工期货ETF,1.667,1.672,1.653,1.654,1.686,-0.032,-1.898,245896.0,40816.292,1.0
20240603,159982.SZ,中证500,1.308,1.311,1.29,1.3,1.311,-0.011,-0.8391,87277.0,11369.129,1.0
20240603,159985.SZ,华夏饲料豆粕期货ETF,2.232,2.239,2.224,2.225,2.256,-0.031,-1.3741,687675.2,153402.926,1.0
20240603,159991.SZ,招商创业板大盘ETF,0.379,0.382,0.377,0.382,0.38,0.002,0.5263,56322.0,2146.09,2.84
20240603,159992.SZ,创新药,0.663,0.665,0.653,0.658,0.666,-0.008,-1.2012,2398491.53,157965.346,1.0
20240603,159993.SZ,龙头券商,0.891,0.891,0.873,0.877,0.888,-0.011,-1.2387,441185.0,38682.078,1.0
20240603,159994.SZ,5GETF,0.763,0.786,0.762,0.777,0.762,0.015,1.9685,422189.0,32783.181,1.0
20240603,159995.SZ,华夏国证半导体芯片ETF,0.827,0.846,0.826,0.841,0.826,0.015,1.816,6603630.55,554016.082,1.0
20240603,159996.SZ,国泰中证全指家用电器ETF,1.208,1.233,1.206,1.222,1.207,0.015,1.2428,918556.0,112202.545,1.0
20240603,159997.SZ,天弘中证电子ETF,0.838,0.854,0.836,0.847,0.838,0.009,1.074,480020.0,40634.048,1.0
20240603,159998.SZ,天弘中证计算机主题ETF,0.689,0.689,0.678,0.684,0.686,-0.002,-0.2915,379323.0,25863.802,1.0
20240603,510010.SH,交银上证180公司治理ETF,1.47,1.475,1.47,1.472,1.475,-0.003,-0.2034,34.0,5.014,1.0
20240603,510020.SH,博时上证超大盘ETF,2.728,2.75,2.727,2.738,2.739,-0.001,-0.0365,3087.0,844.328,0.101
20240603,510030.SH,上证180价值ETF,0.87,0.872,0.865,0.87,0.872,-0.002,-0.2294,12471.9,1083.391,8.039
20240603,510050.SH,华夏上证50ETF,2.496,2.509,2.488,2.502,2.499,0.003,0.12,6104774.61,1525472.189,1.382
20240603,510060.SH,工银上证央企ETF,2.18,2.199,2.18,2.192,2.184,0.008,0.3663,4614.0,1011.068,1.0
20240603,510090.SH,建信上证社会责任ETF,2.38,2.38,2.24,2.273,2.274,-0.001,-0.044,82.0,19.17,1.0
20240603,510100.SH,易方达上证50ETF,1.22,1.224,1.213,1.22,1.22,0.0,0.0,535034.2,65201.971,0.882
20240603,510130.SH,易方达上证中盘ETF,5.28,5.28,5.172,5.196,5.202,-0.006,-0.1153,162.0,83.894,1.0
20240603,510150.SH,招商上证消费80ETF,0.512,0.515,0.508,0.512,0.511,0.001,0.1957,372282.0,19039.847,12.067
20240603,510160.SH,南方小康ETF,0.774,0.779,0.771,0.775,0.778,-0.003,-0.3856,29365.0,2275.131,1.0
20240603,510170.SH,国联安上证商品ETF,0.917,0.917,0.9,0.906,0.918,-0.012,-1.3072,53155.0,4819.269,4.046
20240603,510180.SH,华安上证180ETF,3.374,3.387,3.356,3.373,3.375,-0.002,-0.0593,128099.0,43171.895,3.069
20240603,510190.SH,华安上证50ETF,3.403,3.42,3.388,3.412,3.406,0.006,0.1762,11413.0,3886.794,1.001
20240603,510200.SH,上证券商,0.984,0.989,0.967,0.972,0.984,-0.012,-1.2195,26285.0,2553.076,1.0
20240603,510210.SH,上证综指ETF,0.75,0.752,0.743,0.748,0.752,-0.004,-0.5319,3989953.0,298235.926,6.188
20240603,510230.SH,国泰上证180金融ETF,1.041,1.041,1.028,1.033,1.04,-0.007,-0.6731,376250.0,38812.159,6.006
20240603,510270.SH,国企ETF,1.288,1.292,1.284,1.29,1.29,0.0,0.0,1817.0,233.919,1.0
20240603,510290.SH,南方上证380ETF,1.876,1.885,1.865,1.871,1.888,-0.017,-0.9004,1210.0,227.162,1.0
20240603,510300.SH,华泰柏瑞沪深300ETF,3.58,3.599,3.565,3.587,3.582,0.005,0.1396,7075115.9,2533469.501,1.208
20240603,510310.SH,易方达沪深300ETF发起式,1.75,1.76,1.743,1.754,1.752,0.002,0.1142,3984092.7,697581.452,1.0
20240603,510330.SH,华夏沪深300ETF,3.665,3.681,3.648,3.669,3.665,0.004,0.1091,1600494.01,586367.552,1.216
20240603,510350.SH,工银沪深300ETF,3.87,3.885,3.855,3.873,3.87,0.003,0.0775,5821.0,2255.949,1.0
20240603,510360.SH,广发沪深300ETF,1.302,1.307,1.295,1.303,1.302,0.001,0.0768,807615.0,105076.993,1.0
20240603,510370.SH,300指数ETF,0.776,0.785,0.776,0.783,0.782,0.001,0.1279,1198.0,93.534,1.0
20240603,510380.SH,国寿安保沪深300ETF,0.998,1.004,0.998,1.0,1.002,-0.002,-0.1996,2015.0,202.296,1.0
20240603,510390.SH,平安沪深300ETF,3.788,3.808,3.781,3.797,3.793,0.004,0.1055,5347.0,2029.744,1.108
20240603,510410.SH,博时上证自然资源ETF,1.28,1.28,1.254,1.263,1.276,-0.013,-1.0188,280055.0,35445.285,1.0
20240603,510500.SH,南方中证500ETF,5.329,5.343,5.253,5.294,5.335,-0.041,-0.7685,2973093.3,1573165.845,0.326
20240603,510510.SH,广发中证500ETF,1.638,1.641,1.613,1.627,1.638,-0.011,-0.6716,165431.0,26938.983,1.0
20240603,510530.SH,工银中证500ETF,5.521,5.532,5.442,5.483,5.526,-0.043,-0.7781,5704.0,3132.135,1.0
20240603,510550.SH,方正富邦中证500ETF,1.32,1.325,1.302,1.318,1.328,-0.01,-0.753,134.0,17.648,1.0
20240603,510560.SH,国寿安保中证500ETF,1.191,1.197,1.19,1.19,1.203,-0.013,-1.0806,1472.0,176.194,1.0
20240603,510570.SH,兴业中证500ETF,0.9,0.95,0.815,0.821,0.864,-0.043,-4.9769,11607.0,967.566,1.0
20240603,510580.SH,易方达中证500ETF,0.651,0.651,0.639,0.645,0.65,-0.005,-0.7692,241242.0,15595.926,10.004
20240603,510590.SH,平安中证500ETF,5.549,5.56,5.473,5.5,5.554,-0.054,-0.9723,13497.0,7461.395,1.1
20240603,510600.SH,申万菱信上证50交易型开放式指数发起式,3.072,3.095,3.072,3.076,3.08,-0.004,-0.1299,16948.0,5225.838,1.0
