日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200421,513090.SH,易方达中证香港证券投资主题ETF,1.04,1.041,1.016,1.022,1.042,-0.02,-1.9194,840305.0,86096.436,1.0
20200421,513100.SH,国泰纳斯达克100(QDII-ETF),3.363,3.375,3.299,3.348,3.375,-0.027,-0.8,348314.0,116133.522,1.0
20200421,513500.SH,博时标普500ETF,1.902,1.902,1.862,1.873,1.912,-0.039,-2.0397,653200.76,122566.905,1.0
20200421,513520.SH,华夏野村日经225ETF,0.946,0.947,0.933,0.938,0.951,-0.013,-1.367,220063.0,20635.629,1.0
20200421,513600.SH,南方恒指ETF,2.402,2.402,2.338,2.354,2.402,-0.048,-1.9983,106026.0,24976.509,1.0
20200421,513660.SH,华夏沪港通恒生ETF,2.398,2.398,2.342,2.357,2.397,-0.04,-1.6688,39153.0,9236.707,1.0
20200421,513800.SH,南方顶峰TOPIXETF(QDII),0.956,0.959,0.937,0.942,0.956,-0.014,-1.4644,337.0,31.927,1.0
20200421,513880.SH,华安日经225ETF,0.928,0.928,0.912,0.918,0.93,-0.012,-1.2903,61423.0,5634.018,1.0
20200421,513900.SH,华安CES港股通精选100ETF,0.926,0.926,0.9,0.909,0.925,-0.016,-1.7297,49802.0,4510.743,1.0
20200421,515000.SH,华宝中证科技龙头ETF,1.384,1.385,1.358,1.378,1.392,-0.014,-1.0057,2510139.71,344668.389,1.0
20200421,515010.SH,华夏中证全指证券公司ETF,0.985,0.991,0.971,0.978,0.99,-0.012,-1.2121,8102.0,793.628,1.0
20200421,515020.SH,华夏中证银行ETF,0.908,0.918,0.902,0.905,0.905,0.0,0.0,615.0,55.813,1.0
20200421,515030.SH,华夏中证新能源汽车ETF,0.811,0.814,0.793,0.804,0.82,-0.016,-1.9512,2980188.0,239109.093,1.0
20200421,515050.SH,华夏中证5G通信主题ETF,1.071,1.073,1.05,1.07,1.081,-0.011,-1.0176,10322473.13,1097823.176,1.0
20200421,515060.SH,华夏中证全指房地产ETF,0.886,0.891,0.88,0.884,0.89,-0.006,-0.6742,9483.0,835.894,1.0
20200421,515070.SH,华夏中证人工智能主题ETF,1.11,1.115,1.09,1.109,1.117,-0.008,-0.7162,378287.0,41763.615,1.0
20200421,515080.SH,招商中证红利ETF,0.981,0.981,0.969,0.977,0.982,-0.005,-0.5092,79352.0,7736.631,1.0
20200421,515090.SH,博时可持续发展100ETF,0.952,0.952,0.938,0.943,0.952,-0.009,-0.9454,57968.0,5476.827,1.0
20200421,515110.SH,易方达中证国企一带一路ETF,0.897,0.897,0.888,0.895,0.902,-0.007,-0.7761,64774.0,5790.041,1.0
20200421,515150.SH,富国中证国企一带一路ETF,0.914,0.914,0.904,0.909,0.918,-0.009,-0.9804,13352.0,1208.393,1.0
20200421,515160.SH,招商MSCI中国A股国际通ETF,0.981,0.981,0.967,0.975,0.985,-0.01,-1.0152,8333.0,810.491,1.0
20200421,515180.SH,易方达中证红利ETF,0.946,0.946,0.936,0.943,0.948,-0.005,-0.5274,107485.0,10112.834,1.0
20200421,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.199,1.199,1.172,1.187,1.2,-0.013,-1.0833,30294.0,3587.758,1.0
20200421,515210.SH,国泰中证钢铁ETF,1.009,1.011,0.997,1.005,1.009,-0.004,-0.3964,274601.0,27486.474,1.0
20200421,515220.SH,国泰中证煤炭ETF,0.929,0.929,0.908,0.913,0.932,-0.019,-2.0386,156049.0,14287.429,1.0
20200421,515300.SH,嘉实沪深300红利低波动ETF,0.937,0.937,0.928,0.933,0.94,-0.007,-0.7447,55553.64,5177.022,1.0
20200421,515310.SH,添富沪深300ETF,0.945,0.955,0.94,0.945,0.956,-0.011,-1.1506,14009.0,1328.945,1.0
20200421,515330.SH,天弘沪深300ETF,0.96,0.962,0.948,0.954,0.965,-0.011,-1.1399,187636.0,17933.896,1.0
20200421,515350.SH,民生加银沪深300ETF,3.836,3.836,3.787,3.812,3.855,-0.043,-1.1154,25118.12,9552.929,1.0
20200421,515360.SH,方正富邦沪深300ETF,3.882,3.909,3.832,3.909,3.962,-0.053,-1.3377,1127.0,431.9,1.0
20200421,515380.SH,泰康300,3.832,3.835,3.772,3.803,3.848,-0.045,-1.1694,290706.46,110557.419,1.0
20200421,515390.SH,华安沪深300ETF,0.931,0.931,0.917,0.925,0.937,-0.012,-1.2807,182314.0,16815.624,1.0
20200421,515450.SH,南方标普中国A股大盘红利低波50ETF,0.943,0.943,0.933,0.936,0.944,-0.008,-0.8475,36270.0,3399.035,1.0
20200421,515550.SH,国联中证500ETF,1.065,1.065,1.055,1.064,1.067,-0.003,-0.2812,21687.0,2307.977,1.0
20200421,515580.SH,华泰柏瑞中证科技100ETF,1.157,1.157,1.132,1.148,1.16,-0.012,-1.0345,48431.0,5525.519,1.0
20200421,515590.SH,前海开源中证500等权ETF,1.042,1.042,1.03,1.039,1.045,-0.006,-0.5742,11927.0,1234.611,1.0
20200421,515600.SH,广发中证央企创新驱动ETF,0.869,0.87,0.863,0.869,0.876,-0.007,-0.7991,901.0,78.1,1.0
20200421,515630.SH,保险证券,0.968,0.968,0.952,0.96,0.973,-0.013,-1.3361,89038.0,8530.981,1.0
20200421,515650.SH,富国中证消费50ETF,0.973,0.973,0.951,0.961,0.974,-0.013,-1.3347,330752.0,31713.968,1.0
20200421,515660.SH,国联安沪深300ETF,3.82,3.821,3.791,3.819,3.85,-0.031,-0.8052,701.59,266.807,1.0
20200421,515680.SH,嘉实央企创新驱动ETF,0.89,0.894,0.883,0.889,0.896,-0.007,-0.7813,8660.0,768.144,1.0
20200421,515700.SH,平安中证新能源汽车产业ETF,0.969,0.973,0.95,0.962,0.981,-0.019,-1.9368,2397559.0,230269.654,1.0
20200421,515750.SH,富国中证科技50策略ETF,1.182,1.182,1.159,1.176,1.186,-0.01,-0.8432,626978.44,73477.144,1.0
20200421,515800.SH,添富中证800ETF,0.952,0.952,0.936,0.944,0.953,-0.009,-0.9444,77269.36,7285.885,1.0
20200421,515810.SH,易方达中证800ETF,0.982,0.982,0.967,0.974,0.982,-0.008,-0.8147,50976.0,4949.275,1.0
20200421,515850.SH,富国中证全指证券公司ETF,1.012,1.012,0.98,0.987,1.002,-0.015,-1.497,40060.0,3970.691,1.0
20200421,515860.SH,嘉实新兴科技100ETF,1.207,1.207,1.184,1.201,1.208,-0.007,-0.5795,85009.0,10169.851,1.0
20200421,515880.SH,国泰中证全指通信设备ETF,1.109,1.113,1.09,1.112,1.116,-0.004,-0.3584,1114189.87,122863.268,1.0
20200421,515890.SH,博时中证红利ETF,1.01,1.01,0.999,1.005,1.012,-0.007,-0.6917,110909.32,11131.834,1.0
20200421,515900.SH,博时央企创新ETF,0.89,0.893,0.881,0.893,0.897,-0.004,-0.4459,26833.0,2385.111,1.0
20200421,515950.SH,富国中证医药50ETF,1.135,1.139,1.12,1.128,1.138,-0.01,-0.8787,37650.0,4245.754,1.0
20200421,515980.SH,华富中证人工智能产业ETF,1.065,1.077,1.054,1.077,1.07,0.007,0.6542,368285.0,39354.626,1.0
20200421,515990.SH,添富中证国企一带一路ETF,0.903,0.91,0.903,0.91,0.92,-0.01,-1.087,300.0,27.288,1.0
20200421,518800.SH,国泰黄金ETF,3.644,3.655,3.64,3.654,3.619,0.035,0.9671,438880.0,159957.774,1.0
20200421,518880.SH,华安黄金易(ETF),3.674,3.687,3.671,3.684,3.651,0.033,0.9039,6462628.63,2376551.485,1.0
