日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240710,159739.SZ,大数据ETF,0.761,0.768,0.758,0.761,0.766,-0.005,-0.6527,74780.0,5710.987,1.0
20240710,159740.SZ,大成恒生科技ETF(QDII),0.488,0.493,0.482,0.484,0.484,0.0,0.0,7307910.0,356928.371,1.0
20240710,159741.SZ,嘉实恒生科技ETF(QDII),0.488,0.494,0.483,0.486,0.485,0.001,0.2062,1306776.57,63793.84,1.0
20240710,159742.SZ,博时恒生科技ETF(QDII),0.498,0.504,0.494,0.496,0.495,0.001,0.202,2115680.0,105692.422,1.0
20240710,159743.SZ,博时湖北新旧动能转换ETF,0.662,0.673,0.662,0.667,0.668,-0.001,-0.1497,21139.0,1417.804,1.0
20240710,159745.SZ,国泰中证全指建筑材料ETF,0.518,0.525,0.516,0.518,0.521,-0.003,-0.5758,251965.0,13085.764,1.0
20240710,159747.SZ,南方中证香港科技ETF(QDII),0.903,0.914,0.899,0.901,0.896,0.005,0.558,418656.0,38084.819,0.5
20240710,159748.SZ,富国中证沪港深创新药产业ETF,0.443,0.447,0.44,0.442,0.443,-0.001,-0.2257,24444.0,1085.46,1.0
20240710,159750.SZ,招商中证香港科技ETF(QDII),0.659,0.665,0.653,0.655,0.652,0.003,0.4601,166410.0,10992.71,1.0
20240710,159751.SZ,港股科技ETF,0.636,0.636,0.623,0.625,0.629,-0.004,-0.6359,68191.0,4301.062,1.0
20240710,159752.SZ,申万菱信中证内地新能源主题ETF,0.393,0.402,0.391,0.393,0.396,-0.003,-0.7576,233794.0,9279.95,1.0
20240710,159755.SZ,广发国证新能源车电池ETF,0.514,0.529,0.513,0.517,0.516,0.001,0.1938,1008803.0,52706.007,1.0
20240710,159757.SZ,景顺长城国证新能源车电池ETF,0.424,0.434,0.423,0.425,0.424,0.001,0.2358,246377.02,10544.702,1.0
20240710,159758.SZ,华夏中证红利质量ETF,0.8,0.809,0.799,0.802,0.8,0.002,0.25,108853.98,8747.155,1.0
20240710,159760.SZ,公共卫生健康ETF,0.521,0.526,0.52,0.523,0.521,0.002,0.3839,11721.0,611.653,1.0
20240710,159761.SZ,国泰中证新材料主题ETF,0.416,0.42,0.413,0.414,0.415,-0.001,-0.241,182973.01,7636.356,1.0
20240710,159763.SZ,建信中证新材料主题ETF,0.403,0.407,0.402,0.402,0.402,0.0,0.0,7560.0,306.178,1.0
20240710,159766.SZ,富国中证旅游主题ETF,0.62,0.624,0.615,0.617,0.624,-0.007,-1.1218,900129.0,55698.607,1.0
20240710,159767.SZ,兴银国证新能源车电池ETF,0.421,0.434,0.421,0.424,0.422,0.002,0.4739,44127.05,1889.717,1.0
20240710,159768.SZ,房地产ETF,0.466,0.474,0.46,0.47,0.473,-0.003,-0.6342,350813.0,16401.334,1.0
20240710,159770.SZ,机器人ETF,0.618,0.626,0.618,0.621,0.62,0.001,0.1613,119076.0,7407.221,1.0
20240710,159773.SZ,创业板科技ETF,0.579,0.585,0.578,0.579,0.579,0.0,0.0,91899.0,5340.497,1.0
20240710,159775.SZ,建信国证新能源车电池ETF,0.438,0.447,0.437,0.437,0.438,-0.001,-0.2283,29614.0,1304.507,1.0
20240710,159776.SZ,港股通医药ETF,0.682,0.691,0.678,0.68,0.683,-0.003,-0.4392,162144.0,11111.937,1.0
20240710,159777.SZ,国联安创业板科技ETF,0.564,0.567,0.562,0.563,0.562,0.001,0.1779,598.0,33.806,1.0
20240710,159778.SZ,工业互联ETF,0.68,0.688,0.68,0.684,0.685,-0.001,-0.146,33097.0,2270.728,1.0
20240710,159779.SZ,招商中证消费电子主题ETF,0.639,0.645,0.637,0.641,0.635,0.006,0.9449,129787.0,8300.825,1.0
20240710,159780.SZ,南方中证科创创业50ETF,0.44,0.444,0.438,0.441,0.441,0.0,0.0,435921.65,19271.056,1.0
20240710,159781.SZ,易方达中证科创创业50ETF,0.436,0.441,0.435,0.437,0.437,0.0,0.0,1959325.89,85879.782,1.0
20240710,159782.SZ,双创50,0.44,0.444,0.439,0.44,0.44,0.0,0.0,53363.0,2356.486,1.0
20240710,159783.SZ,华夏中证科创创业50ETF,0.441,0.446,0.44,0.443,0.443,0.0,0.0,369517.57,16383.626,1.0
20240710,159786.SZ,VRETF,0.698,0.708,0.693,0.703,0.699,0.004,0.5722,93556.0,6572.001,1.0
20240710,159787.SZ,易方达中证全指建筑材料ETF,0.571,0.579,0.569,0.572,0.574,-0.002,-0.3484,62139.0,3563.973,1.0
20240710,159788.SZ,易方达中证港股通中国100ETF,0.944,0.947,0.93,0.931,0.936,-0.005,-0.5342,7144.0,671.165,1.0
20240710,159790.SZ,华夏中证内地低碳经济主题ETF,0.509,0.515,0.507,0.509,0.51,-0.001,-0.1961,442158.0,22566.101,1.0
20240710,159791.SZ,华夏沪深300ESG基准ETF,0.814,0.815,0.811,0.815,0.813,0.002,0.246,1157.0,94.271,1.0
20240710,159792.SZ,富国中证港股通互联网ETF,0.574,0.582,0.568,0.57,0.571,-0.001,-0.1751,5780282.77,332227.203,1.0
20240710,159793.SZ,平安中证沪港深线上消费主题ETF,0.627,0.635,0.627,0.629,0.627,0.002,0.319,130.0,8.238,1.0
20240710,159795.SZ,汇添富中证智能汽车主题ETF,0.735,0.755,0.731,0.752,0.731,0.021,2.8728,54407.0,4074.196,1.0
20240710,159796.SZ,汇添富中证电池主题ETF,0.457,0.469,0.455,0.458,0.459,-0.001,-0.2179,351160.0,16275.233,1.0
20240710,159797.SZ,汇添富中证全指医疗器械ETF,0.696,0.702,0.694,0.694,0.692,0.002,0.289,53747.0,3739.859,1.0
20240710,159798.SZ,易方达中证消费50ETF,0.844,0.85,0.842,0.842,0.846,-0.004,-0.4728,65107.0,5506.842,1.0
20240710,159801.SZ,广发国证半导体芯片ETF,0.429,0.432,0.427,0.43,0.431,-0.001,-0.232,511058.0,21959.22,1.998
20240710,159804.SZ,国寿安保创精选88ETF,0.88,0.886,0.877,0.877,0.876,0.001,0.1142,1982.0,175.002,1.0
20240710,159805.SZ,传媒ETF,0.823,0.828,0.81,0.813,0.825,-0.012,-1.4545,255011.0,20862.626,1.0
20240710,159806.SZ,国泰中证新能源汽车ETF,0.414,0.425,0.412,0.416,0.415,0.001,0.241,234360.5,9858.07,3.001
20240710,159807.SZ,易方达中证科技50ETF,0.411,0.418,0.411,0.416,0.413,0.003,0.7264,295232.0,12275.241,1.999
20240710,159808.SZ,融通创业板ETF,0.622,0.628,0.622,0.623,0.624,-0.001,-0.1603,8999.0,563.037,1.0
20240710,159810.SZ,浦银安盛创业板ETF,0.663,0.669,0.661,0.664,0.663,0.001,0.1508,19233.0,1283.442,1.0
20240710,159811.SZ,博时5G50ETF,1.099,1.11,1.094,1.107,1.098,0.009,0.8197,84041.04,9262.077,1.0
20240710,159812.SZ,前海开源黄金ETF,5.356,5.389,5.175,5.384,5.356,0.028,0.5228,1754.0,941.23,1.0
20240710,159813.SZ,芯片,0.554,0.558,0.551,0.555,0.555,0.0,0.0,3634412.0,201735.654,1.5
20240710,159814.SZ,西部利得创业板大盘ETF,0.311,0.315,0.31,0.311,0.311,0.0,0.0,577231.0,18054.804,2.06
20240710,159816.SZ,0-4地债,111.037,111.092,111.029,111.092,111.051,0.041,0.0369,5176.0,57489.618,1.013
20240710,159819.SZ,易方达中证人工智能主题ETF,0.713,0.722,0.71,0.719,0.714,0.005,0.7003,3223065.02,231313.367,1.0
20240710,159820.SZ,天弘中证500ETF,0.812,0.812,0.803,0.804,0.809,-0.005,-0.618,60385.0,4871.729,1.0
20240710,159821.SZ,中银证券创业板ETF,0.613,0.618,0.611,0.611,0.613,-0.002,-0.3263,1391.0,85.853,1.0
20240710,159822.SZ,新经济,0.546,0.555,0.546,0.551,0.546,0.005,0.9158,23094.0,1273.554,1.0
20240710,159824.SZ,博时新能源汽车ETF,0.63,0.647,0.629,0.635,0.631,0.004,0.6339,103187.0,6611.416,1.0
20240710,159825.SZ,富国中证农业主题ETF,0.641,0.648,0.634,0.644,0.641,0.003,0.468,463556.0,29773.705,1.0
20240710,159827.SZ,农业50,0.684,0.686,0.671,0.683,0.678,0.005,0.7375,22330.02,1521.07,1.0
20240710,159828.SZ,国泰中证医疗ETF,0.35,0.356,0.348,0.351,0.351,0.0,0.0,1295790.0,45732.626,1.0
20240710,159830.SZ,天弘上海金ETF,5.222,5.323,5.222,5.242,5.22,0.022,0.4215,8880.0,4655.831,1.0
20240710,159831.SZ,嘉实上海金ETF,5.436,5.489,5.436,5.461,5.435,0.026,0.4784,2938.0,1602.545,1.0
20240710,159834.SZ,南方上海金ETF,5.616,5.634,5.616,5.634,5.606,0.028,0.4995,2713.44,1525.057,1.0
20240710,159835.SZ,建信中证创新药产业ETF,0.466,0.481,0.466,0.469,0.47,-0.001,-0.2128,34444.0,1624.847,1.0
20240710,159836.SZ,天弘创业板300ETF,0.61,0.616,0.61,0.61,0.61,0.0,0.0,15205.0,931.329,1.0
20240710,159837.SZ,易方达中证生物科技主题ETF,0.396,0.403,0.395,0.399,0.397,0.002,0.5038,435704.01,17414.392,1.0
20240710,159838.SZ,博时医药50ETF,0.484,0.49,0.483,0.485,0.485,0.0,0.0,54669.0,2662.558,1.0
20240710,159839.SZ,汇添富国证生物医药ETF,0.307,0.313,0.306,0.31,0.307,0.003,0.9772,219698.0,6806.33,1.0
20240710,159840.SZ,锂电池ETF,0.41,0.422,0.41,0.413,0.412,0.001,0.2427,993359.05,41408.224,1.0
20240710,159841.SZ,天弘中证全指证券公司ETF,0.692,0.707,0.691,0.698,0.697,0.001,0.1435,1385200.0,96855.96,1.0
20240710,159842.SZ,券商ETF,0.73,0.744,0.728,0.734,0.733,0.001,0.1364,658772.0,48538.542,1.0
20240710,159843.SZ,招商国证食品饮料ETF,0.592,0.597,0.587,0.59,0.591,-0.001,-0.1692,206077.0,12202.617,1.0
20240710,159845.SZ,华夏中证1000ETF,1.939,1.964,1.939,1.94,1.947,-0.007,-0.3595,2817271.17,549270.553,0.263
20240710,159847.SZ,易方达中证医疗ETF,0.327,0.332,0.325,0.328,0.327,0.001,0.3058,314085.0,10327.738,1.0
20240710,159848.SZ,国联安证券ETF,0.616,0.628,0.614,0.62,0.619,0.001,0.1616,61074.0,3803.322,1.0
20240710,159849.SZ,招商中证生物科技主题ETF,0.42,0.423,0.416,0.419,0.417,0.002,0.4796,128373.19,5398.021,1.0
20240710,159850.SZ,华夏恒生中国企业ETF(QDII),0.645,0.652,0.638,0.638,0.643,-0.005,-0.7776,401097.01,25795.707,1.0
20240710,159851.SZ,华宝中证金融科技主题ETF,0.74,0.751,0.736,0.741,0.744,-0.003,-0.4032,165810.0,12340.416,1.0
20240710,159852.SZ,嘉实中证软件服务ETF,0.507,0.518,0.504,0.509,0.51,-0.001,-0.1961,800780.0,41050.568,1.0
20240710,159855.SZ,影视ETF,0.643,0.646,0.632,0.636,0.645,-0.009,-1.3953,58367.01,3722.112,1.0
20240710,159856.SZ,互联网龙头ETF,0.445,0.451,0.442,0.444,0.446,-0.002,-0.4484,47930.0,2149.715,1.0
20240710,159857.SZ,天弘中证光伏产业ETF,0.533,0.554,0.53,0.542,0.54,0.002,0.3704,2221675.0,121084.209,1.0
20240710,159858.SZ,南方中证创新药产业ETF,0.473,0.476,0.466,0.471,0.472,-0.001,-0.2119,170832.0,8057.138,1.0
20240710,159859.SZ,天弘国证生物医药ETF,0.327,0.334,0.326,0.329,0.328,0.001,0.3049,1402708.34,46348.988,1.0
20240710,159861.SZ,国泰中证环保产业50ETF,0.745,0.752,0.739,0.743,0.747,-0.004,-0.5355,110738.0,8227.255,1.0
20240710,159862.SZ,食品ETF,0.622,0.633,0.622,0.625,0.625,0.0,0.0,14478.0,910.571,1.0
20240710,159863.SZ,光伏产业,0.426,0.437,0.419,0.427,0.427,0.0,0.0,211285.51,9096.971,1.5
20240710,159864.SZ,国泰中证光伏产业ETF,0.404,0.418,0.4,0.41,0.407,0.003,0.7371,757601.0,31294.544,1.0
20240710,159865.SZ,国泰中证畜牧养殖ETF,0.554,0.564,0.548,0.56,0.558,0.002,0.3584,1721457.0,96005.481,1.0
20240710,159866.SZ,日经ETF,1.149,1.162,1.128,1.157,1.145,0.012,1.048,2548298.0,293446.237,1.0
20240710,159867.SZ,畜牧ETF,0.563,0.57,0.555,0.567,0.562,0.005,0.8897,391946.0,22125.406,1.0
20240710,159869.SZ,华夏中证动漫游戏ETF,0.746,0.759,0.738,0.744,0.75,-0.006,-0.8,2770649.0,207669.139,1.0
20240710,159870.SZ,化工ETF,0.549,0.554,0.546,0.547,0.551,-0.004,-0.726,1210071.02,66333.594,1.0
20240710,159871.SZ,有色金属,1.047,1.061,1.03,1.034,1.047,-0.013,-1.2416,100882.0,10612.691,1.0
20240710,159872.SZ,车联网,0.707,0.722,0.699,0.716,0.7,0.016,2.2857,120761.0,8656.988,1.0
20240710,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.503,0.513,0.503,0.509,0.507,0.002,0.3945,69171.0,3519.374,1.0
20240710,159875.SZ,嘉实中证新能源ETF,0.388,0.399,0.387,0.391,0.391,0.0,0.0,541737.0,21359.976,1.0
20240710,159876.SZ,华宝中证有色金属ETF,1.077,1.091,1.06,1.064,1.077,-0.013,-1.2071,40054.0,4333.696,1.0
20240710,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.518,0.534,0.51,0.516,0.514,0.002,0.3891,39589.0,2046.238,1.0
20240710,159880.SZ,有色50,1.045,1.057,1.025,1.029,1.046,-0.017,-1.6252,45561.0,4768.845,1.0
20240710,159881.SZ,国泰中证有色金属ETF,1.01,1.014,0.985,0.988,1.0,-0.012,-1.2,289430.0,28956.754,1.0
20240710,159883.SZ,医疗器械ETF,0.447,0.455,0.447,0.45,0.449,0.001,0.2227,1069390.0,48256.028,1.0
20240710,159885.SZ,低碳ETF,0.531,0.536,0.528,0.528,0.531,-0.003,-0.565,47013.5,2495.446,1.5
20240710,159886.SZ,富国中证细分机械设备产业主题ETF,0.661,0.667,0.657,0.66,0.661,-0.001,-0.1513,66294.0,4393.357,1.0
20240710,159887.SZ,富国中证800银行ETF,1.03,1.042,1.03,1.037,1.033,0.004,0.3872,1371756.81,142252.58,1.0
20240710,159888.SZ,华夏中证智能汽车主题ETF,0.86,0.885,0.853,0.881,0.856,0.025,2.9206,159788.0,14024.421,1.0
20240710,159889.SZ,国泰中证智能汽车主题ETF,0.74,0.767,0.74,0.765,0.742,0.023,3.0997,92091.0,7003.404,1.0
20240710,159890.SZ,招商中证云计算ETF,0.804,0.812,0.799,0.804,0.806,-0.002,-0.2481,194830.0,15707.591,1.0
20240710,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.388,0.393,0.387,0.389,0.388,0.001,0.2577,32508.0,1266.754,1.0
20240710,159892.SZ,华夏恒生生物科技ETF(QDII),0.405,0.409,0.4,0.401,0.405,-0.004,-0.9877,5698470.0,230627.145,1.0
20240710,159895.SZ,易方达中证物联网主题ETF,0.739,0.744,0.738,0.742,0.74,0.002,0.2703,5421.0,402.235,1.0
20240710,159896.SZ,南方中证物联网主题ETF,0.692,0.695,0.689,0.694,0.689,0.005,0.7257,46751.0,3234.149,1.0
20240710,159898.SZ,招商中证全指医疗器械ETF,0.471,0.478,0.47,0.473,0.471,0.002,0.4246,324509.0,15397.201,1.0
20240710,159899.SZ,招商中证全指软件ETF,0.507,0.513,0.5,0.505,0.505,0.0,0.0,190909.01,9687.85,1.0
20240710,159901.SZ,易方达深证100ETF,2.321,2.345,2.321,2.328,2.327,0.001,0.043,564856.8,131785.464,2.061
20240710,159902.SZ,华夏中小企业100ETF,2.902,2.92,2.89,2.904,2.896,0.008,0.2762,17557.1,5107.422,1.048
20240710,159903.SZ,南方深证成份ETF,1.038,1.045,1.034,1.038,1.039,-0.001,-0.0962,133569.0,13908.684,1.0
20240710,159905.SZ,深红利ETF,1.745,1.752,1.738,1.742,1.744,-0.002,-0.1147,182785.0,31909.094,1.0
20240710,159906.SZ,大成深证成长40ETF,0.686,0.696,0.685,0.686,0.689,-0.003,-0.4354,27209.0,1886.274,1.0
20240710,159907.SZ,广发国证2000ETF,0.593,0.596,0.588,0.59,0.593,-0.003,-0.5059,199912.0,11835.761,2.0
20240710,159908.SZ,博时创业板ETF,1.518,1.535,1.516,1.519,1.522,-0.003,-0.1971,53291.0,8126.567,1.0
20240710,159909.SZ,深证TMT50ETF,0.57,0.578,0.57,0.575,0.57,0.005,0.8772,21566.0,1239.814,9.792
20240710,159910.SZ,嘉实深证基本面120ETF,1.829,1.838,1.827,1.827,1.829,-0.002,-0.1093,2438.0,447.057,1.0
20240710,159912.SZ,汇添富深证300ETF,1.179,1.199,1.179,1.19,1.19,0.0,0.0,2730.0,325.428,1.0
20240710,159913.SZ,交银深证300价值ETF,1.923,1.932,1.923,1.926,1.932,-0.006,-0.3106,27.0,5.202,1.0
20240710,159915.SZ,易方达创业板ETF,1.609,1.636,1.608,1.618,1.62,-0.002,-0.1235,7768890.0,1262057.167,1.0
20240710,159916.SZ,建信深证基本面60ETF,4.168,4.193,4.168,4.17,4.166,0.004,0.096,135.0,56.337,1.0
20240710,159918.SZ,嘉实中创400ETF,1.433,1.436,1.424,1.425,1.415,0.01,0.7067,182.0,26.038,1.0
20240710,159919.SZ,嘉实沪深300ETF,3.6,3.615,3.594,3.596,3.604,-0.008,-0.222,2031116.85,732437.444,0.445
20240710,159920.SZ,华夏恒生ETF,1.082,1.091,1.073,1.076,1.079,-0.003,-0.278,5194712.92,562277.373,1.052
20240710,159922.SZ,嘉实中证500ETF,5.096,5.141,5.085,5.092,5.121,-0.029,-0.5663,640017.43,327222.817,1.117
20240710,159923.SZ,大成中证A100ETF,1.515,1.529,1.515,1.522,1.515,0.007,0.462,856.0,130.779,1.0
20240710,159925.SZ,南方沪深300ETF,3.475,3.491,3.469,3.474,3.479,-0.005,-0.1437,207243.3,72133.145,0.504
20240710,159928.SZ,汇添富中证主要消费ETF,0.756,0.765,0.75,0.758,0.756,0.002,0.2646,1120491.04,85006.9,4.0
20240710,159929.SZ,汇添富中证医药卫生ETF,1.139,1.151,1.132,1.14,1.14,0.0,0.0,482188.0,55107.781,1.0
20240710,159930.SZ,汇添富中证能源ETF,1.532,1.532,1.48,1.481,1.534,-0.053,-3.455,275803.0,41179.132,1.0
20240710,159931.SZ,汇添富中证金融地产ETF,1.422,1.427,1.422,1.422,1.418,0.004,0.2821,7334.0,1045.535,1.0
20240710,159933.SZ,国投瑞银金融地产ETF,2.172,2.18,2.172,2.18,2.172,0.008,0.3683,376.0,81.967,1.0
20240710,159934.SZ,易方达黄金ETF,5.317,5.341,5.316,5.341,5.306,0.035,0.6596,550455.95,293154.847,1.0
20240710,159935.SZ,景顺长城中证500ETF,1.517,1.525,1.517,1.52,1.524,-0.004,-0.2625,2931.0,445.176,1.0
20240710,159936.SZ,广发中证全指可选消费ETF,1.615,1.626,1.611,1.614,1.609,0.005,0.3108,11618.0,1878.815,1.0
20240710,159937.SZ,博时黄金ETF,5.368,5.393,5.368,5.391,5.359,0.032,0.5971,430832.0,231639.62,1.0
20240710,159938.SZ,广发中证全指医药卫生ETF,0.553,0.56,0.55,0.555,0.555,0.0,0.0,316126.0,17558.931,2.0
20240710,159939.SZ,广发中证全指信息技术ETF,0.481,0.488,0.48,0.486,0.483,0.003,0.6211,255186.0,12363.663,2.0
20240710,159940.SZ,广发中证全指金融地产ETF,0.897,0.902,0.895,0.899,0.899,0.0,0.0,63486.0,5710.939,1.0
20240710,159941.SZ,广发纳指100ETF,1.161,1.163,1.15,1.151,1.16,-0.009,-0.7759,10811520.0,1248150.672,4.0
20240710,159943.SZ,深证ETF,0.915,0.924,0.913,0.918,0.918,0.0,0.0,147591.0,13580.777,11.82
20240710,159944.SZ,广发中证全指原材料ETF,0.897,0.903,0.885,0.887,0.896,-0.009,-1.0045,16207.0,1446.589,1.0
20240710,159945.SZ,广发中证全指能源ETF,1.205,1.205,1.169,1.171,1.21,-0.039,-3.2231,68690.0,8074.233,1.0
20240710,159948.SZ,南方创业板ETF,1.795,1.814,1.785,1.795,1.796,-0.001,-0.0557,74969.0,13527.626,1.0
20240710,159949.SZ,华安创业板50ETF,0.71,0.721,0.708,0.713,0.713,0.0,0.0,5215781.0,373012.15,1.0
20240710,159952.SZ,广发创业板ETF,0.985,0.997,0.983,0.987,0.989,-0.002,-0.2022,793485.0,78651.731,1.0
20240710,159954.SZ,南方恒生中国企业ETF,0.735,0.74,0.724,0.726,0.73,-0.004,-0.5479,218548.0,16003.721,1.0
20240710,159956.SZ,建信创业板ETF,1.004,1.043,1.004,1.034,1.033,0.001,0.0968,3426.0,354.904,1.0
20240710,159957.SZ,华夏创业板ETF,1.062,1.077,1.062,1.066,1.067,-0.001,-0.0937,23619.0,2532.15,1.0
20240710,159958.SZ,创业板ETF工银,0.978,0.989,0.977,0.98,0.978,0.002,0.2045,36805.0,3622.74,1.0
20240710,159959.SZ,央企ETF,1.356,1.359,1.346,1.348,1.36,-0.012,-0.8824,17945.0,2428.82,1.0
20240710,159960.SZ,平安恒生中国企业ETF,0.669,0.671,0.659,0.66,0.665,-0.005,-0.7519,100630.0,6678.4,1.228
20240710,159961.SZ,方正富邦深证100ETF,1.392,1.402,1.39,1.39,1.391,-0.001,-0.0719,20273.0,2830.67,1.0
20240710,159964.SZ,平安创业板ETF,1.062,1.069,1.056,1.059,1.059,0.0,0.0,37384.0,3977.171,1.0
20240710,159965.SZ,国联央视50ETF,1.248,1.255,1.248,1.25,1.25,0.0,0.0,2921.0,365.639,1.0
20240710,159966.SZ,华夏创业板低波价值ETF,0.378,0.382,0.378,0.378,0.379,-0.001,-0.2639,22706.0,861.391,3.076
20240710,159967.SZ,华夏创成长ETF,0.404,0.409,0.403,0.407,0.405,0.002,0.4938,1125574.24,45745.709,3.638
20240710,159968.SZ,博时中证500ETF,5.925,5.948,5.897,5.899,5.93,-0.031,-0.5228,13926.0,8265.677,1.0
20240710,159969.SZ,深100P,0.997,1.005,0.997,0.998,0.998,0.0,0.0,3804.0,380.94,1.0
20240710,159970.SZ,深100ETF工银,3.986,4.005,3.98,3.98,3.986,-0.006,-0.1505,1363.0,544.178,1.0
20240710,159971.SZ,富国创业板ETF,1.137,1.146,1.13,1.137,1.137,0.0,0.0,75471.0,8609.527,1.0
20240710,159972.SZ,5年地债,111.934,111.971,111.9,111.969,111.928,0.041,0.0366,5947.0,66572.372,1.082
20240710,159973.SZ,弘毅远方国证民企领先100ETF,1.091,1.098,1.09,1.09,1.088,0.002,0.1838,11026.0,1206.512,1.0
20240710,159974.SZ,富国中证央企创新驱动ETF,1.51,1.514,1.491,1.495,1.511,-0.016,-1.0589,34875.0,5225.997,1.0
20240710,159975.SZ,招商深证100ETF,0.477,0.479,0.474,0.476,0.476,0.0,0.0,175770.0,8395.283,10.0
20240710,159976.SZ,湾创ETF,0.919,0.924,0.919,0.922,0.919,0.003,0.3264,593.0,54.676,1.0
20240710,159977.SZ,天弘创业板ETF,1.69,1.715,1.69,1.699,1.699,0.0,0.0,208822.0,35604.059,1.0
20240710,159980.SZ,大成有色金属期货ETF,1.768,1.768,1.746,1.746,1.774,-0.028,-1.5784,425901.0,74726.613,1.0
20240710,159981.SZ,建信能源化工期货ETF,1.628,1.628,1.616,1.619,1.631,-0.012,-0.7357,75687.0,12256.511,1.0
20240710,159982.SZ,中证500,1.212,1.22,1.207,1.209,1.215,-0.006,-0.4938,110849.0,13454.494,1.0
20240710,159985.SZ,华夏饲料豆粕期货ETF,2.077,2.091,2.075,2.087,2.11,-0.023,-1.09,1056458.0,220064.057,1.0
20240710,159991.SZ,招商创业板大盘ETF,0.348,0.352,0.347,0.349,0.349,0.0,0.0,54666.83,1913.823,2.84
20240710,159992.SZ,创新药,0.597,0.608,0.595,0.6,0.599,0.001,0.1669,3038986.14,182859.601,1.0
20240710,159993.SZ,龙头券商,0.805,0.82,0.801,0.809,0.807,0.002,0.2478,383053.0,31062.846,1.0
20240710,159994.SZ,5GETF,0.859,0.874,0.852,0.871,0.86,0.011,1.2791,448219.42,38869.571,1.0
20240710,159995.SZ,华夏国证半导体芯片ETF,0.861,0.869,0.859,0.864,0.865,-0.001,-0.1156,3705416.38,320011.72,1.0
20240710,159996.SZ,国泰中证全指家用电器ETF,1.077,1.084,1.07,1.073,1.077,-0.004,-0.3714,467450.0,50365.158,1.0
20240710,159997.SZ,天弘中证电子ETF,0.885,0.901,0.885,0.897,0.89,0.007,0.7865,480436.0,43006.354,1.0
20240710,159998.SZ,天弘中证计算机主题ETF,0.617,0.626,0.615,0.62,0.619,0.001,0.1616,237169.0,14744.811,1.0
20240710,510010.SH,交银上证180公司治理ETF,1.464,1.464,1.456,1.458,1.465,-0.007,-0.4778,41.0,5.985,1.0
20240710,510020.SH,博时上证超大盘ETF,2.673,2.676,2.667,2.667,2.67,-0.003,-0.1124,6684.0,1783.281,0.101
20240710,510030.SH,上证180价值ETF,0.879,0.879,0.874,0.875,0.879,-0.004,-0.4551,10817.0,947.168,8.039
20240710,510050.SH,华夏上证50ETF,2.44,2.451,2.438,2.44,2.444,-0.004,-0.1637,5067294.01,1238683.767,1.382
20240710,510060.SH,工银上证央企ETF,2.262,2.263,2.248,2.249,2.262,-0.013,-0.5747,8501.0,1914.493,1.0
20240710,510100.SH,易方达上证50ETF,1.19,1.198,1.19,1.193,1.195,-0.002,-0.1674,490124.95,58561.031,0.882
20240710,510130.SH,易方达上证中盘ETF,5.113,5.124,5.112,5.118,5.118,0.0,0.0,2636.0,1349.616,1.0
20240710,510150.SH,招商上证消费80ETF,0.461,0.468,0.46,0.463,0.461,0.002,0.4338,171541.0,7969.646,12.067
20240710,510160.SH,南方小康ETF,0.774,0.777,0.768,0.769,0.774,-0.005,-0.646,6556.0,504.373,1.0
20240710,510170.SH,国联安上证商品ETF,0.872,0.872,0.856,0.857,0.872,-0.015,-1.7202,41347.0,3577.836,4.046
20240710,510180.SH,华安上证180ETF,3.313,3.319,3.299,3.304,3.31,-0.006,-0.1813,164324.0,54368.506,3.069
20240710,510190.SH,华安上证50ETF,3.31,3.346,3.31,3.33,3.341,-0.011,-0.3292,7405.0,2471.744,1.001
20240710,510200.SH,上证券商,0.91,0.925,0.91,0.915,0.913,0.002,0.2191,18242.0,1679.021,1.0
20240710,510210.SH,上证综指ETF,0.726,0.728,0.722,0.724,0.728,-0.004,-0.5495,4081667.0,296018.455,6.188
20240710,510230.SH,国泰上证180金融ETF,1.032,1.042,1.032,1.04,1.031,0.009,0.8729,362618.0,37683.939,6.006
20240710,510270.SH,国企ETF,1.275,1.275,1.263,1.263,1.28,-0.017,-1.3281,771.0,97.872,1.0
20240710,510290.SH,南方上证380ETF,1.742,1.746,1.73,1.732,1.746,-0.014,-0.8018,1818.0,315.628,1.0
20240710,510300.SH,华泰柏瑞沪深300ETF,3.464,3.482,3.46,3.463,3.471,-0.008,-0.2305,5792821.0,2010659.819,1.208
20240710,510310.SH,易方达沪深300ETF发起式,1.694,1.702,1.692,1.693,1.697,-0.004,-0.2357,3912816.6,664526.556,1.0
20240710,510330.SH,华夏沪深300ETF,3.541,3.559,3.538,3.542,3.548,-0.006,-0.1691,760088.0,269795.237,1.216
20240710,510350.SH,工银沪深300ETF,3.564,3.576,3.557,3.557,3.564,-0.007,-0.1964,7417.0,2644.615,1.052
20240710,510360.SH,广发沪深300ETF,1.26,1.265,1.257,1.258,1.261,-0.003,-0.2379,266718.0,33660.746,1.0
20240710,510370.SH,300指数ETF,0.756,0.759,0.751,0.756,0.756,0.0,0.0,15614.0,1178.484,1.0
20240710,510380.SH,国寿安保沪深300ETF,0.975,0.975,0.968,0.968,0.97,-0.002,-0.2062,498.0,48.551,1.0
