日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200226,515010.SH,华夏中证全指证券公司ETF,1.102,1.124,1.082,1.09,1.108,-0.018,-1.6245,97334.0,10752.374,1.0
20200226,515020.SH,华夏中证银行ETF,0.952,0.969,0.95,0.963,0.96,0.003,0.3125,13671.0,1315.457,1.0
20200226,515050.SH,华夏中证5G通信主题ETF,1.38,1.402,1.301,1.316,1.419,-0.103,-7.2586,43101430.99,5866329.121,1.0
20200226,515060.SH,华夏中证全指房地产ETF,0.913,0.957,0.913,0.942,0.921,0.021,2.2801,54744.0,5183.564,1.0
20200226,515070.SH,华夏中证人工智能主题ETF,1.345,1.36,1.286,1.296,1.381,-0.085,-6.155,1883463.3,249778.705,1.0
20200226,515080.SH,招商中证红利ETF,1.013,1.046,1.013,1.033,1.031,0.002,0.194,179817.0,18663.551,1.0
20200226,515090.SH,博时可持续发展100ETF,1.009,1.028,1.006,1.017,1.02,-0.003,-0.2941,604290.0,61732.462,1.0
20200226,515110.SH,易方达中证国企一带一路ETF,0.926,0.955,0.926,0.947,0.945,0.002,0.2116,1742.0,164.731,1.0
20200226,515150.SH,富国中证国企一带一路ETF,0.94,0.963,0.93,0.957,0.944,0.013,1.3771,44786.0,4284.171,1.0
20200226,515180.SH,易方达中证红利ETF,0.99,1.011,0.986,0.999,0.998,0.001,0.1002,363163.9,36334.49,1.0
20200226,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.307,1.311,1.262,1.269,1.328,-0.059,-4.4428,269811.0,34731.348,1.0
20200226,515300.SH,嘉实沪深300红利低波动ETF,0.963,0.99,0.963,0.983,0.97,0.013,1.3402,77410.96,7607.242,1.0
20200226,515310.SH,添富沪深300ETF,1.012,1.031,1.009,1.017,1.022,-0.005,-0.4892,43546.0,4435.525,1.0
20200226,515330.SH,天弘沪深300ETF,1.023,1.035,1.018,1.024,1.033,-0.009,-0.8712,250795.0,25700.436,1.0
20200226,515350.SH,民生加银沪深300ETF,4.059,4.125,4.059,4.077,4.111,-0.034,-0.827,36058.76,14777.401,1.0
20200226,515360.SH,方正富邦沪深300ETF,4.082,4.11,4.065,4.065,4.115,-0.05,-1.2151,367.04,150.25,1.0
20200226,515390.SH,华安沪深300ETF,0.972,0.999,0.972,0.986,0.995,-0.009,-0.9045,218299.0,21592.92,1.0
20200226,515450.SH,南方标普中国A股大盘红利低波50ETF,0.97,0.999,0.97,0.994,0.987,0.007,0.7092,477947.0,47247.53,1.0
20200226,515550.SH,国联中证500ETF,1.145,1.158,1.134,1.134,1.162,-0.028,-2.4096,14595.0,1679.696,1.0
20200226,515580.SH,华泰柏瑞中证科技100ETF,1.298,1.302,1.255,1.262,1.317,-0.055,-4.1762,396469.0,50822.667,1.0
20200226,515590.SH,前海开源中证500等权ETF,1.09,1.122,1.09,1.103,1.119,-0.016,-1.4298,156470.37,17393.835,1.0
20200226,515600.SH,广发中证央企创新驱动ETF,0.925,0.949,0.925,0.935,0.937,-0.002,-0.2134,670441.0,63030.303,1.0
20200226,515650.SH,富国中证消费50ETF,0.963,0.98,0.957,0.964,0.973,-0.009,-0.925,411026.27,39812.261,1.0
20200226,515660.SH,国联安沪深300ETF,4.166,4.166,4.05,4.05,4.112,-0.062,-1.5078,957.95,392.085,1.0
20200226,515680.SH,嘉实央企创新驱动ETF,0.94,0.97,0.94,0.95,0.951,-0.001,-0.1052,972786.31,93169.453,1.0
20200226,515700.SH,平安中证新能源汽车产业ETF,1.246,1.25,1.193,1.2,1.263,-0.063,-4.9881,16140266.81,1977142.751,1.0
20200226,515750.SH,富国中证科技50策略ETF,1.38,1.383,1.309,1.312,1.399,-0.087,-6.2187,2300034.52,309493.053,1.0
20200226,515800.SH,添富中证800ETF,1.024,1.03,1.013,1.015,1.03,-0.015,-1.4563,839604.4,85837.168,1.0
20200226,515810.SH,易方达中证800ETF,1.034,1.047,1.029,1.03,1.044,-0.014,-1.341,280167.7,29079.45,1.0
20200226,515850.SH,富国中证全指证券公司ETF,1.1,1.134,1.096,1.102,1.122,-0.02,-1.7825,355773.0,39763.791,1.0
20200226,515860.SH,嘉实新兴科技100ETF,1.369,1.37,1.307,1.315,1.391,-0.076,-5.4637,703284.8,94197.383,1.0
20200226,515880.SH,国泰中证全指通信设备ETF,1.356,1.373,1.285,1.296,1.388,-0.092,-6.6282,3666687.0,489399.693,1.0
20200226,515900.SH,博时央企创新ETF,0.942,0.967,0.942,0.949,0.955,-0.006,-0.6283,12119.0,1155.266,1.0
20200226,515980.SH,华富中证人工智能产业ETF,1.27,1.28,1.223,1.236,1.298,-0.062,-4.7766,1152081.0,144592.609,1.0
20200226,515990.SH,添富中证国企一带一路ETF,0.949,0.965,0.942,0.962,0.949,0.013,1.3699,251.0,23.915,1.0
20200226,518800.SH,国泰黄金ETF,3.634,3.646,3.619,3.639,3.615,0.024,0.6639,445341.0,161938.341,1.0
20200226,518880.SH,华安黄金易(ETF),3.667,3.678,3.632,3.668,3.648,0.02,0.5482,7777393.23,2849456.635,1.0
