日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220506,159968.SZ,博时中证500ETF,6.428,6.428,6.001,6.299,6.438,-0.139,-2.1591,34340.42,21702.029,1.0
20220506,159969.SZ,深100P,1.251,1.26,1.247,1.25,1.281,-0.031,-2.42,25948.0,3244.96,1.0
20220506,159970.SZ,深100ETF工银,4.912,4.97,4.912,4.933,5.07,-0.137,-2.7022,1314.0,647.67,1.0
20220506,159971.SZ,富国创业板ETF,1.503,1.529,1.503,1.518,1.544,-0.026,-1.6839,40354.0,6120.815,1.0
20220506,159972.SZ,5年地债,110.253,110.449,110.181,110.195,110.205,-0.01,-0.0091,1687.0,18593.631,1.002
20220506,159973.SZ,弘毅远方国证民企领先100ETF,1.35,1.35,1.35,1.35,1.379,-0.029,-2.103,117.0,15.795,1.0
20220506,159974.SZ,富国中证央企创新驱动ETF,1.209,1.215,1.199,1.208,1.237,-0.029,-2.3444,82168.0,9931.838,1.0
20220506,159975.SZ,招商深证100ETF,0.585,0.585,0.57,0.572,0.584,-0.012,-2.0548,212171.0,12155.14,10.0
20220506,159976.SZ,湾创ETF,0.97,0.97,0.954,0.955,0.98,-0.025,-2.551,17455.0,1671.996,1.0
20220506,159977.SZ,天弘创业板ETF,2.267,2.295,2.25,2.27,2.312,-0.042,-1.8166,78736.0,17914.49,1.0
20220506,159980.SZ,大成有色金属期货ETF,1.655,1.663,1.647,1.647,1.68,-0.033,-1.9643,247583.0,40961.737,1.0
20220506,159981.SZ,建信能源化工期货ETF,1.688,1.699,1.683,1.688,1.689,-0.001,-0.0592,136331.0,23067.751,1.0
20220506,159982.SZ,中证500,1.295,1.298,1.278,1.283,1.309,-0.026,-1.9862,86414.08,11114.977,1.0
20220506,159985.SZ,华夏饲料豆粕期货ETF,1.583,1.586,1.564,1.565,1.597,-0.032,-2.0038,287522.0,45311.083,1.0
20220506,159991.SZ,招商创业板大盘ETF,0.472,0.476,0.467,0.47,0.48,-0.01,-2.0833,360745.0,17015.318,2.84
20220506,159992.SZ,创新药,0.93,0.939,0.92,0.927,0.947,-0.02,-2.1119,1014955.01,94332.444,1.0
20220506,159993.SZ,龙头券商,0.911,0.919,0.905,0.907,0.93,-0.023,-2.4731,339114.0,30926.793,1.0
20220506,159994.SZ,5GETF,0.675,0.68,0.667,0.67,0.687,-0.017,-2.4745,352267.06,23664.166,1.0
20220506,159995.SZ,华夏国证半导体芯片ETF,1.054,1.07,1.05,1.05,1.083,-0.033,-3.0471,4131203.2,436040.895,1.0
20220506,159996.SZ,国泰中证全指家用电器ETF,0.99,1.006,0.99,1.0,1.018,-0.018,-1.7682,1755334.01,175433.333,1.0
20220506,159997.SZ,天弘中证电子ETF,0.896,0.896,0.874,0.88,0.907,-0.027,-2.9768,389653.03,34259.863,1.0
20220506,159998.SZ,天弘中证计算机主题ETF,0.72,0.74,0.702,0.723,0.733,-0.01,-1.3643,261472.0,18825.193,1.0
20220506,510010.SH,交银上证180公司治理ETF,1.311,1.344,1.304,1.312,1.374,-0.062,-4.5124,241.0,31.98,1.0
20220506,510020.SH,博时上证超大盘ETF,2.877,2.891,2.86,2.873,2.956,-0.083,-2.8078,89.1,25.571,0.101
20220506,510030.SH,上证180价值ETF,0.767,0.779,0.761,0.762,0.782,-0.02,-2.5575,3975.0,304.16,8.039
20220506,510050.SH,华夏上证50ETF,2.743,2.748,2.697,2.703,2.781,-0.078,-2.8047,9768213.46,2653636.946,1.341
20220506,510060.SH,工银上证央企ETF,1.877,1.916,1.877,1.911,1.917,-0.006,-0.313,473.0,88.925,1.0
20220506,510090.SH,建信上证社会责任ETF,2.171,2.241,2.171,2.237,2.242,-0.005,-0.223,139.58,30.569,1.0
20220506,510100.SH,易方达上证50ETF,1.123,1.123,1.1,1.104,1.136,-0.032,-2.8169,204038.06,22656.146,1.0
20220506,510150.SH,招商上证消费80ETF,0.601,0.605,0.596,0.599,0.616,-0.017,-2.7597,349020.0,20989.429,12.067
20220506,510160.SH,南方小康ETF,0.712,0.712,0.689,0.693,0.711,-0.018,-2.5316,2912.0,202.579,1.0
20220506,510170.SH,国联安上证商品ETF,3.305,3.305,3.243,3.25,3.331,-0.081,-2.4317,28784.0,9410.312,1.0
20220506,510180.SH,华安上证180ETF,3.468,3.468,3.398,3.405,3.501,-0.096,-2.7421,184631.0,63225.11,3.069
20220506,510190.SH,华安上证50ETF,3.456,3.47,3.44,3.44,3.52,-0.08,-2.2727,18.0,6.202,1.0
20220506,510200.SH,上证券商,0.929,0.929,0.911,0.913,0.936,-0.023,-2.4573,14696.0,1349.384,1.0
20220506,510210.SH,上证综指ETF,0.873,0.874,0.863,0.865,0.885,-0.02,-2.2599,1074253.53,93340.85,5.024
20220506,510230.SH,国泰上证180金融ETF,0.922,0.93,0.913,0.915,0.934,-0.019,-2.0343,405081.5,37241.305,6.006
20220506,510270.SH,国企ETF,1.22,1.235,1.183,1.216,1.236,-0.02,-1.6181,2554.0,310.051,1.0
20220506,510290.SH,南方上证380ETF,1.835,1.835,1.803,1.809,1.853,-0.044,-2.3745,2902.0,528.699,1.0
20220506,510300.SH,华泰柏瑞沪深300ETF,3.925,3.943,3.9,3.903,4.0,-0.097,-2.425,5206697.18,2042557.049,1.164
20220506,510310.SH,易方达沪深300ETF发起式,1.845,1.845,1.818,1.821,1.866,-0.045,-2.4116,619562.73,113361.982,1.0
20220506,510330.SH,华夏沪深300ETF,3.92,3.94,3.892,3.907,3.996,-0.089,-2.2272,1055990.0,413897.431,1.197
20220506,510350.SH,工银沪深300ETF,4.078,4.078,3.976,4.023,4.116,-0.093,-2.2595,48164.62,19420.358,1.0
20220506,510360.SH,广发沪深300ETF,1.386,1.386,1.36,1.367,1.397,-0.03,-2.1475,100186.0,13733.751,1.0
20220506,510370.SH,300指数ETF,0.832,0.832,0.815,0.816,0.836,-0.02,-2.3923,306.0,25.087,1.0
20220506,510380.SH,国寿安保沪深300ETF,1.087,1.087,1.055,1.055,1.082,-0.027,-2.4954,8.0,0.85,1.0
20220506,510390.SH,平安沪深300ETF,4.039,4.045,3.925,3.94,4.05,-0.11,-2.716,20857.0,8260.157,1.108
20220506,510410.SH,博时上证自然资源ETF,1.001,1.01,0.99,0.994,1.023,-0.029,-2.8348,176883.0,17707.874,1.0
20220506,510500.SH,南方中证500ETF,6.26,6.327,6.23,6.248,6.391,-0.143,-2.2375,3036722.0,1903682.801,0.28
20220506,510510.SH,广发中证500ETF,1.671,1.678,1.655,1.662,1.695,-0.033,-1.9469,244922.87,40817.878,1.0
20220506,510530.SH,工银中证500ETF,5.756,5.756,5.611,5.632,5.743,-0.111,-1.9328,3150.0,1774.813,1.0
20220506,510550.SH,方正富邦中证500ETF,1.384,1.384,1.32,1.362,1.384,-0.022,-1.5896,1502.0,203.183,1.0
20220506,510560.SH,国寿安保中证500ETF,1.24,1.24,1.225,1.225,1.255,-0.03,-2.3904,169.0,20.735,1.0
20220506,510570.SH,兴业中证500ETF,0.829,0.835,0.813,0.828,0.837,-0.009,-1.0753,530.0,43.946,1.0
20220506,510580.SH,易方达中证500ETF,0.649,0.653,0.64,0.644,0.658,-0.014,-2.1277,377763.0,24418.098,10.004
20220506,510590.SH,平安中证500ETF,5.655,5.655,5.57,5.61,5.712,-0.102,-1.7857,5918.0,3319.369,1.1
20220506,510600.SH,申万菱信上证50交易型开放式指数发起式,3.291,3.291,3.221,3.231,3.324,-0.093,-2.7978,1510.0,489.722,1.0
20220506,510630.SH,华夏消费ETF,1.135,1.139,1.114,1.119,1.159,-0.04,-3.4513,64514.0,7254.614,3.949
20220506,510650.SH,华夏金融ETF,1.92,1.92,1.88,1.884,1.925,-0.041,-2.1299,100757.0,19043.105,1.0
20220506,510660.SH,华夏医药ETF,2.533,2.533,2.477,2.49,2.534,-0.044,-1.7364,3748.0,939.727,1.0
20220506,510680.SH,万家上证50ETF,2.66,2.66,2.594,2.599,2.681,-0.082,-3.0586,9787.0,2555.454,1.0
20220506,510710.SH,博时上证50ETF,3.458,3.458,3.366,3.375,3.472,-0.097,-2.7938,60898.0,20687.321,1.0
20220506,510760.SH,国泰上证综合ETF,0.935,0.941,0.93,0.933,0.948,-0.015,-1.5823,262821.0,24587.68,1.0
20220506,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.668,0.674,0.668,0.668,0.676,-0.008,-1.1834,307.0,20.53,1.0
20220506,510800.SH,建信上证50ETF,1.155,1.163,1.141,1.142,1.175,-0.033,-2.8085,168887.0,19430.013,1.0
20220506,510810.SH,中证上海国企ETF,0.791,0.791,0.765,0.769,0.794,-0.025,-3.1486,71492.0,5519.222,1.014
20220506,510850.SH,工银上证50ETF,2.921,2.921,2.831,2.833,2.921,-0.088,-3.0127,98691.26,28181.167,1.0
20220506,510880.SH,华泰柏瑞上证红利ETF,2.829,2.835,2.783,2.792,2.867,-0.075,-2.616,1306035.0,365960.912,1.505
20220506,510900.SH,易方达恒生国企(QDII-ETF),0.773,0.777,0.76,0.762,0.792,-0.03,-3.7879,5277845.0,405850.297,1.045
20220506,510990.SH,180ESGETF,0.838,0.838,0.82,0.822,0.846,-0.024,-2.8369,38449.0,3189.413,1.0
20220506,511010.SH,国泰上证5年期国债ETF,127.38,127.579,127.2,127.285,127.38,-0.095,-0.0746,9585.0,122062.401,1.012
20220506,511020.SH,平安5-10年期国债活跃券ETF,105.3,105.452,105.3,105.452,105.201,0.251,0.2386,3.0,31.62,1.052
20220506,511030.SH,平安中高等级公司债利差因子ETF,10.387,10.394,10.386,10.393,10.385,0.008,0.077,20006.0,20784.887,10.592
20220506,511060.SH,海富通上证5年期地方政府债ETF,102.3,102.324,102.25,102.294,102.275,0.019,0.0186,1660.0,16981.125,1.064
20220506,511180.SH,海富通上证投资级可转债ETF,10.523,10.523,10.431,10.438,10.528,-0.09,-0.8549,78983.0,82608.733,1.0
20220506,511220.SH,海富通上证城投债ETF,98.237,98.44,98.2,98.345,98.24,0.105,0.1069,540.35,5312.16,1.421
20220506,511260.SH,上证10年期国债ETF,117.164,117.222,117.116,117.124,117.174,-0.05,-0.0427,12548.0,147006.164,1.0
20220506,511270.SH,海富通上证10年期地方政府债ETF,107.441,107.5,107.441,107.451,107.474,-0.023,-0.0214,374.0,4019.314,1.104
20220506,511360.SH,海富通中证短融ETF,104.899,104.918,104.898,104.914,104.884,0.03,0.0286,225163.0,2362080.042,1.0
20220506,511380.SH,博时可转债ETF,11.01,11.013,10.908,10.911,11.047,-0.136,-1.2311,230652.04,253286.521,1.0
20220506,511600.SH,华安日日鑫货币H,100.094,100.1,99.99,100.1,99.987,0.113,0.113,137.01,1371.38,1.0
20220506,511620.SH,国泰瞬利货币A,100.0,100.032,99.987,100.0,99.997,0.003,0.003,44.01,440.144,1.0
20220506,511650.SH,华夏快线货币E,100.0,100.0,99.996,100.0,99.996,0.004,0.004,26.05,260.492,1.0
20220506,511660.SH,建信现金添益货币H,100.001,100.004,99.995,100.003,99.994,0.009,0.009,174228.08,1742260.46,1.0
20220506,511670.SH,华泰紫金天天金货币ETFA,99.989,100.099,99.988,99.991,99.995,-0.004,-0.004,6.03,60.315,1.0
20220506,511690.SH,大成添益交易型货币,100.005,100.01,100.004,100.006,100.004,0.002,0.002,2498.84,24990.028,1.0
20220506,511700.SH,平安货币ETF,100.011,100.016,100.011,100.012,100.005,0.007,0.007,857.13,8572.367,1.0
20220506,511800.SH,易方达货币E,99.993,100.014,99.993,100.0,99.993,0.007,0.007,1424.56,14245.659,1.0
20220506,511810.SH,南方理财金货币ETF,99.995,100.0,99.994,100.0,99.993,0.007,0.007,7625.89,76256.508,1.0
20220506,511820.SH,鹏华添利交易型货币B,100.004,100.004,99.987,100.0,99.987,0.013,0.013,37.0,369.972,1.0
20220506,511830.SH,华泰货币,100.025,100.025,99.985,100.012,99.999,0.013,0.013,4.01,40.107,1.0
20220506,511850.SH,招商财富宝货币ETFE,99.989,99.989,99.967,99.973,99.972,0.001,0.001,274307.7,2742295.345,1.0
20220506,511860.SH,博时保证金货币ETF,99.993,100.005,99.992,100.002,99.997,0.005,0.005,39.09,390.894,1.0
20220506,511900.SH,富国收益宝交易型货币H,99.998,100.012,99.998,100.002,99.998,0.004,0.004,149.0,1490.091,1.0
20220506,511910.SH,融通易支付货币E,100.0,100.0,100.0,100.0,100.15,-0.15,-0.1498,1.0,10.0,1.0
20220506,511920.SH,广发货币E,100.02,100.198,100.002,100.004,100.2,-0.196,-0.1956,14.28,142.849,1.0
20220506,511950.SH,广发添利货币A,100.101,100.7,100.101,100.7,100.5,0.2,0.199,8.0,80.38,1.0
20220506,511960.SH,嘉实快线货币H,99.984,99.998,99.984,99.998,99.999,-0.001,-0.001,4.46,44.596,1.0
20220506,511970.SH,国寿安保货币E,100.1,102.0,100.1,101.024,100.052,0.972,0.9715,10.0,100.562,1.0
20220506,511980.SH,汇添富添富通货币E,100.02,100.02,100.02,100.02,100.02,0.0,0.0,0.31,3.101,1.0
20220506,512000.SH,华宝中证全指证券公司ETF,0.818,0.821,0.806,0.808,0.83,-0.022,-2.6506,8536334.99,694669.663,1.0
20220506,512010.SH,易方达沪深300医药ETF,0.47,0.476,0.467,0.47,0.48,-0.01,-2.0833,5930746.0,279392.942,3.905
20220506,512040.SH,富国中证价值ETF,1.741,1.741,1.704,1.708,1.75,-0.042,-2.4,137952.0,23664.364,1.0
20220506,512070.SH,易方达沪深300非银ETF,0.575,0.576,0.566,0.566,0.581,-0.015,-2.5818,2112052.0,120494.233,2.968
20220506,512090.SH,易方达MSCI中国A股国际通ETF,1.451,1.451,1.42,1.424,1.456,-0.032,-2.1978,74022.0,10579.083,1.0
20220506,512100.SH,南方中证1000ETF,0.832,0.846,0.828,0.839,0.85,-0.011,-1.2941,1876185.0,157099.382,1.0
20220506,512120.SH,华安中证细分医药ETF,0.523,0.523,0.511,0.515,0.524,-0.009,-1.7176,208547.0,10757.743,3.095
20220506,512150.SH,A50ETF,1.495,1.499,1.48,1.483,1.513,-0.03,-1.9828,11082.0,1649.041,1.0
20220506,512160.SH,南方MSCI中国A股国际通ETF,1.397,1.397,1.364,1.369,1.402,-0.033,-2.3538,149741.0,20591.079,1.0
20220506,512170.SH,华宝中证医疗ETF,0.505,0.513,0.503,0.506,0.515,-0.009,-1.7476,4151310.0,210980.287,3.119
20220506,512180.SH,建信MSCI中国A股国际通ETF,1.379,1.379,1.338,1.338,1.366,-0.028,-2.0498,562.0,75.435,1.0
20220506,512190.SH,浙商之江凤凰ETF,1.65,1.65,1.613,1.646,1.654,-0.008,-0.4837,42.0,6.854,1.0
20220506,512200.SH,南方中证全指房地产ETF,0.765,0.769,0.739,0.745,0.786,-0.041,-5.2163,6127237.47,462579.378,1.0
20220506,512220.SH,景顺长城中证科技传媒通信150ETF,1.287,1.287,1.249,1.262,1.295,-0.033,-2.5483,34671.0,4378.369,1.0
20220506,512260.SH,华安中证500低波ETF,1.389,1.389,1.351,1.358,1.389,-0.031,-2.2318,10633.0,1446.036,1.0
20220506,512280.SH,景顺长城MSCI中国A股国际通ETF,1.425,1.425,1.402,1.406,1.439,-0.033,-2.2933,22529.0,3172.565,1.0
20220506,512290.SH,国泰中证生物医药ETF,1.229,1.248,1.221,1.226,1.25,-0.024,-1.92,764039.0,94506.731,1.0
20220506,512330.SH,南方中证500信息技术ETF,0.762,0.772,0.735,0.753,0.769,-0.016,-2.0806,46023.0,3502.858,1.0
20220506,512360.SH,平安MSCI中国A股国际ETF,1.477,1.477,1.442,1.45,1.477,-0.027,-1.828,111.0,16.094,1.0
20220506,512380.SH,MSCI中国,1.249,1.263,1.246,1.25,1.276,-0.026,-2.0376,64251.0,8053.242,1.0
20220506,512390.SH,平安MSCI中国A股低波动ETF,1.168,1.168,1.118,1.162,1.152,0.01,0.8681,51.0,5.887,1.109
20220506,512400.SH,南方中证申万有色金属ETF,1.064,1.071,1.048,1.057,1.098,-0.041,-3.7341,909724.72,96337.638,1.0
20220506,512480.SH,国联安中证全指半导体ETF,0.85,0.867,0.846,0.851,0.874,-0.023,-2.6316,2758658.7,235603.009,1.964
20220506,512500.SH,华夏中证500ETF,2.918,2.937,2.893,2.904,2.966,-0.062,-2.0904,849002.0,247628.859,1.0
20220506,512510.SH,华泰柏瑞中证500ETF,1.429,1.439,1.381,1.42,1.452,-0.032,-2.2039,96880.0,13844.187,1.02
20220506,512520.SH,MSCIETF,1.123,1.123,1.1,1.102,1.124,-0.022,-1.9573,6778.0,747.252,1.273
20220506,512530.SH,建信沪深300红利ETF,1.197,1.197,1.173,1.178,1.207,-0.029,-2.4027,3080.0,364.481,1.0
20220506,512550.SH,嘉实富时中国A50ETF,1.375,1.375,1.342,1.345,1.382,-0.037,-2.6773,71849.0,9716.907,1.0
20220506,512560.SH,易方达中证军工ETF,0.585,0.604,0.585,0.597,0.604,-0.007,-1.1589,1231922.0,73617.154,1.929
20220506,512570.SH,易方达中证全指证券公司ETF,0.841,0.848,0.834,0.837,0.859,-0.022,-2.5611,78804.0,6614.344,1.0
20220506,512580.SH,广发中证环保ETF,1.304,1.329,1.298,1.31,1.332,-0.022,-1.6517,450570.0,59268.976,1.0
20220506,512600.SH,嘉实中证主要消费ETF,0.835,0.835,0.813,0.816,0.84,-0.024,-2.8571,306540.0,25107.505,4.975
20220506,512640.SH,嘉实中证金融地产ETF,1.783,1.797,1.769,1.776,1.815,-0.039,-2.1488,833.0,148.12,1.0
20220506,512650.SH,添富中证长三角ETF,0.979,0.979,0.962,0.962,0.988,-0.026,-2.6316,971.0,93.42,1.0
20220506,512660.SH,国泰中证军工ETF,0.997,1.022,0.99,1.007,1.018,-0.011,-1.0806,5514159.44,555834.045,1.0
20220506,512670.SH,国防ETF,0.8,0.832,0.8,0.82,0.825,-0.005,-0.6061,1436489.83,117592.979,2.004
20220506,512680.SH,广发中证军工ETF,1.025,1.05,1.015,1.036,1.047,-0.011,-1.0506,1022212.0,106480.032,1.0
20220506,512690.SH,酒ETF,0.769,0.771,0.749,0.753,0.783,-0.03,-3.8314,5780298.54,436950.046,2.667
20220506,512700.SH,南方中证银行ETF,1.179,1.182,1.163,1.165,1.19,-0.025,-2.1008,1169517.0,136797.406,1.104
20220506,512710.SH,富国中证军工龙头ETF,0.706,0.719,0.699,0.711,0.725,-0.014,-1.931,1740060.0,123887.34,1.996
20220506,512720.SH,国泰中证计算机主题ETF,0.938,0.965,0.926,0.957,0.957,0.0,0.0,693065.0,65704.229,1.0
20220506,512730.SH,银行FUND,1.13,1.132,1.114,1.121,1.137,-0.016,-1.4072,92189.0,10340.353,1.0
20220506,512750.SH,嘉实基本面50ETF,1.084,1.084,1.05,1.053,1.081,-0.028,-2.5902,61152.0,6468.699,1.0
20220506,512760.SH,国泰CES半导体芯片行业ETF,0.968,0.988,0.966,0.972,0.999,-0.027,-2.7027,2782402.86,271042.624,2.095
20220506,512770.SH,华夏战略新兴成指ETF,1.656,1.656,1.62,1.631,1.661,-0.03,-1.8061,8167.0,1334.275,1.0
20220506,512800.SH,华宝中证银行ETF,1.116,1.117,1.1,1.102,1.126,-0.024,-2.1314,2667661.0,295190.397,1.0
20220506,512810.SH,华宝中证军工ETF,1.11,1.142,1.102,1.125,1.139,-0.014,-1.2291,490298.0,55389.59,1.0
20220506,512820.SH,中证银行ETF,1.139,1.143,1.117,1.119,1.144,-0.025,-2.1853,143819.0,16181.9,1.0
20220506,512870.SH,南华中证杭州湾区ETF,1.398,1.408,1.391,1.405,1.422,-0.017,-1.1955,108.0,15.144,1.0
20220506,512880.SH,国泰中证全指证券公司ETF,0.852,0.856,0.842,0.844,0.867,-0.023,-2.6528,12073967.15,1025623.77,1.0
20220506,512890.SH,红利低波,0.823,0.823,0.808,0.811,0.833,-0.022,-2.6411,208302.0,16985.278,2.046
20220506,512900.SH,南方中证全指证券ETF,0.85,0.851,0.837,0.84,0.864,-0.024,-2.7778,699737.0,59153.459,1.0
20220506,512910.SH,广发中证A100ETF,1.141,1.164,1.136,1.139,1.167,-0.028,-2.3993,232591.0,26572.814,1.0
20220506,512930.SH,平安人工智能ETF,1.05,1.05,1.015,1.029,1.051,-0.022,-2.0932,798.0,81.409,1.103
20220506,512950.SH,华夏中证央企ETF,1.129,1.129,1.108,1.11,1.14,-0.03,-2.6316,30494.0,3399.437,1.0
20220506,512960.SH,博时央企结构调整ETF,1.134,1.134,1.11,1.114,1.145,-0.031,-2.7074,5083.0,568.16,1.0
20220506,512970.SH,粤港澳大湾区ETF,1.123,1.123,1.099,1.123,1.123,0.0,0.0,435.0,48.091,1.0
20220506,512980.SH,广发中证传媒ETF,0.57,0.578,0.566,0.573,0.587,-0.014,-2.385,988117.0,56391.587,1.0
20220506,512990.SH,华夏MSCI中国A股国际通ETF,1.468,1.49,1.468,1.471,1.509,-0.038,-2.5182,43558.0,6439.441,1.0
20220506,513000.SH,易方达日兴资管日经225ETF(QDII),1.047,1.047,1.027,1.045,1.058,-0.013,-1.2287,11285.0,1170.113,0.999
20220506,513010.SH,易方达恒生科技ETF(QDII),0.521,0.528,0.515,0.516,0.544,-0.028,-5.1471,3839955.0,200134.051,1.0
20220506,513020.SH,国泰中证港股通科技ETF,0.75,0.753,0.737,0.738,0.777,-0.039,-5.0193,216644.0,16108.46,1.0
20220506,513030.SH,华安德国(DAX)ETF,0.988,0.989,0.982,0.985,1.019,-0.034,-3.3366,131813.0,13008.099,1.0
20220506,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.0,1.011,0.988,0.994,1.041,-0.047,-4.5149,19584661.88,1959179.282,1.0
20220506,513060.SH,博时恒生医疗保健(QDII-ETF),0.46,0.463,0.453,0.454,0.474,-0.02,-4.2194,9029463.0,414245.844,1.0
20220506,513070.SH,易方达中证港股通消费主题ETF,0.965,1.018,0.965,0.967,1.018,-0.051,-5.0098,40575.0,3948.884,1.0
20220506,513080.SH,华安法国CAC40ETF,1.143,1.15,1.13,1.14,1.18,-0.04,-3.3898,22583.0,2578.105,1.0
20220506,513090.SH,易方达中证香港证券投资主题ETF,1.021,1.027,1.008,1.009,1.038,-0.029,-2.7938,1955772.0,199081.479,1.0
20220506,513100.SH,国泰纳斯达克100(QDII-ETF),0.873,0.882,0.87,0.878,0.913,-0.035,-3.8335,5542918.0,485698.587,5.002
20220506,513130.SH,恒生科技,0.519,0.526,0.513,0.515,0.543,-0.028,-5.1565,9408669.0,488115.444,1.0
20220506,513150.SH,港科技50,0.786,0.786,0.744,0.754,0.791,-0.037,-4.6776,328978.0,24989.834,1.0
20220506,513160.SH,科技30,0.765,0.765,0.736,0.738,0.766,-0.028,-3.6554,421521.0,31336.578,1.0
20220506,513180.SH,华夏恒生科技ETF(QDII),0.523,0.527,0.514,0.515,0.544,-0.029,-5.3309,14006334.0,728965.143,1.0
20220506,513200.SH,易方达中证港股通医药卫生综合ETF,0.785,0.785,0.752,0.768,0.799,-0.031,-3.8798,48107.0,3717.543,1.0
20220506,513230.SH,华夏中证港股通消费主题ETF,0.818,0.818,0.77,0.781,0.806,-0.025,-3.1017,14894.0,1165.886,1.0
20220506,513300.SH,华夏纳斯达克100ETF(QDII),1.075,1.088,1.074,1.086,1.128,-0.042,-3.7234,838313.0,90745.09,1.0
20220506,513320.SH,易方达恒生港股通新经济ETF,0.985,0.985,0.94,0.942,0.985,-0.043,-4.3655,122263.0,11609.602,1.0
20220506,513330.SH,华夏恒生互联网科技业ETF(QDII),0.446,0.451,0.44,0.441,0.465,-0.024,-5.1613,63794650.66,2842307.733,1.0
20220506,513360.SH,博时全球中国教育(QDII-ETF),0.316,0.32,0.315,0.317,0.322,-0.005,-1.5528,1073667.0,34093.304,1.0
20220506,513500.SH,博时标普500ETF,1.3,1.315,1.295,1.309,1.341,-0.032,-2.3863,2360962.0,309364.739,1.985
20220506,513520.SH,华夏野村日经225ETF,1.033,1.033,1.016,1.031,1.042,-0.011,-1.0557,39229.0,4026.338,1.0
20220506,513530.SH,港股红利,0.985,0.988,0.971,0.976,0.998,-0.022,-2.2044,66087.0,6464.98,1.0
20220506,513550.SH,港股通50,0.762,0.763,0.75,0.752,0.777,-0.025,-3.2175,2588041.0,195736.575,1.0
20220506,513580.SH,华安恒生科技ETF,0.523,0.528,0.515,0.515,0.545,-0.03,-5.5046,1470661.0,76693.936,1.0
20220506,513590.SH,香港消费,0.694,0.696,0.683,0.684,0.716,-0.032,-4.4693,21377.0,1477.959,1.0
20220506,513600.SH,南方恒指ETF,2.042,2.042,1.984,1.989,2.056,-0.067,-3.2588,297149.0,59452.245,1.0
20220506,513660.SH,华夏沪港通恒生ETF,2.093,2.093,2.044,2.046,2.121,-0.075,-3.5361,337154.0,69616.596,1.0
20220506,513690.SH,博时恒生高股息ETF,0.88,0.892,0.875,0.877,0.897,-0.02,-2.2297,300566.0,26499.416,1.0
20220506,513700.SH,香港医药,0.47,0.475,0.466,0.468,0.484,-0.016,-3.3058,233615.0,10981.375,1.0
20220506,513770.SH,华宝中证港股通互联网ETF,0.747,0.761,0.747,0.75,0.784,-0.034,-4.3367,1869847.0,141131.959,1.0
20220506,513800.SH,南方顶峰TOPIXETF(QDII),1.033,1.033,1.02,1.033,1.029,0.004,0.3887,44.0,4.515,1.0
20220506,513860.SH,海富通中证港股通科技ETF,0.471,0.482,0.47,0.472,0.493,-0.021,-4.2596,198473.0,9453.965,1.0
20220506,513880.SH,华安日经225ETF,0.99,0.999,0.983,0.999,1.009,-0.01,-0.9911,43886.0,4362.722,1.0
20220506,513890.SH,摩根恒生科技ETF(QDII),0.754,0.757,0.74,0.74,0.774,-0.034,-4.3928,502183.0,37639.587,1.0
20220506,513900.SH,华安CES港股通精选100ETF,0.827,0.829,0.814,0.817,0.846,-0.029,-3.4279,358528.0,29470.217,1.0
20220506,513980.SH,景顺长城中证港股通科技ETF,0.472,0.483,0.472,0.472,0.497,-0.025,-5.0302,1164665.0,55684.337,1.0
20220506,513990.SH,招商上证港股通ETF,0.8,0.8,0.78,0.781,0.805,-0.024,-2.9814,70224.0,5526.752,1.0
20220506,515000.SH,华宝中证科技龙头ETF,1.175,1.177,1.158,1.161,1.195,-0.034,-2.8452,406584.68,47388.284,1.0
20220506,515010.SH,华夏中证全指证券公司ETF,0.967,0.967,0.951,0.953,0.978,-0.025,-2.5562,84208.0,8080.26,1.0
20220506,515020.SH,华夏中证银行ETF,1.164,1.164,1.131,1.139,1.162,-0.023,-1.9793,30064.0,3443.041,1.0
20220506,515030.SH,华夏中证新能源汽车ETF,1.628,1.674,1.622,1.649,1.674,-0.025,-1.4934,3191426.25,526263.838,1.0
20220506,515050.SH,华夏中证5G通信主题ETF,0.812,0.823,0.8,0.815,0.832,-0.017,-2.0433,817723.0,66536.59,1.0
20220506,515060.SH,华夏中证全指房地产ETF,0.975,0.992,0.941,0.949,1.001,-0.052,-5.1948,178285.0,17163.156,1.0
20220506,515070.SH,华夏中证人工智能主题ETF,0.872,0.88,0.854,0.873,0.886,-0.013,-1.4673,119173.0,10281.069,1.0
20220506,515080.SH,招商中证红利ETF,1.397,1.397,1.371,1.377,1.41,-0.033,-2.3404,355309.0,49033.053,1.091
20220506,515090.SH,博时可持续发展100ETF,1.137,1.138,1.125,1.125,1.157,-0.032,-2.7658,35399.0,4020.897,1.0
20220506,515100.SH,景顺长城中证红利低波动100ETF,1.483,1.52,1.482,1.485,1.52,-0.035,-2.3026,109027.0,16246.937,1.0
20220506,515110.SH,易方达中证国企一带一路ETF,1.136,1.146,1.131,1.132,1.162,-0.03,-2.5818,102014.0,11598.753,1.0
20220506,515120.SH,广发创新药ETF,0.685,0.693,0.68,0.684,0.7,-0.016,-2.2857,406162.0,27859.434,1.0
20220506,515130.SH,博时沪深300ETF,1.186,1.186,1.159,1.159,1.191,-0.032,-2.6868,100879.0,11759.876,1.0
