日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220513,159973.SZ,弘毅远方国证民企领先100ETF,1.39,1.405,1.39,1.4,1.376,0.024,1.7442,436.0,61.06,1.0
20220513,159974.SZ,富国中证央企创新驱动ETF,1.222,1.223,1.214,1.222,1.218,0.004,0.3284,53679.0,6543.671,1.0
20220513,159975.SZ,招商深证100ETF,0.584,0.587,0.58,0.586,0.583,0.003,0.5146,191254.0,11132.002,10.0
20220513,159976.SZ,湾创ETF,0.974,0.979,0.973,0.978,0.964,0.014,1.4523,4372.0,427.257,1.0
20220513,159977.SZ,天弘创业板ETF,2.379,2.399,2.358,2.38,2.378,0.002,0.0841,74546.0,17700.919,1.0
20220513,159980.SZ,大成有色金属期货ETF,1.574,1.578,1.564,1.577,1.561,0.016,1.025,365893.0,57469.789,1.0
20220513,159981.SZ,建信能源化工期货ETF,1.702,1.718,1.687,1.713,1.681,0.032,1.9036,235751.28,40155.44,1.0
20220513,159982.SZ,中证500,1.326,1.338,1.322,1.337,1.326,0.011,0.8296,71098.02,9478.925,1.0
20220513,159985.SZ,华夏饲料豆粕期货ETF,1.59,1.606,1.588,1.599,1.55,0.049,3.1613,271225.0,43336.915,1.0
20220513,159991.SZ,招商创业板大盘ETF,0.495,0.497,0.488,0.494,0.492,0.002,0.4065,208143.0,10225.823,2.84
20220513,159992.SZ,创新药,0.999,1.004,0.979,0.987,0.991,-0.004,-0.4036,729587.12,72115.8,1.0
20220513,159993.SZ,龙头券商,0.931,0.937,0.925,0.932,0.928,0.004,0.431,285206.0,26556.789,1.0
20220513,159994.SZ,5GETF,0.706,0.71,0.697,0.701,0.706,-0.005,-0.7082,378867.0,26599.085,1.0
20220513,159995.SZ,华夏国证半导体芯片ETF,1.137,1.141,1.117,1.129,1.13,-0.001,-0.0885,3978793.27,449078.374,1.0
20220513,159996.SZ,国泰中证全指家用电器ETF,1.007,1.014,1.002,1.012,1.004,0.008,0.7968,809728.02,81629.257,1.0
20220513,159997.SZ,天弘中证电子ETF,0.932,0.932,0.913,0.92,0.926,-0.006,-0.6479,357580.01,32896.628,1.0
20220513,159998.SZ,天弘中证计算机主题ETF,0.736,0.745,0.721,0.728,0.74,-0.012,-1.6216,79340.0,5777.64,1.0
20220513,510010.SH,交银上证180公司治理ETF,1.317,1.338,1.311,1.334,1.31,0.024,1.8321,97.0,12.867,1.0
20220513,510020.SH,博时上证超大盘ETF,2.978,2.978,2.836,2.941,2.92,0.021,0.7192,386.0,111.841,0.101
20220513,510030.SH,上证180价值ETF,0.759,0.767,0.759,0.767,0.756,0.011,1.455,3567.0,272.763,8.039
20220513,510050.SH,华夏上证50ETF,2.72,2.743,2.711,2.729,2.702,0.027,0.9993,3986972.64,1087246.321,1.341
20220513,510060.SH,工银上证央企ETF,1.86,1.881,1.856,1.878,1.867,0.011,0.5892,138.0,25.887,1.0
20220513,510090.SH,建信上证社会责任ETF,2.18,2.209,2.18,2.183,2.176,0.007,0.3217,83.0,18.132,1.0
20220513,510100.SH,易方达上证50ETF,1.106,1.117,1.105,1.112,1.105,0.007,0.6335,134642.0,14967.114,1.0
20220513,510130.SH,易方达上证中盘ETF,5.113,5.145,5.113,5.145,5.086,0.059,1.16,20.0,10.246,1.0
20220513,510150.SH,招商上证消费80ETF,0.619,0.623,0.614,0.62,0.618,0.002,0.3236,184212.21,11401.095,12.067
20220513,510160.SH,南方小康ETF,0.704,0.707,0.695,0.702,0.702,0.0,0.0,4573.0,321.196,1.0
20220513,510170.SH,国联安上证商品ETF,3.223,3.294,3.223,3.285,3.239,0.046,1.4202,23265.07,7617.167,1.0
20220513,510180.SH,华安上证180ETF,3.451,3.482,3.445,3.464,3.446,0.018,0.5223,188158.0,65143.577,3.069
20220513,510190.SH,华安上证50ETF,3.515,3.515,3.497,3.497,3.5,-0.003,-0.0857,344.0,120.686,1.0
20220513,510200.SH,上证券商,0.935,0.943,0.931,0.937,0.931,0.006,0.6445,14230.0,1331.237,1.0
20220513,510210.SH,上证综指ETF,0.877,0.886,0.877,0.885,0.877,0.008,0.9122,836918.0,73805.618,5.024
20220513,510230.SH,国泰上证180金融ETF,0.912,0.923,0.912,0.919,0.914,0.005,0.547,466855.01,42891.337,6.006
20220513,510270.SH,国企ETF,1.205,1.205,1.185,1.205,1.2,0.005,0.4167,454.0,54.001,1.0
20220513,510290.SH,南方上证380ETF,1.888,1.898,1.876,1.887,1.888,-0.001,-0.053,404.0,76.047,1.0
20220513,510300.SH,华泰柏瑞沪深300ETF,3.988,3.999,3.952,3.982,3.951,0.031,0.7846,2799732.47,1113468.054,1.164
20220513,510310.SH,易方达沪深300ETF发起式,1.852,1.864,1.842,1.856,1.843,0.013,0.7054,563506.0,104479.932,1.0
20220513,510330.SH,华夏沪深300ETF,3.963,3.996,3.947,3.977,3.946,0.031,0.7856,619703.0,246153.893,1.197
20220513,510350.SH,工银沪深300ETF,4.072,4.105,4.056,4.091,4.067,0.024,0.5901,43455.62,17754.707,1.0
20220513,510360.SH,广发沪深300ETF,1.389,1.395,1.38,1.39,1.379,0.011,0.7977,53091.0,7362.315,1.0
20220513,510370.SH,300指数ETF,0.837,0.837,0.827,0.828,0.829,-0.001,-0.1206,275.0,22.765,1.0
20220513,510380.SH,国寿安保沪深300ETF,1.066,1.07,1.066,1.07,1.063,0.007,0.6585,5.0,0.534,1.0
20220513,510390.SH,平安沪深300ETF,4.026,4.036,3.991,4.019,3.993,0.026,0.6511,28492.0,11426.732,1.108
20220513,510410.SH,博时上证自然资源ETF,0.989,1.008,0.989,1.006,0.99,0.016,1.6162,245118.28,24553.121,1.0
20220513,510500.SH,南方中证500ETF,6.474,6.534,6.446,6.531,6.457,0.074,1.146,1407780.3,914249.49,0.28
20220513,510510.SH,广发中证500ETF,1.714,1.731,1.706,1.73,1.71,0.02,1.1696,149884.0,25784.469,1.0
20220513,510530.SH,工银中证500ETF,5.858,5.871,5.798,5.871,5.821,0.05,0.859,2710.0,1583.529,1.0
20220513,510550.SH,方正富邦中证500ETF,1.406,1.414,1.396,1.411,1.406,0.005,0.3556,920.0,129.207,1.0
20220513,510560.SH,国寿安保中证500ETF,1.276,1.276,1.272,1.272,1.252,0.02,1.5974,91.0,11.583,1.0
20220513,510570.SH,兴业中证500ETF,0.883,0.883,0.847,0.856,0.852,0.004,0.4695,164.0,14.143,1.0
20220513,510580.SH,易方达中证500ETF,0.667,0.674,0.664,0.674,0.666,0.008,1.2012,323089.36,21640.229,10.004
20220513,510590.SH,平安中证500ETF,5.823,5.848,5.778,5.848,5.781,0.067,1.159,4171.0,2421.717,1.1
20220513,510600.SH,申万菱信上证50交易型开放式指数发起式,3.263,3.273,3.245,3.259,3.236,0.023,0.7108,2214.0,721.122,1.0
20220513,510630.SH,华夏消费ETF,1.146,1.154,1.131,1.139,1.146,-0.007,-0.6108,83109.0,9454.582,3.949
20220513,510650.SH,华夏金融ETF,1.876,1.9,1.876,1.891,1.876,0.015,0.7996,28877.0,5453.04,1.0
20220513,510660.SH,华夏医药ETF,2.625,2.659,2.615,2.635,2.626,0.009,0.3427,4378.0,1153.91,1.0
20220513,510680.SH,万家上证50ETF,2.562,2.639,2.562,2.628,2.639,-0.011,-0.4168,478.0,125.448,1.0
20220513,510710.SH,博时上证50ETF,3.381,3.425,3.381,3.408,3.376,0.032,0.9479,32276.0,10986.284,1.0
20220513,510760.SH,国泰上证综合ETF,0.951,0.96,0.949,0.956,0.948,0.008,0.8439,341264.0,32563.033,1.0
20220513,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.7,0.715,0.7,0.711,0.707,0.004,0.5658,1832.0,129.25,1.0
20220513,510800.SH,建信上证50ETF,1.152,1.16,1.146,1.154,1.144,0.01,0.8741,105553.9,12171.002,1.0
20220513,510810.SH,中证上海国企ETF,0.788,0.797,0.785,0.797,0.784,0.013,1.6582,40380.0,3195.918,1.014
20220513,510850.SH,工银上证50ETF,2.84,2.879,2.84,2.868,2.84,0.028,0.9859,63365.0,18140.115,1.0
20220513,510880.SH,华泰柏瑞上证红利ETF,2.773,2.829,2.773,2.828,2.773,0.055,1.9834,1298723.57,364637.155,1.505
20220513,510900.SH,易方达恒生国企(QDII-ETF),0.759,0.774,0.759,0.772,0.749,0.023,3.0708,6006655.0,460885.399,1.045
20220513,510990.SH,180ESGETF,0.839,0.84,0.836,0.836,0.831,0.005,0.6017,91.0,7.626,1.0
20220513,511010.SH,国泰上证5年期国债ETF,127.62,127.835,127.613,127.708,127.6,0.108,0.0846,8846.0,112964.752,1.012
20220513,511020.SH,平安5-10年期国债活跃券ETF,105.595,105.7,105.595,105.7,105.594,0.106,0.1004,10.0,105.68,1.052
20220513,511030.SH,平安中高等级公司债利差因子ETF,10.397,10.412,10.397,10.404,10.396,0.008,0.077,8205.0,8537.063,10.592
20220513,511060.SH,海富通上证5年期地方政府债ETF,102.385,102.574,102.385,102.455,102.385,0.07,0.0684,4876.0,49956.176,1.064
20220513,511180.SH,海富通上证投资级可转债ETF,10.506,10.557,10.506,10.556,10.495,0.061,0.5812,82317.0,86753.272,1.0
20220513,511220.SH,海富通上证城投债ETF,98.717,98.895,98.62,98.63,98.729,-0.099,-0.1003,11761.0,116127.156,1.421
20220513,511260.SH,上证10年期国债ETF,117.484,117.539,117.429,117.475,117.433,0.042,0.0358,11619.0,136463.185,1.0
20220513,511270.SH,海富通上证10年期地方政府债ETF,107.983,108.07,107.696,107.83,108.027,-0.197,-0.1824,5524.0,59666.521,1.104
20220513,511360.SH,海富通中证短融ETF,104.981,104.988,104.98,104.984,104.965,0.019,0.0181,338148.29,3550018.04,1.0
20220513,511380.SH,博时可转债ETF,11.139,11.225,11.116,11.179,11.095,0.084,0.7571,202184.0,225919.22,1.0
20220513,511600.SH,华安日日鑫货币H,100.015,100.638,100.001,100.01,100.015,-0.005,-0.005,42.0,420.113,1.0
20220513,511620.SH,国泰瞬利货币A,100.054,100.065,100.003,100.065,99.996,0.069,0.069,122.0,1220.694,1.0
20220513,511650.SH,华夏快线货币E,100.0,100.004,100.0,100.004,99.999,0.005,0.005,110.15,1101.541,1.0
20220513,511660.SH,建信现金添益货币H,100.006,100.007,100.001,100.007,99.999,0.008,0.008,182735.05,1827426.298,1.0
20220513,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,99.997,0.003,0.003,1.0,10.0,1.0
20220513,511690.SH,大成添益交易型货币,100.003,100.007,100.003,100.005,100.001,0.004,0.004,5404.48,54047.524,1.0
20220513,511700.SH,平安货币ETF,100.01,100.018,100.01,100.018,100.004,0.014,0.014,1318.94,13191.353,1.0
20220513,511770.SH,金鹰现金增益E,99.991,100.075,99.99,100.023,99.999,0.024,0.024,11.0,110.029,1.0
20220513,511800.SH,易方达货币E,100.0,100.008,100.0,100.003,100.0,0.003,0.003,396.79,3968.131,1.0
20220513,511810.SH,南方理财金货币ETF,100.003,100.007,100.002,100.003,100.001,0.002,0.002,12004.08,120046.676,1.0
20220513,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.999,100.0,99.999,0.001,0.001,7.0,70.0,1.0
20220513,511830.SH,华泰货币,100.033,100.033,99.985,100.0,99.998,0.002,0.002,15.01,150.101,1.0
20220513,511850.SH,招商财富宝货币ETFE,99.975,99.984,99.974,99.981,99.969,0.012,0.012,214134.32,2140840.789,1.0
20220513,511860.SH,博时保证金货币ETF,100.0,100.004,100.0,100.002,100.0,0.002,0.002,4539.45,45394.559,1.0
20220513,511900.SH,富国收益宝交易型货币H,100.003,100.014,100.003,100.008,100.0,0.008,0.008,342.4,3424.176,1.0
20220513,511910.SH,融通易支付货币E,100.0,100.0,100.0,100.0,99.991,0.009,0.009,6.0,60.0,1.0
20220513,511920.SH,广发货币E,100.173,100.173,100.0,100.008,99.995,0.013,0.013,122.68,1226.827,1.0
20220513,511950.SH,广发添利货币A,100.093,100.6,100.093,100.6,100.929,-0.329,-0.326,3.0,30.08,1.0
20220513,511970.SH,国寿安保货币E,100.0,100.0,99.999,100.0,100.0,0.0,0.0,2.03,20.3,1.0
20220513,511980.SH,汇添富添富通货币E,100.007,100.007,100.003,100.003,100.003,0.0,0.0,19.0,190.009,1.0
20220513,512000.SH,华宝中证全指证券公司ETF,0.831,0.838,0.826,0.833,0.827,0.006,0.7255,6315939.06,524628.695,1.0
20220513,512010.SH,易方达沪深300医药ETF,0.488,0.492,0.48,0.483,0.484,-0.001,-0.2066,4948175.6,239926.853,3.905
20220513,512040.SH,富国中证价值ETF,1.714,1.751,1.714,1.751,1.709,0.042,2.4576,159149.0,27615.836,1.0
20220513,512070.SH,易方达沪深300非银ETF,0.579,0.582,0.574,0.579,0.577,0.002,0.3466,1968482.4,113729.455,2.968
20220513,512090.SH,易方达MSCI中国A股国际通ETF,1.453,1.466,1.45,1.461,1.45,0.011,0.7586,71292.0,10378.386,1.0
20220513,512100.SH,南方中证1000ETF,0.882,0.891,0.872,0.885,0.878,0.007,0.7973,2137794.0,187804.341,1.0
20220513,512120.SH,华安中证细分医药ETF,0.544,0.548,0.536,0.541,0.54,0.001,0.1852,221099.0,11929.641,3.095
20220513,512150.SH,A50ETF,1.487,1.504,1.487,1.495,1.485,0.01,0.6734,11784.0,1763.108,1.0
20220513,512160.SH,南方MSCI中国A股国际通ETF,1.391,1.408,1.391,1.403,1.39,0.013,0.9353,143909.0,20165.079,1.0
20220513,512170.SH,华宝中证医疗ETF,0.524,0.528,0.517,0.522,0.522,0.0,0.0,4155462.73,216976.537,3.119
20220513,512180.SH,建信MSCI中国A股国际通ETF,1.367,1.371,1.359,1.368,1.358,0.01,0.7364,4105.0,560.013,1.0
20220513,512190.SH,浙商之江凤凰ETF,1.655,1.69,1.647,1.647,1.658,-0.011,-0.6634,63.0,10.428,1.0
20220513,512200.SH,南方中证全指房地产ETF,0.741,0.78,0.738,0.779,0.741,0.038,5.1282,5106126.05,387772.33,1.0
20220513,512220.SH,景顺长城中证科技传媒通信150ETF,1.316,1.326,1.303,1.312,1.316,-0.004,-0.304,32855.01,4300.708,1.0
20220513,512260.SH,华安中证500低波ETF,1.419,1.422,1.405,1.422,1.41,0.012,0.8511,28290.0,4000.426,1.0
20220513,512280.SH,景顺长城MSCI中国A股国际通ETF,1.438,1.446,1.431,1.442,1.431,0.011,0.7687,48301.0,6938.428,1.0
20220513,512290.SH,国泰中证生物医药ETF,1.283,1.295,1.264,1.272,1.276,-0.004,-0.3135,497764.0,63473.996,1.0
20220513,512330.SH,南方中证500信息技术ETF,0.798,0.805,0.795,0.799,0.798,0.001,0.1253,38225.0,3047.534,1.0
20220513,512360.SH,平安MSCI中国A股国际ETF,1.481,1.483,1.481,1.483,1.453,0.03,2.0647,12.0,1.779,1.0
20220513,512380.SH,MSCI中国,1.277,1.283,1.272,1.28,1.265,0.015,1.1858,73249.0,9345.944,1.0
20220513,512390.SH,平安MSCI中国A股低波动ETF,1.169,1.17,1.136,1.17,1.163,0.007,0.6019,96.0,11.229,1.109
20220513,512400.SH,南方中证申万有色金属ETF,1.09,1.095,1.074,1.091,1.086,0.005,0.4604,1401329.72,152252.381,1.0
20220513,512480.SH,国联安中证全指半导体ETF,0.92,0.926,0.902,0.912,0.914,-0.002,-0.2188,2918602.76,266172.087,1.964
20220513,512500.SH,华夏中证500ETF,3.01,3.039,2.992,3.038,2.999,0.039,1.3004,740902.0,223970.316,1.0
20220513,512510.SH,华泰柏瑞中证500ETF,1.469,1.486,1.465,1.486,1.469,0.017,1.1572,95745.0,14130.499,1.02
20220513,512520.SH,MSCIETF,1.116,1.127,1.115,1.125,1.117,0.008,0.7162,21478.0,2410.991,1.273
20220513,512530.SH,建信沪深300红利ETF,1.156,1.185,1.156,1.184,1.156,0.028,2.4221,4217.0,494.529,1.0
20220513,512550.SH,嘉实富时中国A50ETF,1.357,1.368,1.353,1.363,1.35,0.013,0.963,87925.0,11954.107,1.0
20220513,512560.SH,易方达中证军工ETF,0.614,0.62,0.61,0.615,0.615,0.0,0.0,799775.0,49082.363,1.929
20220513,512570.SH,易方达中证全指证券公司ETF,0.855,0.866,0.854,0.86,0.855,0.005,0.5848,32092.0,2756.115,1.0
20220513,512580.SH,广发中证环保ETF,1.392,1.402,1.38,1.394,1.385,0.009,0.6498,254359.0,35373.417,1.0
20220513,512600.SH,嘉实中证主要消费ETF,0.826,0.834,0.818,0.827,0.826,0.001,0.1211,345971.0,28581.749,4.975
20220513,512640.SH,嘉实中证金融地产ETF,1.838,1.838,1.759,1.777,1.765,0.012,0.6799,1604.0,286.484,1.0
20220513,512650.SH,添富中证长三角ETF,0.987,0.991,0.978,0.986,0.98,0.006,0.6122,39857.0,3929.63,1.0
20220513,512660.SH,国泰中证军工ETF,1.043,1.048,1.033,1.043,1.04,0.003,0.2885,2692993.45,279881.267,1.0
20220513,512670.SH,国防ETF,0.848,0.854,0.84,0.849,0.848,0.001,0.1179,907859.5,76950.364,2.004
20220513,512680.SH,广发中证军工ETF,1.074,1.075,1.061,1.07,1.071,-0.001,-0.0934,161594.0,17251.942,1.0
20220513,512690.SH,酒ETF,0.772,0.779,0.761,0.767,0.77,-0.003,-0.3896,3711493.3,285135.605,2.667
20220513,512700.SH,南方中证银行ETF,1.147,1.164,1.147,1.16,1.146,0.014,1.2216,972788.0,112616.204,1.104
20220513,512710.SH,富国中证军工龙头ETF,0.729,0.734,0.717,0.725,0.729,-0.004,-0.5487,972416.0,70363.549,1.996
20220513,512720.SH,国泰中证计算机主题ETF,0.968,0.968,0.943,0.954,0.963,-0.009,-0.9346,357216.0,34018.971,1.0
20220513,512730.SH,银行FUND,1.098,1.113,1.098,1.11,1.098,0.012,1.0929,108744.0,12057.502,1.0
20220513,512750.SH,嘉实基本面50ETF,1.045,1.056,1.045,1.056,1.041,0.015,1.4409,95144.0,9990.315,1.0
20220513,512760.SH,国泰CES半导体芯片行业ETF,1.051,1.055,1.032,1.043,1.046,-0.003,-0.2868,2608318.69,271747.147,2.095
20220513,512770.SH,华夏战略新兴成指ETF,1.693,1.703,1.676,1.689,1.69,-0.001,-0.0592,12143.0,2048.256,1.0
20220513,512800.SH,华宝中证银行ETF,1.089,1.101,1.088,1.098,1.084,0.014,1.2915,2107051.01,230978.53,1.0
20220513,512810.SH,华宝中证军工ETF,1.17,1.171,1.155,1.163,1.163,0.0,0.0,385104.0,44741.091,1.0
20220513,512820.SH,中证银行ETF,1.104,1.116,1.104,1.112,1.101,0.011,0.9991,149560.0,16634.74,1.0
20220513,512870.SH,南华中证杭州湾区ETF,1.453,1.453,1.436,1.446,1.449,-0.003,-0.207,52.0,7.52,1.0
20220513,512880.SH,国泰中证全指证券公司ETF,0.869,0.875,0.862,0.87,0.865,0.005,0.578,9953831.69,863971.361,1.0
20220513,512890.SH,红利低波,0.822,0.839,0.822,0.837,0.822,0.015,1.8248,622197.0,51823.935,2.046
20220513,512900.SH,南方中证全指证券ETF,0.86,0.869,0.857,0.866,0.859,0.007,0.8149,747604.0,64353.34,1.0
20220513,512910.SH,广发中证A100ETF,1.147,1.158,1.146,1.154,1.147,0.007,0.6103,188782.0,21744.287,1.0
20220513,512930.SH,平安人工智能ETF,1.056,1.113,1.041,1.052,1.056,-0.004,-0.3788,844.0,88.853,1.103
20220513,512950.SH,华夏中证央企ETF,1.123,1.129,1.12,1.129,1.117,0.012,1.0743,9111.0,1026.091,1.0
20220513,512960.SH,博时央企结构调整ETF,1.122,1.133,1.122,1.133,1.121,0.012,1.0705,5112.0,576.114,1.0
20220513,512970.SH,粤港澳大湾区ETF,1.136,1.138,1.12,1.132,1.122,0.01,0.8913,149.0,16.743,1.0
20220513,512980.SH,广发中证传媒ETF,0.588,0.59,0.581,0.588,0.586,0.002,0.3413,611097.0,35818.323,1.0
20220513,512990.SH,华夏MSCI中国A股国际通ETF,1.515,1.515,1.498,1.511,1.506,0.005,0.332,30412.0,4586.46,1.0
20220513,513000.SH,易方达日兴资管日经225ETF(QDII),1.03,1.056,1.03,1.054,1.018,0.036,3.5363,17829.0,1875.245,0.999
20220513,513010.SH,易方达恒生科技ETF(QDII),0.515,0.527,0.515,0.526,0.506,0.02,3.9526,4278233.0,223577.53,1.0
20220513,513020.SH,国泰中证港股通科技ETF,0.75,0.772,0.75,0.769,0.742,0.027,3.6388,867079.0,66336.971,1.0
20220513,513030.SH,华安德国(DAX)ETF,0.987,0.996,0.986,0.993,0.974,0.019,1.9507,136871.6,13573.166,1.0
20220513,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.994,1.009,0.99,1.004,0.97,0.034,3.5052,21675734.64,2169766.604,1.0
20220513,513060.SH,博时恒生医疗保健(QDII-ETF),0.471,0.475,0.469,0.475,0.461,0.014,3.0369,10246388.0,483636.681,1.0
20220513,513070.SH,易方达中证港股通消费主题ETF,0.978,1.011,0.978,1.007,0.973,0.034,3.4943,74815.0,7478.757,1.0
20220513,513080.SH,华安法国CAC40ETF,1.124,1.139,1.124,1.138,1.115,0.023,2.0628,31625.0,3587.447,1.0
20220513,513090.SH,易方达中证香港证券投资主题ETF,1.028,1.037,1.027,1.035,1.019,0.016,1.5702,2201175.0,227093.842,1.0
20220513,513100.SH,国泰纳斯达克100(QDII-ETF),0.838,0.845,0.837,0.844,0.83,0.014,1.6867,5719600.0,480626.625,5.002
20220513,513130.SH,恒生科技,0.513,0.524,0.512,0.523,0.502,0.021,4.1833,9428613.75,489646.638,1.0
20220513,513150.SH,港科技50,0.779,0.789,0.777,0.786,0.759,0.027,3.5573,204216.0,16015.62,1.0
20220513,513160.SH,科技30,0.747,0.767,0.747,0.763,0.738,0.025,3.3875,484479.0,36904.783,1.0
20220513,513180.SH,华夏恒生科技ETF(QDII),0.515,0.526,0.515,0.525,0.505,0.02,3.9604,14062961.0,733011.827,1.0
20220513,513200.SH,易方达中证港股通医药卫生综合ETF,0.771,0.831,0.771,0.786,0.766,0.02,2.611,100717.0,7906.263,1.0
20220513,513230.SH,华夏中证港股通消费主题ETF,0.788,0.809,0.781,0.803,0.78,0.023,2.9487,62610.0,5009.484,1.0
20220513,513300.SH,华夏纳斯达克100ETF(QDII),1.03,1.042,1.03,1.041,1.021,0.02,1.9589,1705545.0,176554.527,1.0
20220513,513320.SH,易方达恒生港股通新经济ETF,0.953,0.983,0.953,0.983,0.948,0.035,3.692,228248.0,22270.521,1.0
20220513,513330.SH,华夏恒生互联网科技业ETF(QDII),0.441,0.449,0.44,0.448,0.431,0.017,3.9443,68079713.17,3031712.092,1.0
20220513,513360.SH,博时全球中国教育(QDII-ETF),0.305,0.308,0.303,0.306,0.304,0.002,0.6579,1387827.0,42371.878,1.0
20220513,513380.SH,广发恒生科技(QDII-ETF),1.002,1.017,1.0,1.016,0.979,0.037,3.7794,1239397.08,125061.317,1.0
20220513,513500.SH,博时标普500ETF,1.268,1.275,1.267,1.275,1.255,0.02,1.5936,1556556.0,197806.63,1.985
20220513,513520.SH,华夏野村日经225ETF,1.026,1.039,1.026,1.038,1.005,0.033,3.2836,63765.0,6599.035,1.0
20220513,513530.SH,港股红利,0.973,0.995,0.973,0.993,0.972,0.021,2.1605,155024.0,15331.58,1.0
20220513,513550.SH,港股通50,0.753,0.77,0.753,0.768,0.744,0.024,3.2258,1495493.29,113897.259,1.0
20220513,513580.SH,华安恒生科技ETF,0.514,0.527,0.514,0.525,0.505,0.02,3.9604,1870212.0,97727.348,1.0
20220513,513590.SH,香港消费,0.7,0.72,0.692,0.715,0.691,0.024,3.4732,20016.0,1419.742,1.0
20220513,513600.SH,南方恒指ETF,2.008,2.028,1.986,2.024,1.974,0.05,2.5329,263289.0,53018.704,1.0
20220513,513660.SH,华夏沪港通恒生ETF,2.07,2.088,2.056,2.083,2.033,0.05,2.4594,222103.0,46063.322,1.0
20220513,513690.SH,博时恒生高股息ETF,0.87,0.886,0.866,0.879,0.859,0.02,2.3283,639486.0,56128.808,1.0
20220513,513700.SH,香港医药,0.478,0.482,0.475,0.479,0.469,0.01,2.1322,238703.0,11450.668,1.0
20220513,513770.SH,华宝中证港股通互联网ETF,0.771,0.786,0.766,0.784,0.748,0.036,4.8128,2210786.0,171769.04,1.0
20220513,513800.SH,南方顶峰TOPIXETF(QDII),1.024,1.026,1.02,1.026,1.004,0.022,2.1912,115.0,11.78,1.0
20220513,513860.SH,海富通中证港股通科技ETF,0.481,0.49,0.48,0.489,0.471,0.018,3.8217,370727.0,18003.755,1.0
20220513,513880.SH,华安日经225ETF,0.997,1.014,0.997,1.008,0.973,0.035,3.5971,43734.0,4406.301,1.0
20220513,513890.SH,摩根恒生科技ETF(QDII),0.74,0.756,0.74,0.755,0.726,0.029,3.9945,361113.0,27096.792,1.0
20220513,513900.SH,华安CES港股通精选100ETF,0.82,0.836,0.82,0.834,0.813,0.021,2.583,301504.0,25004.438,1.0
20220513,513980.SH,景顺长城中证港股通科技ETF,0.486,0.494,0.483,0.493,0.476,0.017,3.5714,1421076.0,69526.562,1.0
20220513,513990.SH,招商上证港股通ETF,0.778,0.797,0.778,0.797,0.773,0.024,3.1048,77334.0,6137.027,1.0
20220513,515000.SH,华宝中证科技龙头ETF,1.223,1.227,1.193,1.202,1.215,-0.013,-1.07,288802.0,34709.309,1.0
20220513,515010.SH,华夏中证全指证券公司ETF,0.978,0.987,0.971,0.979,0.973,0.006,0.6166,77642.0,7588.806,1.0
20220513,515020.SH,华夏中证银行ETF,1.127,1.137,1.127,1.132,1.121,0.011,0.9813,35261.0,3996.406,1.0
20220513,515030.SH,华夏中证新能源汽车ETF,1.77,1.799,1.755,1.787,1.763,0.024,1.3613,1662432.42,295664.16,1.0
20220513,515050.SH,华夏中证5G通信主题ETF,0.858,0.86,0.846,0.852,0.855,-0.003,-0.3509,968430.0,82409.267,1.0
20220513,515060.SH,华夏中证全指房地产ETF,0.944,0.988,0.938,0.987,0.944,0.043,4.5551,245066.0,23501.617,1.0
20220513,515070.SH,华夏中证人工智能主题ETF,0.883,0.898,0.88,0.886,0.891,-0.005,-0.5612,67259.0,5977.131,1.0
20220513,515080.SH,招商中证红利ETF,1.378,1.409,1.374,1.407,1.374,0.033,2.4017,295210.0,41209.127,1.091
20220513,515090.SH,博时可持续发展100ETF,1.139,1.144,1.139,1.144,1.131,0.013,1.1494,32206.0,3675.132,1.0
20220513,515100.SH,景顺长城中证红利低波动100ETF,1.506,1.534,1.506,1.534,1.514,0.02,1.321,119463.0,18218.783,1.0
20220513,515110.SH,易方达中证国企一带一路ETF,1.146,1.152,1.142,1.151,1.141,0.01,0.8764,49733.0,5712.467,1.0
20220513,515120.SH,广发创新药ETF,0.738,0.741,0.722,0.729,0.732,-0.003,-0.4098,449026.0,32801.968,1.0
20220513,515130.SH,博时沪深300ETF,1.183,1.189,1.176,1.183,1.174,0.009,0.7666,32504.0,3844.546,1.0
20220513,515150.SH,富国中证国企一带一路ETF,1.122,1.132,1.122,1.132,1.12,0.012,1.0714,19479.0,2197.737,1.0
20220513,515160.SH,招商MSCI中国A股国际通ETF,1.216,1.222,1.213,1.213,1.204,0.009,0.7475,63.0,7.69,1.0
20220513,515170.SH,华夏中证细分食品饮料产业主题ETF,0.713,0.719,0.705,0.71,0.713,-0.003,-0.4208,854503.07,60736.296,1.0
20220513,515180.SH,易方达中证红利ETF,1.207,1.237,1.207,1.234,1.206,0.028,2.3217,283350.0,34725.128,1.088
20220513,515190.SH,中银证券中证500ETF,1.132,1.143,1.127,1.139,1.122,0.017,1.5152,58.0,6.583,1.0
20220513,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.582,1.585,1.563,1.577,1.571,0.006,0.3819,1031.0,162.32,1.0
20220513,515210.SH,国泰中证钢铁ETF,1.39,1.396,1.382,1.393,1.388,0.005,0.3602,517446.28,71952.655,1.037
