日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221111,159925.SZ,南方沪深300ETF,1.821,1.9,1.821,1.857,1.812,0.045,2.4834,11373.53,2111.234,1.0
20221111,159928.SZ,汇添富中证主要消费ETF,0.955,0.961,0.937,0.953,0.928,0.025,2.694,2612534.0,248144.222,4.0
20221111,159929.SZ,汇添富中证医药卫生ETF,1.672,1.688,1.63,1.634,1.632,0.002,0.1225,800647.55,133506.72,1.0
20221111,159930.SZ,汇添富中证能源ETF,1.155,1.17,1.144,1.167,1.143,0.024,2.0997,158206.0,18340.756,1.0
20221111,159931.SZ,汇添富中证金融地产ETF,1.33,1.371,1.33,1.362,1.32,0.042,3.1818,9644.0,1300.492,1.0
20221111,159933.SZ,国投瑞银金融地产ETF,1.974,2.077,1.974,2.006,1.959,0.047,2.3992,680.01,136.554,1.0
20221111,159934.SZ,易方达黄金ETF,3.937,3.941,3.911,3.911,3.885,0.026,0.6692,621069.99,244166.779,1.0
20221111,159935.SZ,景顺长城中证500ETF,1.876,1.889,1.876,1.879,1.841,0.038,2.0641,509.0,96.062,1.0
20221111,159936.SZ,广发中证全指可选消费ETF,1.672,1.682,1.657,1.669,1.635,0.034,2.0795,1649.0,275.962,1.0
20221111,159937.SZ,博时黄金ETF,3.97,3.977,3.948,3.948,3.923,0.025,0.6373,612392.0,242996.913,1.0
20221111,159938.SZ,广发中证全指医药卫生ETF,0.819,0.827,0.794,0.796,0.801,-0.005,-0.6242,879280.0,71662.337,2.0
20221111,159939.SZ,广发中证全指信息技术ETF,1.076,1.076,1.055,1.056,1.045,0.011,1.0526,210257.0,22379.15,1.0
20221111,159940.SZ,广发中证全指金融地产ETF,0.837,0.873,0.837,0.865,0.833,0.032,3.8415,121034.0,10374.722,1.0
20221111,159941.SZ,广发纳指100ETF,0.644,0.646,0.641,0.645,0.606,0.039,6.4356,12068588.65,776062.063,4.0
20221111,159943.SZ,深证ETF,1.15,1.18,1.135,1.143,1.121,0.022,1.9625,30245.0,3464.472,11.82
20221111,159944.SZ,广发中证全指原材料ETF,1.079,1.092,1.061,1.085,1.059,0.026,2.4551,30144.0,3229.253,1.0
20221111,159945.SZ,广发中证全指能源ETF,0.996,1.012,0.992,1.009,0.99,0.019,1.9192,110841.0,11079.003,1.0
20221111,159948.SZ,南方创业板ETF,2.586,2.619,2.567,2.569,2.519,0.05,1.9849,79760.0,20650.97,1.0
20221111,159949.SZ,华安创业板50ETF,1.065,1.072,1.051,1.053,1.027,0.026,2.5316,12119180.85,1285992.673,1.0
20221111,159952.SZ,广发创业板ETF,1.429,1.437,1.412,1.412,1.387,0.025,1.8025,352542.72,50196.48,1.0
20221111,159954.SZ,南方恒生中国企业ETF,0.644,0.644,0.629,0.638,0.605,0.033,5.4545,396840.0,25208.329,1.0
20221111,159956.SZ,建信创业板ETF,1.429,1.5,1.429,1.451,1.424,0.027,1.8961,1733.0,254.674,1.0
20221111,159957.SZ,华夏创业板ETF,1.728,1.728,1.501,1.524,1.5,0.024,1.6,16051.0,2496.541,1.0
20221111,159958.SZ,创业板ETF工银,1.422,1.428,1.398,1.401,1.37,0.031,2.2628,25665.0,3615.521,1.0
20221111,159959.SZ,央企ETF,1.219,1.24,1.219,1.231,1.207,0.024,1.9884,2255.0,276.191,1.0
20221111,159960.SZ,平安恒生中国企业ETF,0.626,0.638,0.614,0.628,0.6,0.028,4.6667,70332.0,4386.711,1.111
20221111,159961.SZ,方正富邦深证100ETF,1.675,1.702,1.675,1.694,1.659,0.035,2.1097,6.0,1.013,1.0
20221111,159964.SZ,平安创业板ETF,1.484,1.528,1.484,1.502,1.474,0.028,1.8996,188440.0,28499.754,1.0
20221111,159965.SZ,国联央视50ETF,1.2,1.22,1.195,1.21,1.19,0.02,1.6807,2153.02,259.413,1.0
20221111,159966.SZ,华夏创业板低波价值ETF,0.485,0.492,0.481,0.481,0.475,0.006,1.2632,409248.49,19915.562,3.076
20221111,159967.SZ,华夏创成长ETF,0.589,0.593,0.578,0.581,0.57,0.011,1.9298,3796069.0,221911.832,3.638
20221111,159968.SZ,博时中证500ETF,7.08,7.65,7.08,7.112,7.058,0.054,0.7651,17897.0,12826.888,1.0
20221111,159969.SZ,深100P,1.233,1.25,1.225,1.237,1.202,0.035,2.9118,23027.0,2843.601,1.0
20221111,159970.SZ,深100ETF工银,4.8,4.934,4.8,4.896,4.75,0.146,3.0737,1715.0,839.836,1.0
20221111,159971.SZ,富国创业板ETF,1.63,1.645,1.628,1.631,1.593,0.038,2.3854,1197.0,195.883,1.0
20221111,159972.SZ,5年地债,112.259,112.259,112.001,112.001,112.256,-0.255,-0.2272,2957.0,33184.514,1.002
20221111,159973.SZ,弘毅远方国证民企领先100ETF,1.38,1.416,1.38,1.411,1.373,0.038,2.7677,5578.0,784.327,1.0
20221111,159974.SZ,富国中证央企创新驱动ETF,1.241,1.25,1.23,1.241,1.221,0.02,1.638,31585.0,3913.917,1.0
20221111,159975.SZ,招商深证100ETF,0.566,0.58,0.566,0.575,0.557,0.018,3.2316,221125.0,12601.647,10.0
20221111,159976.SZ,湾创ETF,0.91,0.923,0.905,0.917,0.883,0.034,3.8505,40444.0,3676.764,1.0
20221111,159977.SZ,天弘创业板ETF,2.459,2.477,2.435,2.442,2.392,0.05,2.0903,126618.0,31052.153,1.0
20221111,159980.SZ,大成有色金属期货ETF,1.552,1.57,1.539,1.547,1.509,0.038,2.5182,801809.0,124214.776,1.0
20221111,159981.SZ,建信能源化工期货ETF,1.446,1.464,1.439,1.455,1.414,0.041,2.8996,249002.0,36117.736,1.0
20221111,159982.SZ,中证500,1.47,1.48,1.451,1.453,1.443,0.01,0.693,54807.0,8030.072,1.0
20221111,159985.SZ,华夏饲料豆粕期货ETF,1.84,1.845,1.835,1.838,1.868,-0.03,-1.606,358598.0,65973.448,1.0
20221111,159991.SZ,招商创业板大盘ETF,0.51,0.516,0.504,0.508,0.498,0.01,2.008,105754.0,5400.64,2.84
20221111,159992.SZ,创新药,0.985,0.997,0.955,0.955,0.955,0.0,0.0,4904021.8,481401.418,1.0
20221111,159993.SZ,龙头券商,0.918,0.938,0.912,0.923,0.897,0.026,2.8986,965436.45,89074.754,1.0
20221111,159994.SZ,5GETF,0.657,0.665,0.653,0.655,0.643,0.012,1.8663,424172.0,27950.54,1.0
20221111,159995.SZ,华夏国证半导体芯片ETF,1.066,1.072,1.046,1.047,1.034,0.013,1.2573,5008427.23,530477.318,1.0
20221111,159996.SZ,国泰中证全指家用电器ETF,0.993,1.014,0.987,1.003,0.97,0.033,3.4021,947179.0,94644.136,1.0
20221111,159997.SZ,天弘中证电子ETF,0.89,0.893,0.881,0.881,0.865,0.016,1.8497,350050.01,31046.65,1.0
20221111,159998.SZ,天弘中证计算机主题ETF,0.825,0.829,0.803,0.811,0.808,0.003,0.3713,242899.88,19813.213,1.0
20221111,510010.SH,交银上证180公司治理ETF,1.26,1.285,1.26,1.28,1.252,0.028,2.2364,222.0,28.21,1.0
20221111,510020.SH,博时上证超大盘ETF,2.691,2.793,2.691,2.765,2.678,0.087,3.2487,6204.0,1698.806,0.101
20221111,510030.SH,上证180价值ETF,0.712,0.735,0.712,0.73,0.708,0.022,3.1073,9162.0,664.848,8.039
20221111,510050.SH,华夏上证50ETF,2.55,2.589,2.521,2.555,2.482,0.073,2.9412,16973692.72,4326808.323,1.341
20221111,510060.SH,工银上证央企ETF,1.846,1.874,1.827,1.858,1.808,0.05,2.7655,2568.0,476.533,1.0
20221111,510090.SH,建信上证社会责任ETF,2.061,2.197,2.061,2.094,2.061,0.033,1.6012,187.0,38.976,1.0
20221111,510100.SH,易方达上证50ETF,1.04,1.064,1.035,1.051,1.019,0.032,3.1403,736663.0,77110.353,1.0
20221111,510130.SH,易方达上证中盘ETF,5.244,5.244,5.189,5.226,5.118,0.108,2.1102,457.0,239.578,1.0
20221111,510150.SH,招商上证消费80ETF,0.615,0.619,0.604,0.609,0.595,0.014,2.3529,918818.0,56106.216,12.067
20221111,510160.SH,南方小康ETF,0.653,0.674,0.653,0.665,0.647,0.018,2.7821,26110.0,1746.257,1.0
20221111,510170.SH,国联安上证商品ETF,0.868,0.894,0.86,0.87,0.85,0.02,2.3529,65778.0,5713.707,4.046
20221111,510180.SH,华安上证180ETF,3.356,3.396,3.316,3.356,3.268,0.088,2.6928,405588.44,135942.471,3.069
20221111,510190.SH,华安上证50ETF,3.45,3.468,3.412,3.444,3.368,0.076,2.2565,393.0,135.33,1.0
20221111,510200.SH,上证券商,0.975,0.991,0.962,0.977,0.956,0.021,2.1967,37251.0,3647.796,1.0
20221111,510210.SH,上证综指ETF,0.89,0.9,0.885,0.892,0.877,0.015,1.7104,1652327.85,147227.097,5.024
20221111,510230.SH,国泰上证180金融ETF,0.878,0.899,0.87,0.888,0.86,0.028,3.2558,1309769.0,115883.355,6.006
20221111,510270.SH,国企ETF,1.122,1.155,1.121,1.149,1.139,0.01,0.878,3176.0,362.703,1.0
20221111,510290.SH,南方上证380ETF,2.029,2.055,2.018,2.019,2.009,0.01,0.4978,2094.0,427.31,1.0
20221111,510300.SH,华泰柏瑞沪深300ETF,3.842,3.898,3.81,3.848,3.75,0.098,2.6133,13767022.67,5298752.15,1.164
20221111,510310.SH,易方达沪深300ETF发起式,1.8,1.82,1.781,1.8,1.754,0.046,2.6226,862564.62,154840.051,1.0
20221111,510330.SH,华夏沪深300ETF,3.84,3.896,3.807,3.845,3.747,0.098,2.6154,1248922.8,480273.041,1.197
20221111,510350.SH,工银沪深300ETF,3.877,4.02,3.877,3.971,3.867,0.104,2.6894,83124.1,32957.906,1.0
20221111,510360.SH,广发沪深300ETF,1.338,1.358,1.327,1.341,1.31,0.031,2.3664,126312.0,16898.158,1.0
20221111,510370.SH,300指数ETF,0.794,0.805,0.794,0.805,0.783,0.022,2.8097,1151.0,92.201,1.0
20221111,510380.SH,国寿安保沪深300ETF,1.016,1.042,1.016,1.04,1.012,0.028,2.7668,509.0,52.725,1.0
20221111,510390.SH,平安沪深300ETF,3.825,3.96,3.825,3.915,3.812,0.103,2.702,39970.0,15560.509,1.108
20221111,510410.SH,博时上证自然资源ETF,1.12,1.12,1.081,1.104,1.08,0.024,2.2222,231657.8,25489.518,1.0
20221111,510500.SH,南方中证500ETF,6.27,6.279,6.137,6.145,6.109,0.036,0.5893,4257226.62,2642103.69,0.321
20221111,510510.SH,广发中证500ETF,1.872,1.887,1.85,1.854,1.841,0.013,0.7061,212182.0,39602.382,1.0
20221111,510530.SH,工银中证500ETF,6.37,6.384,6.28,6.303,6.248,0.055,0.8803,17086.0,10863.784,1.0
20221111,510550.SH,方正富邦中证500ETF,1.516,1.528,1.504,1.508,1.504,0.004,0.266,1487.0,226.21,1.0
20221111,510570.SH,兴业中证500ETF,0.915,0.93,0.915,0.92,0.922,-0.002,-0.2169,694.0,64.192,1.0
20221111,510580.SH,易方达中证500ETF,0.735,0.744,0.727,0.729,0.723,0.006,0.8299,595772.64,43794.958,10.004
20221111,510590.SH,平安中证500ETF,6.36,6.392,6.304,6.305,6.257,0.048,0.7671,3013.0,1914.354,1.1
20221111,510600.SH,申万菱信上证50交易型开放式指数发起式,3.001,3.093,3.001,3.065,2.972,0.093,3.1292,12555.0,3809.98,1.0
20221111,510630.SH,华夏消费ETF,1.098,1.11,1.08,1.094,1.069,0.025,2.3386,133722.0,14631.584,3.949
20221111,510650.SH,华夏金融ETF,1.782,1.867,1.776,1.865,1.749,0.116,6.6324,82664.0,15041.904,1.0
20221111,510660.SH,华夏医药ETF,2.655,2.739,2.638,2.64,2.632,0.008,0.304,14541.0,3928.698,1.0
20221111,510680.SH,万家上证50ETF,2.588,2.588,2.425,2.474,2.393,0.081,3.3849,20718.0,5075.873,1.0
20221111,510710.SH,博时上证50ETF,3.19,3.25,3.168,3.213,3.116,0.097,3.113,107885.0,34420.564,1.0
20221111,510760.SH,国泰上证综合ETF,1.017,1.028,1.012,1.021,1.002,0.019,1.8962,544509.0,55424.654,1.0
20221111,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.779,0.816,0.777,0.816,0.783,0.033,4.2146,703.0,55.012,1.0
20221111,510800.SH,建信上证50ETF,1.081,1.103,1.074,1.089,1.057,0.032,3.0274,474101.36,51527.408,1.0
20221111,510810.SH,中证上海国企ETF,0.775,0.781,0.764,0.772,0.762,0.01,1.3123,159689.0,12352.733,1.014
20221111,510850.SH,工银上证50ETF,2.66,2.732,2.66,2.697,2.619,0.078,2.9782,136363.0,36597.758,1.0
20221111,510880.SH,华泰柏瑞上证红利ETF,2.898,2.938,2.887,2.921,2.859,0.062,2.1686,1194560.01,347741.401,1.505
20221111,510900.SH,易方达恒生国企(QDII-ETF),0.711,0.714,0.699,0.708,0.672,0.036,5.3571,12331069.45,870188.644,1.045
20221111,510990.SH,180ESGETF,0.785,0.807,0.785,0.802,0.778,0.024,3.0848,39537.0,3138.124,1.0
20221111,511010.SH,国泰上证5年期国债ETF,129.401,129.468,129.042,129.167,129.419,-0.252,-0.1947,24344.0,314964.749,1.012
20221111,511020.SH,平安5-10年期国债活跃券ETF,107.2,107.3,106.746,106.796,107.248,-0.452,-0.4215,12433.0,133304.018,1.052
20221111,511030.SH,平安中高等级公司债利差因子ETF,10.176,10.266,10.176,10.242,10.177,0.065,0.6387,309327.0,316651.666,10.695
20221111,511060.SH,海富通上证5年期地方政府债ETF,103.129,103.398,103.015,103.027,103.135,-0.108,-0.1047,34263.0,353395.93,1.079
20221111,511180.SH,海富通上证投资级可转债ETF,10.609,10.653,10.555,10.621,10.523,0.098,0.9313,97480.0,103198.755,1.0
20221111,511220.SH,海富通上证城投债ETF,97.892,97.932,97.778,97.802,97.892,-0.09,-0.0919,11156.0,109141.383,1.444
20221111,511260.SH,上证10年期国债ETF,120.02,120.088,119.665,119.766,120.049,-0.283,-0.2357,27221.0,326579.772,1.0
20221111,511270.SH,海富通上证10年期地方政府债ETF,108.365,108.366,108.28,108.312,108.378,-0.066,-0.0609,18309.0,198364.365,1.122
20221111,511360.SH,海富通中证短融ETF,105.925,105.942,105.918,105.923,105.932,-0.009,-0.0085,548716.0,5812554.63,1.0
20221111,511380.SH,博时可转债ETF,11.45,11.5,11.348,11.429,11.3,0.129,1.1416,430473.74,491053.025,1.0
20221111,511520.SH,富国中债7-10年政策性金融债ETF,100.331,100.351,99.903,99.975,100.331,-0.356,-0.3548,109082.0,1094141.308,1.0
20221111,511600.SH,华安日日鑫货币H,100.017,100.03,100.017,100.019,100.001,0.018,0.018,42.66,426.707,1.0
20221111,511620.SH,国泰瞬利货币A,99.993,100.08,99.991,100.005,99.993,0.012,0.012,47.31,473.142,1.0
20221111,511650.SH,华夏快线货币E,100.0,100.001,99.996,100.0,99.996,0.004,0.004,96.0,959.991,1.0
20221111,511660.SH,建信现金添益货币H,99.997,100.001,99.986,99.998,99.997,0.001,0.001,199254.14,1992420.95,1.0
20221111,511670.SH,华泰紫金天天金货币ETFA,100.577,100.577,100.01,100.012,100.0,0.012,0.012,26.25,262.593,1.0
20221111,511690.SH,大成添益交易型货币,100.001,100.009,100.001,100.007,100.006,0.001,0.001,2321.23,23213.742,1.0
20221111,511700.SH,平安货币ETF,100.004,100.011,100.004,100.011,100.003,0.008,0.008,1911.12,19112.636,1.0
20221111,511770.SH,金鹰现金增益E,99.998,102.9,99.998,99.998,99.999,-0.001,-0.001,52.01,522.589,1.0
20221111,511800.SH,易方达货币E,99.99,100.01,99.988,100.01,100.007,0.003,0.003,456.32,4563.452,1.0
20221111,511810.SH,南方理财金货币ETF,100.0,100.001,99.992,99.998,99.997,0.001,0.001,7270.21,72699.841,1.0
20221111,511820.SH,鹏华添利交易型货币B,100.8,100.995,100.0,100.02,100.003,0.017,0.017,57.0,571.237,1.0
20221111,511830.SH,华泰货币,99.999,100.01,99.999,100.01,100.0,0.01,0.01,8.0,80.002,1.0
20221111,511850.SH,招商财富宝货币ETFE,99.992,99.995,99.988,99.994,99.992,0.002,0.002,232883.2,2328621.014,1.0
20221111,511860.SH,博时保证金货币ETF,100.0,100.002,99.999,100.0,99.999,0.001,0.001,39.03,390.301,1.0
20221111,511900.SH,富国收益宝交易型货币H,99.994,99.998,99.994,99.995,99.998,-0.003,-0.003,14517.11,145166.698,1.0
20221111,511910.SH,融通易支付货币E,99.999,99.999,99.999,99.999,100.02,-0.021,-0.021,1.0,10.0,1.0
20221111,511920.SH,广发货币E,100.038,100.038,99.999,100.0,99.999,0.001,0.001,14.0,140.023,1.0
20221111,511950.SH,广发添利货币A,100.182,100.183,100.05,100.178,100.006,0.172,0.172,21.0,210.37,1.0
20221111,511960.SH,嘉实快线货币H,100.0,100.0,99.97,99.97,100.001,-0.031,-0.031,3.0,29.997,1.0
20221111,511970.SH,国寿安保货币E,100.399,100.399,100.001,100.001,100.0,0.001,0.001,4.01,40.157,1.0
20221111,511980.SH,汇添富添富通货币E,99.982,102.9,99.982,100.031,99.994,0.037,0.037,69.1,692.874,1.0
20221111,512000.SH,华宝中证全指证券公司ETF,0.834,0.846,0.821,0.833,0.812,0.021,2.5862,13609412.53,1131789.3,1.0
20221111,512010.SH,易方达沪深300医药ETF,0.48,0.482,0.466,0.467,0.464,0.003,0.6466,33307880.4,1582463.543,3.905
20221111,512040.SH,富国中证价值ETF,1.698,1.735,1.698,1.716,1.686,0.03,1.7794,151217.0,25949.812,1.0
20221111,512070.SH,易方达沪深300非银ETF,0.567,0.581,0.562,0.573,0.553,0.02,3.6166,3111934.06,176766.671,2.968
20221111,512090.SH,易方达MSCI中国A股国际通ETF,1.457,1.479,1.45,1.464,1.43,0.034,2.3776,264795.0,38661.417,1.0
20221111,512100.SH,南方中证1000ETF,2.708,2.717,2.65,2.652,2.642,0.01,0.3785,10131569.02,2716746.029,0.362
20221111,512120.SH,华安中证细分医药ETF,0.527,0.545,0.523,0.523,0.522,0.001,0.1916,868577.0,46789.421,3.095
20221111,512150.SH,A50ETF,1.439,1.44,1.383,1.399,1.36,0.039,2.8676,39745.0,5561.428,1.0
20221111,512160.SH,南方MSCI中国A股国际通ETF,1.37,1.412,1.37,1.397,1.364,0.033,2.4194,84932.0,11822.783,1.0
20221111,512170.SH,华宝中证医疗ETF,0.515,0.52,0.503,0.504,0.499,0.005,1.002,21364726.33,1095380.372,3.119
20221111,512180.SH,建信MSCI中国A股国际通ETF,1.355,1.45,1.349,1.369,1.342,0.027,2.0119,1641.0,224.249,1.0
20221111,512190.SH,浙商之江凤凰ETF,1.71,1.734,1.71,1.731,1.707,0.024,1.406,251.0,43.289,1.0
20221111,512200.SH,南方中证全指房地产ETF,0.686,0.737,0.686,0.724,0.672,0.052,7.7381,7979282.62,566717.477,1.0
20221111,512220.SH,景顺长城中证科技传媒通信150ETF,1.308,1.375,1.308,1.326,1.308,0.018,1.3761,67949.0,9034.82,1.0
20221111,512260.SH,华安中证500低波ETF,1.489,1.489,1.441,1.444,1.434,0.01,0.6974,14625.0,2124.406,1.0
20221111,512280.SH,景顺长城MSCI中国A股国际通ETF,1.411,1.443,1.411,1.431,1.398,0.033,2.3605,38778.0,5547.946,1.0
20221111,512290.SH,国泰中证生物医药ETF,1.303,1.31,1.244,1.247,1.262,-0.015,-1.1886,3386757.97,435672.632,1.0
20221111,512330.SH,南方中证500信息技术ETF,0.918,0.93,0.904,0.907,0.907,0.0,0.0,10195.0,931.101,1.0
20221111,512380.SH,MSCI中国,1.249,1.287,1.249,1.277,1.247,0.03,2.4058,181263.0,23014.762,1.0
20221111,512390.SH,平安MSCI中国A股低波动ETF,1.164,1.2,1.146,1.187,1.164,0.023,1.9759,1854.0,220.903,1.109
20221111,512400.SH,南方中证申万有色金属ETF,1.196,1.205,1.173,1.18,1.148,0.032,2.7875,1404560.0,166475.297,1.0
20221111,512480.SH,国联安中证全指半导体ETF,0.879,0.879,0.854,0.855,0.843,0.012,1.4235,9287829.4,806136.655,1.964
20221111,512500.SH,华夏中证500ETF,3.316,3.334,3.267,3.268,3.246,0.022,0.6778,613663.77,202546.899,1.0
20221111,512510.SH,华泰柏瑞中证500ETF,1.63,1.641,1.615,1.617,1.604,0.013,0.8105,86610.13,14109.323,1.02
20221111,512520.SH,MSCIETF,1.131,1.143,1.123,1.136,1.109,0.027,2.4346,16270.0,1841.027,1.273
20221111,512530.SH,建信沪深300红利ETF,1.105,1.17,1.103,1.133,1.103,0.03,2.7199,17205.67,1950.374,1.0
20221111,512550.SH,嘉实富时中国A50ETF,1.315,1.315,1.257,1.291,1.25,0.041,3.28,113453.0,14523.759,1.0
20221111,512560.SH,易方达中证军工ETF,0.699,0.7,0.685,0.693,0.687,0.006,0.8734,711468.0,49244.464,1.929
20221111,512570.SH,易方达中证全指证券公司ETF,0.855,0.875,0.85,0.862,0.838,0.024,2.864,199975.0,17173.637,1.0
20221111,512580.SH,广发中证环保ETF,1.507,1.525,1.479,1.49,1.471,0.019,1.2916,500696.0,74677.55,1.0
20221111,512600.SH,嘉实中证主要消费ETF,0.802,0.805,0.786,0.795,0.778,0.017,2.1851,491353.0,38962.12,4.975
20221111,512640.SH,嘉实中证金融地产ETF,1.666,1.711,1.662,1.695,1.63,0.065,3.9877,11997.0,2030.765,1.0
20221111,512650.SH,添富中证长三角ETF,0.94,0.966,0.94,0.956,0.931,0.025,2.6853,146437.0,13978.573,1.0
20221111,512660.SH,国泰中证军工ETF,1.172,1.178,1.15,1.164,1.153,0.011,0.954,3983500.18,463474.776,1.0
20221111,512670.SH,国防ETF,0.97,0.976,0.948,0.961,0.956,0.005,0.523,2304322.0,221431.448,2.004
20221111,512680.SH,广发中证军工ETF,1.2,1.21,1.181,1.195,1.186,0.009,0.7589,176570.0,21110.881,1.0
20221111,512690.SH,酒ETF,0.75,0.755,0.733,0.746,0.727,0.019,2.6135,10041182.81,746267.758,2.667
20221111,512700.SH,南方中证银行ETF,1.035,1.067,1.032,1.059,1.024,0.035,3.418,1303042.0,136981.798,1.104
20221111,512710.SH,富国中证军工龙头ETF,0.796,0.8,0.781,0.793,0.787,0.006,0.7624,1847984.93,146115.676,1.996
20221111,512720.SH,国泰中证计算机主题ETF,1.093,1.094,1.058,1.066,1.066,0.0,0.0,826229.0,88928.369,1.0
20221111,512730.SH,银行FUND,1.0,1.034,1.0,1.025,0.992,0.033,3.3266,112421.0,11418.685,1.0
20221111,512750.SH,嘉实基本面50ETF,0.968,1.0,0.968,0.993,0.963,0.03,3.1153,74971.0,7382.913,1.0
20221111,512760.SH,国泰CES半导体芯片行业ETF,0.999,1.013,0.973,0.974,0.964,0.01,1.0373,4267036.01,423307.584,2.095
20221111,512770.SH,华夏战略新兴成指ETF,1.624,1.658,1.624,1.635,1.611,0.024,1.4898,18107.0,2967.777,1.0
20221111,512800.SH,华宝中证银行ETF,0.983,1.01,0.976,1.001,0.97,0.031,3.1959,5083789.54,504514.429,1.0
20221111,512810.SH,华宝中证军工ETF,1.304,1.315,1.285,1.301,1.288,0.013,1.0093,535893.0,69590.847,1.0
20221111,512820.SH,中证银行ETF,0.991,1.024,0.987,1.013,0.982,0.031,3.1568,151712.0,15123.184,1.0
20221111,512870.SH,南华中证杭州湾区ETF,1.467,1.476,1.467,1.474,1.443,0.031,2.1483,300.0,44.163,1.0
20221111,512880.SH,国泰中证全指证券公司ETF,0.874,0.883,0.858,0.869,0.848,0.021,2.4764,21025612.06,1825902.489,1.0
20221111,512890.SH,红利低波,0.803,0.828,0.803,0.824,0.801,0.023,2.8714,270782.0,22117.485,2.046
20221111,512900.SH,南方中证全指证券ETF,0.863,0.876,0.852,0.863,0.841,0.022,2.6159,850334.91,73411.878,1.0
20221111,512910.SH,广发中证A100ETF,1.094,1.104,1.066,1.094,1.062,0.032,3.0132,166603.0,18151.355,1.0
20221111,512930.SH,平安人工智能ETF,1.077,1.082,1.033,1.042,1.031,0.011,1.0669,3863.0,400.618,1.103
20221111,512950.SH,华夏中证央企ETF,1.137,1.16,1.137,1.151,1.126,0.025,2.2202,21601.0,2481.955,1.0
20221111,512960.SH,博时央企结构调整ETF,1.137,1.16,1.137,1.151,1.126,0.025,2.2202,37033.0,4252.784,1.0
20221111,512970.SH,粤港澳大湾区ETF,1.14,1.149,1.132,1.142,1.133,0.009,0.7944,904.0,103.214,1.0
20221111,512980.SH,广发中证传媒ETF,0.576,0.58,0.567,0.569,0.567,0.002,0.3527,1447570.0,82905.915,1.0
20221111,512990.SH,华夏MSCI中国A股国际通ETF,1.5,1.525,1.492,1.51,1.474,0.036,2.4423,118481.0,17867.238,1.0
20221111,513000.SH,易方达日兴资管日经225ETF(QDII),1.062,1.089,1.062,1.078,1.034,0.044,4.2553,24188.0,2607.621,0.999
20221111,513010.SH,易方达恒生科技ETF(QDII),0.48,0.484,0.467,0.473,0.445,0.028,6.2921,22331237.0,1056096.133,1.0
20221111,513020.SH,国泰中证港股通科技ETF,0.719,0.725,0.702,0.712,0.669,0.043,6.4275,1485761.0,105777.106,1.0
20221111,513030.SH,华安德国(DAX)ETF,1.03,1.041,1.025,1.039,0.989,0.05,5.0556,261670.0,27097.869,1.0
20221111,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.942,0.947,0.919,0.924,0.883,0.041,4.6433,27026231.24,2510261.144,1.0
20221111,513060.SH,博时恒生医疗保健(QDII-ETF),0.549,0.559,0.53,0.538,0.516,0.022,4.2636,46067305.11,2504661.778,1.0
20221111,513070.SH,易方达中证港股通消费主题ETF,0.894,0.933,0.888,0.901,0.848,0.053,6.25,169452.0,15176.478,1.0
20221111,513080.SH,华安法国CAC40ETF,1.256,1.26,1.201,1.245,1.207,0.038,3.1483,36041.0,4477.585,1.0
20221111,513090.SH,易方达中证香港证券投资主题ETF,0.989,0.997,0.969,0.979,0.943,0.036,3.8176,4629897.25,453290.393,1.0
20221111,513100.SH,国泰纳斯达克100(QDII-ETF),0.856,0.858,0.847,0.854,0.808,0.046,5.6931,7643684.8,650802.341,5.002
20221111,513120.SH,广发中证香港创新药(QDII-ETF),0.948,0.954,0.907,0.914,0.884,0.03,3.3937,1505362.0,140507.965,1.0
20221111,513130.SH,恒生科技,0.47,0.472,0.459,0.465,0.435,0.03,6.8966,70588881.11,3279573.568,1.0
20221111,513150.SH,港科技50,0.735,0.742,0.719,0.731,0.685,0.046,6.7153,648673.0,47372.201,1.0
20221111,513160.SH,科技30,0.731,0.739,0.712,0.717,0.686,0.031,4.519,537273.0,38639.177,1.0
20221111,513180.SH,华夏恒生科技ETF(QDII),0.473,0.475,0.459,0.466,0.437,0.029,6.6362,123776498.57,5755029.97,1.0
20221111,513200.SH,易方达中证港股通医药卫生综合ETF,0.932,0.945,0.91,0.919,0.88,0.039,4.4318,914669.0,84516.343,1.0
20221111,513220.SH,招商中证全球中国互联网ETF(QDII),0.773,0.794,0.759,0.79,0.722,0.068,9.4183,528681.0,40996.478,1.0
20221111,513230.SH,华夏中证港股通消费主题ETF,0.746,0.746,0.709,0.72,0.678,0.042,6.1947,116060.0,8325.321,1.0
20221111,513260.SH,汇添富恒生科技ETF,0.89,0.898,0.866,0.886,0.824,0.062,7.5243,248667.0,21925.115,1.0
20221111,513280.SH,汇添富恒生生物科技ETF,0.934,0.934,0.891,0.895,0.868,0.027,3.1106,390439.0,35618.821,1.0
20221111,513290.SH,汇添富纳斯达克生物科技ETF,1.13,1.146,1.122,1.129,1.091,0.038,3.483,92630.0,10453.71,1.0
20221111,513300.SH,华夏纳斯达克100ETF(QDII),1.078,1.078,1.058,1.064,1.011,0.053,5.2423,1753895.0,186227.959,1.0
20221111,513320.SH,易方达恒生港股通新经济ETF,0.936,0.936,0.891,0.922,0.87,0.052,5.977,687524.0,63309.987,1.0
