日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200204,515180.SH,易方达中证红利ETF,0.909,0.932,0.908,0.931,0.908,0.023,2.533,390005.29,35946.668,1.0
20200204,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.03,1.11,1.03,1.106,1.033,0.073,7.0668,276065.8,30146.716,1.0
20200204,515300.SH,嘉实沪深300红利低波动ETF,0.906,0.948,0.906,0.948,0.906,0.042,4.6358,35525.2,3336.585,1.0
20200204,515310.SH,添富沪深300ETF,0.904,0.945,0.904,0.945,0.905,0.04,4.4199,15142.0,1420.118,1.0
20200204,515330.SH,天弘沪深300ETF,0.916,0.952,0.916,0.947,0.907,0.04,4.4101,83378.0,7844.989,1.0
20200204,515360.SH,方正富邦沪深300ETF,3.539,3.765,3.497,3.758,3.57,0.188,5.2661,1442.74,531.558,1.0
20200204,515390.SH,华安沪深300ETF,0.869,0.923,0.869,0.921,0.878,0.043,4.8975,261872.37,23914.666,1.0
20200204,515550.SH,国联中证500ETF,0.942,1.005,0.899,1.003,0.962,0.041,4.262,19730.0,1952.652,1.0
20200204,515580.SH,华泰柏瑞中证科技100ETF,1.03,1.139,1.03,1.095,1.047,0.048,4.5845,503608.81,54377.746,1.0
20200204,515590.SH,前海开源中证500等权ETF,0.916,0.978,0.916,0.977,0.941,0.036,3.8257,205147.2,19816.811,1.0
20200204,515600.SH,广发中证央企创新驱动ETF,0.821,0.833,0.815,0.833,0.821,0.012,1.4616,265313.0,21969.408,1.0
20200204,515650.SH,富国中证消费50ETF,0.873,0.92,0.873,0.918,0.873,0.045,5.1546,255873.0,23211.017,1.0
20200204,515660.SH,国联安沪深300ETF,3.696,3.97,3.696,3.8,3.696,0.104,2.8139,10160.18,3796.147,1.0
20200204,515680.SH,嘉实央企创新驱动ETF,0.78,0.84,0.774,0.834,0.84,-0.006,-0.7143,91081.97,7498.08,1.0
20200204,515750.SH,富国中证科技50策略ETF,1.051,1.109,1.051,1.107,1.047,0.06,5.7307,1722337.1,187628.989,1.0
20200204,515800.SH,添富中证800ETF,0.891,0.927,0.891,0.927,0.89,0.037,4.1573,5225201.02,483085.739,1.0
20200204,515810.SH,易方达中证800ETF,0.895,0.937,0.895,0.936,0.895,0.041,4.581,120903.8,11201.351,1.0
20200204,515860.SH,嘉实新兴科技100ETF,1.104,1.18,1.104,1.176,1.088,0.088,8.0882,617994.0,70701.395,1.0
20200204,515880.SH,国泰中证全指通信设备ETF,1.027,1.041,1.007,1.037,1.023,0.014,1.3685,3164386.0,325112.557,1.0
20200204,515900.SH,博时央企创新ETF,0.868,0.885,0.817,0.865,0.851,0.014,1.6451,22208.0,1883.543,1.0
20200204,515990.SH,添富中证国企一带一路ETF,1.002,1.008,0.999,1.002,0.973,0.029,2.9805,572.0,57.323,1.0
20200204,518800.SH,国泰黄金ETF,3.486,3.486,3.458,3.461,3.49,-0.029,-0.8309,270271.0,93725.393,1.0
20200204,518880.SH,华安黄金易(ETF),3.509,3.512,3.488,3.492,3.52,-0.028,-0.7955,3354435.99,1174676.005,1.0
