日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200205,515300.SH,嘉实沪深300红利低波动ETF,0.948,0.959,0.938,0.948,0.948,0.0,0.0,41508.0,3943.162,1.0
20200205,515310.SH,添富沪深300ETF,0.953,0.966,0.947,0.957,0.945,0.012,1.2698,9446.0,902.79,1.0
20200205,515330.SH,天弘沪深300ETF,0.955,0.968,0.95,0.957,0.947,0.01,1.056,102311.0,9804.854,1.0
20200205,515360.SH,方正富邦沪深300ETF,3.761,3.829,3.761,3.785,3.758,0.027,0.7185,789.22,299.546,1.0
20200205,515390.SH,华安沪深300ETF,0.918,0.941,0.918,0.931,0.921,0.01,1.0858,216377.6,20164.117,1.0
20200205,515550.SH,国联中证500ETF,1.01,1.031,1.01,1.018,1.003,0.015,1.4955,12104.0,1234.471,1.0
20200205,515580.SH,华泰柏瑞中证科技100ETF,1.094,1.136,1.094,1.116,1.095,0.021,1.9178,328412.08,36647.605,1.0
20200205,515590.SH,前海开源中证500等权ETF,0.966,1.006,0.966,1.001,0.977,0.024,2.4565,203374.78,20266.186,1.0
20200205,515600.SH,广发中证央企创新驱动ETF,0.85,0.855,0.84,0.842,0.833,0.009,1.0804,131030.0,11098.249,1.0
20200205,515650.SH,富国中证消费50ETF,0.916,0.94,0.916,0.933,0.918,0.015,1.634,230363.0,21430.089,1.0
20200205,515660.SH,国联安沪深300ETF,3.99,3.99,3.722,3.817,3.8,0.017,0.4474,4377.59,1672.56,1.0
20200205,515680.SH,嘉实央企创新驱动ETF,0.833,0.859,0.83,0.846,0.834,0.012,1.4388,42711.59,3619.647,1.0
20200205,515750.SH,富国中证科技50策略ETF,1.112,1.155,1.11,1.133,1.107,0.026,2.3487,2074256.53,235293.561,1.0
20200205,515800.SH,添富中证800ETF,0.936,0.945,0.922,0.938,0.927,0.011,1.1866,143868.1,13436.274,1.0
20200205,515810.SH,易方达中证800ETF,0.94,0.96,0.94,0.95,0.936,0.014,1.4957,57809.73,5490.751,1.0
20200205,515860.SH,嘉实新兴科技100ETF,1.177,1.216,1.168,1.197,1.176,0.021,1.7857,797356.0,95162.85,1.0
20200205,515880.SH,国泰中证全指通信设备ETF,1.04,1.075,1.034,1.05,1.037,0.013,1.2536,1852784.0,195235.617,1.0
20200205,515900.SH,博时央企创新ETF,0.865,0.877,0.85,0.869,0.865,0.004,0.4624,7290.0,632.132,1.0
20200205,515990.SH,添富中证国企一带一路ETF,1.002,1.002,0.911,0.912,1.002,-0.09,-8.982,10083.0,925.23,1.0
20200205,518800.SH,国泰黄金ETF,3.44,3.445,3.423,3.439,3.461,-0.022,-0.6357,188296.0,64751.086,1.0
20200205,518880.SH,华安黄金易(ETF),3.459,3.476,3.453,3.469,3.492,-0.023,-0.6586,3919754.35,1357974.668,1.0
