日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230728,159866.SZ,日经ETF,0.948,0.961,0.94,0.955,0.959,-0.004,-0.4171,872440.0,83122.281,1.0
20230728,159867.SZ,畜牧ETF,0.716,0.722,0.713,0.722,0.716,0.006,0.838,1403574.0,100953.56,1.0
20230728,159869.SZ,华夏中证动漫游戏ETF,1.174,1.18,1.16,1.17,1.175,-0.005,-0.4255,4406180.83,515583.525,1.0
20230728,159870.SZ,化工ETF,0.694,0.707,0.692,0.706,0.696,0.01,1.4368,3347584.56,234713.904,1.0
20230728,159871.SZ,有色金属,1.082,1.095,1.07,1.092,1.084,0.008,0.738,70337.0,7589.489,1.0
20230728,159872.SZ,车联网,0.898,0.919,0.897,0.915,0.906,0.009,0.9934,24757.04,2244.356,1.0
20230728,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.71,0.716,0.707,0.715,0.709,0.006,0.8463,339320.0,24060.115,1.0
20230728,159875.SZ,嘉实中证新能源ETF,0.645,0.655,0.64,0.653,0.647,0.006,0.9274,1328324.03,86242.056,1.0
20230728,159876.SZ,华宝中证有色金属ETF,1.109,1.128,1.104,1.126,1.117,0.009,0.8057,38957.0,4348.851,1.0
20230728,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.743,0.749,0.739,0.747,0.742,0.005,0.6739,34397.01,2549.518,1.0
20230728,159880.SZ,有色50,1.053,1.06,1.036,1.058,1.051,0.007,0.666,96399.0,10122.993,1.0
20230728,159881.SZ,国泰中证有色金属ETF,1.012,1.032,1.009,1.027,1.02,0.007,0.6863,416870.07,42778.971,1.0
20230728,159883.SZ,医疗器械ETF,0.596,0.604,0.594,0.604,0.597,0.007,1.1725,1441175.28,86305.723,1.0
20230728,159885.SZ,低碳ETF,0.714,0.724,0.71,0.722,0.715,0.007,0.979,70959.5,5113.232,1.5
20230728,159886.SZ,富国中证细分机械设备产业主题ETF,0.92,0.935,0.914,0.934,0.923,0.011,1.1918,250583.0,23255.226,1.0
20230728,159887.SZ,富国中证800银行ETF,0.922,0.953,0.919,0.952,0.923,0.029,3.1419,693395.0,65007.438,1.0
20230728,159888.SZ,华夏中证智能汽车主题ETF,1.0,1.016,0.98,1.012,1.002,0.01,0.998,573738.0,57416.672,1.0
20230728,159889.SZ,国泰中证智能汽车主题ETF,0.882,0.892,0.87,0.888,0.882,0.006,0.6803,55091.03,4866.093,1.0
20230728,159890.SZ,招商中证云计算ETF,1.106,1.122,1.096,1.118,1.102,0.016,1.4519,117196.0,12996.797,1.0
20230728,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.559,0.565,0.557,0.563,0.559,0.004,0.7156,28633.02,1608.2,1.0
20230728,159892.SZ,华夏恒生生物科技ETF(QDII),0.59,0.615,0.588,0.611,0.593,0.018,3.0354,5404318.07,324837.461,1.0
20230728,159895.SZ,易方达中证物联网主题ETF,0.816,0.827,0.815,0.826,0.818,0.008,0.978,16815.0,1383.371,1.0
20230728,159896.SZ,南方中证物联网主题ETF,0.765,0.772,0.762,0.77,0.764,0.006,0.7853,42449.0,3255.233,1.0
20230728,159898.SZ,招商中证全指医疗器械ETF,0.608,0.616,0.607,0.615,0.61,0.005,0.8197,626824.02,38301.231,1.0
20230728,159899.SZ,招商中证全指软件ETF,0.869,0.899,0.869,0.897,0.875,0.022,2.5143,161174.0,14316.655,1.0
20230728,159901.SZ,易方达深证100ETF,2.868,2.947,2.866,2.941,2.882,0.059,2.0472,616438.11,179726.892,2.061
20230728,159902.SZ,华夏中小企业100ETF,3.578,3.641,3.568,3.634,3.579,0.055,1.5367,33649.0,12160.819,1.048
20230728,159903.SZ,南方深证成份ETF,1.285,1.313,1.284,1.31,1.291,0.019,1.4717,44819.0,5835.334,1.0
20230728,159905.SZ,深红利ETF,2.005,2.059,2.001,2.054,2.005,0.049,2.4439,445182.0,90530.103,1.0
20230728,159906.SZ,大成深证成长40ETF,0.943,0.972,0.943,0.968,0.948,0.02,2.1097,31870.0,3067.516,1.0
20230728,159907.SZ,广发国证2000ETF,1.51,1.524,1.5,1.521,1.512,0.009,0.5952,182595.0,27572.757,1.0
20230728,159908.SZ,博时创业板ETF,1.985,2.017,1.973,2.013,1.986,0.027,1.3595,68433.0,13716.458,1.0
20230728,159909.SZ,深证TMT50ETF,0.634,0.643,0.63,0.64,0.635,0.005,0.7874,46996.0,2992.618,9.792
20230728,159910.SZ,嘉实深证基本面120ETF,2.139,2.193,2.139,2.183,2.139,0.044,2.057,22004.0,4741.901,1.0
20230728,159912.SZ,汇添富深证300ETF,1.481,1.508,1.475,1.505,1.481,0.024,1.6205,8890.0,1324.668,1.0
20230728,159913.SZ,交银深证300价值ETF,2.092,2.114,2.092,2.113,2.087,0.026,1.2458,53.33,11.247,1.0
20230728,159915.SZ,易方达创业板ETF,2.12,2.169,2.117,2.163,2.129,0.034,1.597,9366864.82,2013407.725,1.0
20230728,159916.SZ,建信深证基本面60ETF,4.77,4.898,4.744,4.88,4.733,0.147,3.1059,16068.0,7799.067,1.0
20230728,159918.SZ,嘉实中创400ETF,1.83,1.86,1.83,1.86,1.843,0.017,0.9224,1733.0,318.915,1.0
20230728,159919.SZ,嘉实沪深300ETF,4.028,4.148,4.025,4.138,4.041,0.097,2.4004,3135869.21,1289816.689,0.445
20230728,159920.SZ,华夏恒生ETF,1.144,1.174,1.143,1.172,1.152,0.02,1.7361,5464936.0,633919.703,1.052
20230728,159922.SZ,嘉实中证500ETF,6.153,6.288,6.152,6.275,6.186,0.089,1.4387,786619.4,490272.592,1.117
20230728,159923.SZ,大成中证A100ETF,1.71,1.748,1.71,1.748,1.712,0.036,2.1028,798.0,138.756,1.0
20230728,159925.SZ,南方沪深300ETF,1.954,2.004,1.952,2.0,1.954,0.046,2.3541,21151.42,4195.569,1.0
20230728,159928.SZ,汇添富中证主要消费ETF,0.973,0.996,0.969,0.993,0.974,0.019,1.9507,3229075.0,318521.717,4.0
20230728,159929.SZ,汇添富中证医药卫生ETF,1.543,1.566,1.534,1.562,1.544,0.018,1.1658,398869.0,61850.784,1.0
20230728,159930.SZ,汇添富中证能源ETF,1.182,1.2,1.181,1.198,1.187,0.011,0.9267,93308.0,11117.066,1.0
20230728,159931.SZ,汇添富中证金融地产ETF,1.52,1.586,1.504,1.58,1.509,0.071,4.7051,58819.34,9202.151,1.0
20230728,159933.SZ,国投瑞银金融地产ETF,2.285,2.388,2.285,2.379,2.28,0.099,4.3421,909.0,213.648,1.0
20230728,159934.SZ,易方达黄金ETF,4.369,4.37,4.354,4.359,4.398,-0.039,-0.8868,209495.21,91414.98,1.0
20230728,159935.SZ,景顺长城中证500ETF,1.858,1.868,1.858,1.866,1.84,0.026,1.413,3164.0,589.476,1.0
20230728,159936.SZ,广发中证全指可选消费ETF,1.723,1.761,1.719,1.756,1.717,0.039,2.2714,16342.0,2855.551,1.0
20230728,159937.SZ,博时黄金ETF,4.417,4.417,4.397,4.399,4.445,-0.046,-1.0349,631405.0,278061.345,1.0
20230728,159938.SZ,广发中证全指医药卫生ETF,0.74,0.75,0.735,0.748,0.739,0.009,1.2179,913447.0,67955.284,2.0
20230728,159939.SZ,广发中证全指信息技术ETF,0.573,0.582,0.571,0.581,0.573,0.008,1.3962,1954000.0,113114.564,2.0
20230728,159940.SZ,广发中证全指金融地产ETF,0.957,1.005,0.93,1.0,0.957,0.043,4.4932,214305.0,21293.1,1.0
20230728,159941.SZ,广发纳指100ETF,0.856,0.86,0.855,0.858,0.861,-0.003,-0.3484,8619567.28,739038.158,4.0
20230728,159943.SZ,深证ETF,1.125,1.143,1.122,1.141,1.127,0.014,1.2422,43705.0,4971.578,11.82
20230728,159944.SZ,广发中证全指原材料ETF,0.993,1.007,0.982,1.007,0.993,0.014,1.4099,21423.01,2135.067,1.0
20230728,159945.SZ,广发中证全指能源ETF,0.991,1.005,0.989,1.001,0.995,0.006,0.603,131193.0,13113.364,1.0
20230728,159948.SZ,南方创业板ETF,2.343,2.388,2.334,2.383,2.346,0.037,1.5772,51931.0,12274.658,1.0
20230728,159949.SZ,华安创业板50ETF,0.922,0.944,0.92,0.942,0.927,0.015,1.6181,7870080.0,735684.775,1.0
20230728,159952.SZ,广发创业板ETF,1.29,1.317,1.285,1.315,1.293,0.022,1.7015,748946.0,97596.718,1.0
20230728,159954.SZ,南方恒生中国企业ETF,0.724,0.748,0.723,0.746,0.729,0.017,2.332,87900.0,6519.94,1.0
20230728,159956.SZ,建信创业板ETF,1.32,1.355,1.32,1.354,1.33,0.024,1.8045,1737.0,233.823,1.0
20230728,159957.SZ,华夏创业板ETF,1.392,1.42,1.386,1.417,1.392,0.025,1.796,43105.0,6072.45,1.0
20230728,159958.SZ,创业板ETF工银,1.277,1.298,1.27,1.295,1.277,0.018,1.4096,19831.0,2559.503,1.0
20230728,159959.SZ,央企ETF,1.392,1.42,1.387,1.418,1.394,0.024,1.7217,99875.0,14108.56,1.0
20230728,159960.SZ,平安恒生中国企业ETF,0.718,0.739,0.718,0.738,0.72,0.018,2.5,38641.0,2824.839,1.111
20230728,159961.SZ,方正富邦深证100ETF,1.708,1.741,1.708,1.737,1.711,0.026,1.5196,707.0,121.013,1.0
20230728,159964.SZ,平安创业板ETF,1.378,1.4,1.368,1.399,1.376,0.023,1.6715,27498.0,3814.98,1.0
20230728,159965.SZ,国联央视50ETF,1.34,1.385,1.34,1.371,1.346,0.025,1.8574,22713.61,3097.503,1.0
20230728,159966.SZ,华夏创业板低波价值ETF,0.482,0.489,0.479,0.489,0.481,0.008,1.6632,111696.0,5425.855,3.076
20230728,159967.SZ,华夏创成长ETF,0.488,0.496,0.487,0.496,0.49,0.006,1.2245,2884025.63,142064.397,3.638
20230728,159968.SZ,博时中证500ETF,7.071,7.175,7.006,7.163,7.073,0.09,1.2724,12976.0,9228.266,1.0
20230728,159969.SZ,深100P,1.233,1.261,1.232,1.261,1.233,0.028,2.2709,11959.0,1487.396,1.0
20230728,159970.SZ,深100ETF工银,4.893,4.993,4.893,4.993,4.886,0.107,2.1899,1630.0,808.41,1.0
20230728,159971.SZ,富国创业板ETF,1.494,1.518,1.463,1.516,1.491,0.025,1.6767,8976.0,1352.446,1.0
20230728,159972.SZ,5年地债,115.314,115.32,115.283,115.319,115.197,0.122,0.1059,5066.0,58417.968,1.002
20230728,159973.SZ,弘毅远方国证民企领先100ETF,1.336,1.363,1.334,1.361,1.336,0.025,1.8713,580.0,77.952,1.0
20230728,159974.SZ,富国中证央企创新驱动ETF,1.488,1.524,1.487,1.524,1.495,0.029,1.9398,88187.0,13280.489,1.0
20230728,159975.SZ,招商深证100ETF,0.577,0.592,0.577,0.59,0.578,0.012,2.0761,103377.6,6058.691,10.0
20230728,159976.SZ,湾创ETF,1.008,1.038,1.008,1.035,1.014,0.021,2.071,15248.61,1558.666,1.0
20230728,159977.SZ,天弘创业板ETF,2.222,2.264,2.213,2.26,2.226,0.034,1.5274,188304.53,42272.005,1.0
20230728,159980.SZ,大成有色金属期货ETF,1.574,1.582,1.566,1.582,1.576,0.006,0.3807,203813.0,32043.76,1.0
20230728,159981.SZ,建信能源化工期货ETF,1.564,1.585,1.553,1.583,1.555,0.028,1.8006,305486.0,47910.614,1.0
20230728,159982.SZ,中证500,1.447,1.471,1.443,1.468,1.449,0.019,1.3112,57925.0,8458.754,1.0
20230728,159985.SZ,华夏饲料豆粕期货ETF,2.18,2.183,2.158,2.161,2.186,-0.025,-1.1436,572031.71,124015.262,1.0
20230728,159991.SZ,招商创业板大盘ETF,0.448,0.458,0.446,0.457,0.449,0.008,1.7817,144686.0,6572.097,2.84
20230728,159992.SZ,创新药,0.844,0.86,0.84,0.859,0.847,0.012,1.4168,4140076.77,351943.303,1.0
20230728,159993.SZ,龙头券商,0.998,1.08,0.998,1.078,1.002,0.076,7.5848,1670962.33,175431.87,1.0
20230728,159994.SZ,5GETF,0.825,0.835,0.821,0.83,0.827,0.003,0.3628,416814.0,34485.804,1.0
20230728,159995.SZ,华夏国证半导体芯片ETF,1.024,1.035,1.018,1.033,1.026,0.007,0.6823,6073603.04,624053.711,1.0
20230728,159996.SZ,国泰中证全指家用电器ETF,1.133,1.163,1.133,1.157,1.138,0.019,1.6696,1757244.0,201729.823,1.0
20230728,159997.SZ,天弘中证电子ETF,0.966,0.977,0.96,0.974,0.966,0.008,0.8282,506678.0,49073.664,1.0
20230728,159998.SZ,天弘中证计算机主题ETF,0.928,0.953,0.924,0.949,0.928,0.021,2.2629,825184.0,77433.657,1.0
20230728,510010.SH,交银上证180公司治理ETF,1.443,1.477,1.428,1.471,1.454,0.017,1.1692,1086.32,158.478,1.0
20230728,510020.SH,博时上证超大盘ETF,2.834,2.919,2.829,2.916,2.834,0.082,2.8934,13451.0,3827.071,0.101
20230728,510030.SH,上证180价值ETF,0.835,0.868,0.835,0.864,0.836,0.028,3.3493,39912.0,3417.342,8.039
20230728,510050.SH,华夏上证50ETF,2.637,2.736,2.637,2.727,2.653,0.074,2.7893,11175665.51,3017759.648,1.36
20230728,510060.SH,工银上证央企ETF,2.095,2.157,2.091,2.154,2.095,0.059,2.8162,54102.96,11553.504,1.0
20230728,510090.SH,建信上证社会责任ETF,2.354,2.401,2.354,2.393,2.338,0.055,2.3524,142.0,34.011,1.0
20230728,510100.SH,易方达上证50ETF,1.321,1.37,1.32,1.365,1.328,0.037,2.7861,1617412.97,218095.506,0.843
20230728,510130.SH,易方达上证中盘ETF,5.55,5.679,5.549,5.664,5.526,0.138,2.4973,2163.74,1222.896,1.0
20230728,510150.SH,招商上证消费80ETF,0.587,0.6,0.582,0.599,0.587,0.012,2.0443,1349038.0,79976.248,12.067
20230728,510160.SH,南方小康ETF,0.76,0.775,0.759,0.775,0.759,0.016,2.108,6626.0,510.632,1.0
20230728,510170.SH,国联安上证商品ETF,0.832,0.846,0.83,0.845,0.837,0.008,0.9558,9533.0,802.411,4.046
20230728,510180.SH,华安上证180ETF,3.535,3.652,3.524,3.64,3.547,0.093,2.6219,474268.56,170910.317,3.069
20230728,510190.SH,华安上证50ETF,3.536,3.638,3.536,3.632,3.548,0.084,2.3675,2726.0,975.835,1.001
20230728,510200.SH,上证券商,1.08,1.173,1.07,1.166,1.08,0.086,7.963,103798.0,11793.517,1.0
20230728,510210.SH,上证综指ETF,0.886,0.911,0.886,0.909,0.891,0.018,2.0202,5207072.0,471086.575,5.452
20230728,510230.SH,国泰上证180金融ETF,1.03,1.085,1.027,1.08,1.034,0.046,4.4487,1432694.5,152184.219,6.006
20230728,510270.SH,国企ETF,1.266,1.307,1.266,1.307,1.272,0.035,2.7516,24057.97,3118.83,1.0
20230728,510290.SH,南方上证380ETF,1.995,2.028,1.993,2.026,2.002,0.024,1.1988,2560.0,515.686,1.0
20230728,510300.SH,华泰柏瑞沪深300ETF,3.953,4.075,3.953,4.068,3.972,0.096,2.4169,14964884.03,6045486.97,1.182
20230728,510310.SH,易方达沪深300ETF发起式,1.888,1.944,1.886,1.941,1.896,0.045,2.3734,3298657.0,634222.695,1.0
20230728,510330.SH,华夏沪深300ETF,3.958,4.081,3.957,4.073,3.975,0.098,2.4654,2758550.0,1115796.288,1.216
20230728,510350.SH,工银沪深300ETF,4.163,4.289,4.162,4.279,4.173,0.106,2.5401,81567.0,34242.17,1.0
20230728,510360.SH,广发沪深300ETF,1.405,1.445,1.403,1.444,1.407,0.037,2.6297,153875.0,21987.406,1.0
20230728,510370.SH,300指数ETF,0.844,0.869,0.842,0.865,0.844,0.021,2.4882,11028.0,944.463,1.0
20230728,510380.SH,国寿安保沪深300ETF,1.091,1.112,1.091,1.112,1.091,0.021,1.9248,380.0,41.968,1.0
20230728,510390.SH,平安沪深300ETF,4.09,4.213,4.09,4.199,4.104,0.095,2.3148,12748.31,5296.391,1.108
20230728,510410.SH,博时上证自然资源ETF,1.109,1.129,1.107,1.127,1.118,0.009,0.805,131270.5,14699.558,1.0
20230728,510500.SH,南方中证500ETF,6.04,6.162,6.04,6.157,6.065,0.092,1.5169,1759334.87,1078204.657,0.321
20230728,510510.SH,广发中证500ETF,1.825,1.855,1.82,1.853,1.828,0.025,1.3676,475812.0,87784.567,1.0
20230728,510530.SH,工银中证500ETF,6.172,6.279,6.172,6.279,6.18,0.099,1.6019,4992.0,3112.934,1.0
20230728,510550.SH,方正富邦中证500ETF,1.483,1.505,1.481,1.503,1.488,0.015,1.0081,442.0,66.03,1.0
20230728,510560.SH,国寿安保中证500ETF,1.351,1.368,1.351,1.368,1.35,0.018,1.3333,23.0,3.129,1.0
20230728,510570.SH,兴业中证500ETF,0.905,0.922,0.905,0.922,0.909,0.013,1.4301,495.0,45.085,1.0
20230728,510580.SH,易方达中证500ETF,0.727,0.735,0.72,0.734,0.723,0.011,1.5214,295611.0,21562.618,10.004
20230728,510590.SH,平安中证500ETF,6.214,6.31,6.21,6.31,6.228,0.082,1.3166,3219.0,2026.319,1.1
20230728,510600.SH,申万菱信上证50交易型开放式指数发起式,3.218,3.316,3.218,3.313,3.223,0.09,2.7924,16734.0,5442.268,1.0
20230728,510630.SH,华夏消费ETF,1.095,1.121,1.087,1.119,1.095,0.024,2.1918,143093.0,15865.005,3.949
20230728,510650.SH,华夏金融ETF,2.116,2.21,2.116,2.204,2.116,0.088,4.1588,41751.79,9015.151,1.0
20230728,510660.SH,华夏医药ETF,2.509,2.544,2.49,2.542,2.509,0.033,1.3153,25667.0,6441.543,1.0
20230728,510680.SH,万家上证50ETF,2.585,2.7,2.58,2.667,2.593,0.074,2.8538,11322.0,2985.735,1.0
20230728,510710.SH,博时上证50ETF,3.4,3.504,3.392,3.498,3.4,0.098,2.8824,83508.18,28864.954,1.0
20230728,510760.SH,国泰上证综合ETF,1.08,1.108,1.08,1.108,1.086,0.022,2.0258,389657.0,42648.509,1.0
20230728,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.672,0.686,0.671,0.681,0.676,0.005,0.7396,9160.0,619.761,1.0
20230728,510800.SH,建信上证50ETF,1.138,1.178,1.138,1.176,1.144,0.032,2.7972,293179.0,33870.071,1.0
20230728,510810.SH,中证上海国企ETF,0.84,0.862,0.837,0.861,0.84,0.021,2.5,420717.59,35857.974,1.014
20230728,510850.SH,工银上证50ETF,2.842,2.949,2.842,2.942,2.857,0.085,2.9751,133891.26,39015.011,1.0
20230728,510880.SH,华泰柏瑞上证红利ETF,3.028,3.093,3.027,3.086,3.034,0.052,1.7139,1348148.0,414367.885,1.58
20230728,510900.SH,易方达恒生国企(QDII-ETF),0.828,0.853,0.826,0.85,0.832,0.018,2.1635,5651141.63,475845.361,1.045
20230728,510990.SH,180ESGETF,0.844,0.869,0.844,0.868,0.846,0.022,2.6005,53869.0,4631.403,1.0
20230728,511010.SH,国泰上证5年期国债ETF,131.92,131.998,131.78,131.846,131.937,-0.091,-0.069,40530.0,534588.534,1.012
20230728,511020.SH,平安5-10年期国债活跃券ETF,109.717,109.839,109.636,109.7,109.802,-0.102,-0.0929,36616.0,401592.897,1.052
20230728,511030.SH,平安中高等级公司债利差因子ETF,10.306,10.307,10.305,10.306,10.303,0.003,0.0291,332676.0,342855.634,10.955
20230728,511060.SH,海富通上证5年期地方政府债ETF,103.107,103.107,102.856,102.993,103.083,-0.09,-0.0873,27131.0,279525.564,1.105
20230728,511090.SH,鹏扬中债-30年期国债ETF,101.788,101.79,101.58,101.66,101.818,-0.158,-0.1552,12439.2,126440.566,1.0
20230728,511180.SH,海富通上证投资级可转债ETF,10.697,10.808,10.687,10.8,10.703,0.097,0.9063,148935.64,160389.089,1.0
20230728,511220.SH,海富通上证城投债ETF,9.896,9.898,9.894,9.898,9.896,0.002,0.0202,271467.0,268643.568,14.701
20230728,511260.SH,上证10年期国债ETF,122.68,122.725,122.539,122.603,122.644,-0.041,-0.0334,33394.0,409382.48,1.0
20230728,511270.SH,海富通上证10年期地方政府债ETF,109.844,109.876,109.525,109.659,109.841,-0.182,-0.1657,32890.98,360454.253,1.149
20230728,511360.SH,海富通中证短融ETF,107.695,107.703,107.67,107.676,107.68,-0.004,-0.0037,800331.78,8618590.342,1.0
20230728,511380.SH,博时可转债ETF,11.388,11.508,11.381,11.505,11.393,0.112,0.9831,509839.37,583010.068,1.0
20230728,511520.SH,富国中债7-10年政策性金融债ETF,102.835,102.929,102.735,102.796,102.906,-0.11,-0.1069,291936.1,3001861.734,1.0
20230728,511580.SH,招商中证国债及政策性金融债0-3年ETF,102.899,102.948,102.807,102.898,102.891,0.007,0.0068,21138.1,217483.541,1.0
20230728,511600.SH,华安日日鑫货币H,100.002,100.045,100.001,100.02,99.998,0.022,0.022,173.05,1730.672,1.0
20230728,511620.SH,国泰瞬利货币A,100.001,100.006,99.999,100.001,99.999,0.002,0.002,4285.92,42860.627,1.0
20230728,511650.SH,华夏快线货币E,100.008,100.008,100.0,100.0,100.0,0.0,0.0,58.1,581.023,1.0
20230728,511660.SH,建信现金添益货币H,100.005,100.007,99.985,99.993,99.998,-0.005,-0.005,178922.65,1789201.119,1.0
20230728,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.998,99.998,99.996,0.002,0.002,3.0,30.0,1.0
20230728,511690.SH,大成添益交易型货币,100.004,100.01,100.0,100.001,100.001,0.0,0.0,3193.52,31936.435,1.0
20230728,511700.SH,平安货币ETF,100.008,100.012,99.996,100.0,100.002,-0.002,-0.002,8655.87,86561.427,1.0
20230728,511770.SH,金鹰现金增益E,100.001,100.001,100.0,100.0,99.997,0.003,0.003,35.45,354.5,1.0
20230728,511800.SH,易方达货币E,100.01,100.019,100.003,100.01,100.007,0.003,0.003,442.02,4420.521,1.0
20230728,511810.SH,南方理财金货币ETF,100.004,100.007,99.99,99.997,99.997,0.0,0.0,3913.72,39137.293,1.0
20230728,511820.SH,鹏华添利交易型货币B,100.003,100.003,99.995,99.995,99.996,-0.001,-0.001,33.54,335.395,1.0
20230728,511830.SH,华泰货币,100.002,100.005,99.996,99.996,99.996,0.0,0.0,56.41,564.113,1.0
20230728,511850.SH,招商财富宝货币ETFE,100.006,100.009,99.992,99.996,100.0,-0.004,-0.004,119890.88,1198983.563,1.0
20230728,511860.SH,博时保证金货币ETF,100.002,100.006,100.002,100.005,100.0,0.005,0.005,123.06,1230.664,1.0
20230728,511900.SH,富国收益宝交易型货币H,100.004,100.007,99.999,99.999,99.999,0.0,0.0,9680.5,96809.727,1.0
20230728,511910.SH,融通易支付货币E,100.002,100.002,100.002,100.002,100.0,0.002,0.002,1.0,10.0,1.0
20230728,511920.SH,广发货币E,100.0,100.009,100.0,100.0,99.996,0.004,0.004,17.48,174.815,1.0
20230728,511950.SH,广发添利货币A,100.003,100.099,100.003,100.099,100.0,0.099,0.099,11.0,110.09,1.0
20230728,511960.SH,嘉实快线货币H,100.005,100.005,99.99,100.0,99.995,0.005,0.005,3.0,30.0,1.0
20230728,511980.SH,汇添富添富通货币E,100.077,100.34,100.055,100.163,100.229,-0.066,-0.0658,29.03,290.643,1.0
20230728,512000.SH,华宝中证全指证券公司ETF,0.895,0.974,0.894,0.973,0.897,0.076,8.4727,26669619.18,2515354.622,1.0
20230728,512010.SH,易方达沪深300医药ETF,0.44,0.449,0.438,0.448,0.441,0.007,1.5873,15228031.92,676052.924,3.905
20230728,512040.SH,富国中证价值ETF,1.887,1.916,1.878,1.911,1.884,0.027,1.4331,126353.0,24055.246,1.0
20230728,512070.SH,易方达沪深300非银ETF,0.657,0.71,0.657,0.707,0.661,0.046,6.9592,8863071.07,610520.634,2.968
20230728,512090.SH,易方达MSCI中国A股国际通ETF,1.5,1.538,1.498,1.534,1.502,0.032,2.1305,150436.0,22947.212,1.0
20230728,512100.SH,南方中证1000ETF,2.57,2.608,2.565,2.603,2.581,0.022,0.8524,6037253.98,1563857.322,0.362
20230728,512120.SH,华安中证细分医药ETF,0.482,0.491,0.481,0.49,0.484,0.006,1.2397,332650.0,16162.201,3.095
20230728,512150.SH,A50ETF,1.519,1.572,1.518,1.571,1.526,0.045,2.9489,27285.0,4235.824,1.0
20230728,512160.SH,南方MSCI中国A股国际通ETF,1.144,1.175,1.144,1.174,1.148,0.026,2.2648,43625.0,5078.467,1.241
20230728,512170.SH,华宝中证医疗ETF,0.425,0.433,0.423,0.432,0.427,0.005,1.171,18057736.0,772752.816,3.119
20230728,512180.SH,建信MSCI中国A股国际通ETF,1.386,1.418,1.386,1.418,1.388,0.03,2.1614,4177.0,586.331,1.0
20230728,512190.SH,浙商之江凤凰ETF,1.746,1.769,1.746,1.769,1.74,0.029,1.6667,590.0,103.288,1.0
20230728,512200.SH,南方中证全指房地产ETF,0.667,0.691,0.664,0.688,0.666,0.022,3.3033,9301636.27,632273.686,1.0
20230728,512220.SH,景顺长城中证科技传媒通信150ETF,1.525,1.547,1.521,1.543,1.525,0.018,1.1803,36792.0,5653.053,1.0
20230728,512260.SH,华安中证500低波ETF,1.578,1.608,1.578,1.605,1.584,0.021,1.3258,10752.0,1724.328,1.0
20230728,512280.SH,景顺长城MSCI中国A股国际通ETF,1.448,1.485,1.448,1.483,1.451,0.032,2.2054,24773.0,3636.417,1.0
20230728,512290.SH,国泰中证生物医药ETF,1.152,1.17,1.145,1.167,1.154,0.013,1.1265,1176590.0,136227.778,1.0
20230728,512330.SH,南方中证500信息技术ETF,0.941,0.945,0.935,0.943,0.941,0.002,0.2125,17677.0,1660.878,1.0
20230728,512360.SH,平安MSCI中国A股国际ETF,1.503,1.533,1.503,1.533,1.493,0.04,2.6792,183.0,27.905,1.0
20230728,512380.SH,MSCI中国,1.294,1.33,1.293,1.327,1.298,0.029,2.2342,78227.0,10255.756,1.0
20230728,512390.SH,平安MSCI中国A股低波动ETF,1.216,1.245,1.216,1.227,1.22,0.007,0.5738,603.0,74.327,1.109
20230728,512400.SH,南方中证申万有色金属ETF,1.057,1.075,1.048,1.073,1.066,0.007,0.6567,2134695.15,227706.22,1.0
20230728,512480.SH,国联安中证全指半导体ETF,0.872,0.881,0.867,0.878,0.875,0.003,0.3429,18881890.9,1651793.472,1.964
20230728,512500.SH,华夏中证500ETF,3.212,3.274,3.206,3.269,3.222,0.047,1.4587,519507.0,168638.58,1.0
20230728,512510.SH,华泰柏瑞中证500ETF,1.618,1.641,1.612,1.638,1.619,0.019,1.1736,59746.0,9731.677,1.02
20230728,512520.SH,MSCIETF,1.166,1.194,1.166,1.191,1.168,0.023,1.9692,9444.0,1121.646,1.273
20230728,512530.SH,建信沪深300红利ETF,1.275,1.31,1.275,1.307,1.275,0.032,2.5098,15246.0,1966.843,1.0
20230728,512550.SH,嘉实富时中国A50ETF,1.394,1.45,1.394,1.446,1.408,0.038,2.6989,109700.0,15752.653,1.0
20230728,512560.SH,易方达中证军工ETF,0.641,0.643,0.632,0.643,0.642,0.001,0.1558,454587.0,28963.692,1.929
20230728,512570.SH,易方达中证全指证券公司ETF,0.928,1.011,0.928,1.01,0.93,0.08,8.6022,333121.68,32564.422,1.0
20230728,512580.SH,广发中证环保ETF,1.19,1.205,1.183,1.204,1.191,0.013,1.0915,158048.0,18873.955,1.0
20230728,512600.SH,嘉实中证主要消费ETF,0.823,0.843,0.818,0.842,0.826,0.016,1.937,291907.0,24358.683,4.975
20230728,512640.SH,嘉实中证金融地产ETF,1.898,1.985,1.898,1.977,1.888,0.089,4.714,36071.0,7044.634,1.0
20230728,512650.SH,添富中证长三角ETF,1.0,1.022,1.0,1.019,0.992,0.027,2.7218,82599.0,8330.072,1.0
20230728,512660.SH,国泰中证军工ETF,1.068,1.072,1.056,1.071,1.073,-0.002,-0.1864,4919991.3,523650.24,1.0
20230728,512670.SH,国防ETF,0.782,0.785,0.776,0.784,0.787,-0.003,-0.3812,1750937.31,136680.48,2.004
