日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200806,512980.SH,广发中证传媒ETF,1.006,1.008,0.979,0.988,1.007,-0.019,-1.8868,691388.0,68299.348,1.0
20200806,512990.SH,华夏MSCI中国A股国际通ETF,1.591,1.602,1.566,1.588,1.594,-0.006,-0.3764,145149.0,22959.662,1.0
20200806,513000.SH,易方达日兴资管日经225ETF(QDII),1.095,1.095,1.083,1.084,1.09,-0.006,-0.5505,23611.0,2568.467,0.999
20200806,513030.SH,华安德国(DAX)ETF,1.1,1.101,1.093,1.098,1.1,-0.002,-0.1818,92042.0,10094.452,1.0
20200806,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.032,2.054,2.003,2.019,2.023,-0.004,-0.1977,856015.0,173131.968,1.0
20200806,513080.SH,华安法国CAC40ETF,1.031,1.04,1.031,1.036,1.031,0.005,0.485,29086.0,3014.517,1.0
20200806,513090.SH,易方达中证香港证券投资主题ETF,1.318,1.34,1.296,1.335,1.312,0.023,1.753,1779978.0,234017.004,1.0
20200806,513100.SH,国泰纳斯达克100(QDII-ETF),3.976,3.98,3.951,3.958,3.967,-0.009,-0.2269,142493.76,56481.854,1.0
20200806,513500.SH,博时标普500ETF,2.173,2.177,2.168,2.176,2.161,0.015,0.6941,257608.35,55971.774,1.0
20200806,513520.SH,华夏野村日经225ETF,1.087,1.087,1.076,1.077,1.084,-0.007,-0.6458,45499.0,4923.255,1.0
20200806,513600.SH,南方恒指ETF,2.479,2.489,2.447,2.46,2.475,-0.015,-0.6061,99563.0,24475.925,1.0
20200806,513660.SH,华夏沪港通恒生ETF,2.505,2.508,2.468,2.482,2.502,-0.02,-0.7994,46496.0,11546.234,1.0
20200806,513800.SH,南方顶峰TOPIXETF(QDII),1.037,1.037,1.031,1.031,1.043,-0.012,-1.1505,301.0,31.164,1.0
20200806,513880.SH,华安日经225ETF,1.061,1.063,1.054,1.056,1.06,-0.004,-0.3774,19281.0,2041.174,1.0
20200806,513900.SH,华安CES港股通精选100ETF,1.041,1.045,1.024,1.033,1.04,-0.007,-0.6731,43265.0,4457.38,1.0
20200806,515000.SH,华宝中证科技龙头ETF,1.858,1.858,1.823,1.85,1.86,-0.01,-0.5376,2230641.6,411112.401,1.0
20200806,515010.SH,华夏中证全指证券公司ETF,1.332,1.397,1.31,1.384,1.338,0.046,3.438,68185.0,9276.721,1.0
20200806,515020.SH,华夏中证银行ETF,1.022,1.022,1.012,1.021,1.018,0.003,0.2947,20797.0,2114.289,1.0
20200806,515030.SH,华夏中证新能源汽车ETF,1.127,1.132,1.11,1.128,1.124,0.004,0.3559,2930650.0,329251.356,1.0
20200806,515050.SH,华夏中证5G通信主题ETF,1.366,1.367,1.345,1.36,1.373,-0.013,-0.9468,4381604.45,594292.633,1.0
20200806,515060.SH,华夏中证全指房地产ETF,1.087,1.095,1.078,1.09,1.088,0.002,0.1838,23190.0,2516.374,1.0
20200806,515070.SH,华夏中证人工智能主题ETF,1.394,1.409,1.38,1.402,1.397,0.005,0.3579,412973.0,57662.141,1.0
20200806,515080.SH,招商中证红利ETF,1.229,1.229,1.209,1.222,1.22,0.002,0.1639,48483.0,5902.699,1.0
20200806,515090.SH,博时可持续发展100ETF,1.143,1.147,1.132,1.143,1.143,0.0,0.0,11164.0,1271.421,1.0
20200806,515100.SH,景顺长城中证红利低波动100ETF,1.157,1.164,1.149,1.16,1.157,0.003,0.2593,64599.25,7459.562,1.0
20200806,515110.SH,易方达中证国企一带一路ETF,1.033,1.036,1.02,1.031,1.032,-0.001,-0.0969,46955.0,4830.405,1.0
20200806,515130.SH,博时沪深300ETF,1.266,1.275,1.25,1.267,1.272,-0.005,-0.3931,60113.0,7598.149,1.0
20200806,515150.SH,富国中证国企一带一路ETF,1.041,1.042,1.028,1.039,1.041,-0.002,-0.1921,11606.0,1207.486,1.0
20200806,515160.SH,招商MSCI中国A股国际通ETF,1.329,1.33,1.312,1.327,1.328,-0.001,-0.0753,5305.0,701.126,1.0
20200806,515180.SH,易方达中证红利ETF,1.128,1.133,1.114,1.128,1.128,0.0,0.0,110689.0,12443.923,1.0
20200806,515190.SH,中银证券中证500ETF,1.3,1.3,1.282,1.3,1.295,0.005,0.3861,1912.0,247.208,1.0
20200806,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.643,1.654,1.628,1.644,1.652,-0.008,-0.4843,33130.0,5427.576,1.0
20200806,515210.SH,国泰中证钢铁ETF,1.16,1.175,1.145,1.17,1.158,0.012,1.0363,429142.0,49674.032,1.0
20200806,515220.SH,国泰中证煤炭ETF,1.1,1.104,1.087,1.102,1.098,0.004,0.3643,505376.0,55375.167,1.0
20200806,515260.SH,华宝中证电子50ETF,1.05,1.058,1.037,1.052,1.056,-0.004,-0.3788,2053546.0,215147.468,1.0
20200806,515300.SH,嘉实沪深300红利低波动ETF,1.059,1.064,1.052,1.06,1.059,0.001,0.0944,64635.92,6856.922,1.0
20200806,515310.SH,添富沪深300ETF,1.205,1.211,1.185,1.204,1.211,-0.007,-0.578,30321.0,3650.159,1.0
20200806,515330.SH,天弘沪深300ETF,1.223,1.225,1.204,1.223,1.225,-0.002,-0.1633,159453.26,19396.41,1.0
20200806,515350.SH,民生加银沪深300ETF,4.981,5.004,4.885,4.964,4.976,-0.012,-0.2412,25972.0,12914.249,1.0
20200806,515360.SH,方正富邦沪深300ETF,5.075,5.075,4.997,5.062,5.075,-0.013,-0.2562,533.54,269.193,1.0
20200806,515380.SH,泰康300,4.85,4.873,4.764,4.835,4.845,-0.01,-0.2064,337286.21,162580.127,1.0
20200806,515390.SH,华安沪深300ETF,1.176,1.18,1.152,1.172,1.177,-0.005,-0.4248,209435.71,24522.422,1.0
20200806,515450.SH,南方标普中国A股大盘红利低波50ETF,1.032,1.036,1.025,1.032,1.032,0.0,0.0,124539.0,12850.571,1.0
20200806,515550.SH,国联中证500ETF,1.355,1.368,1.355,1.365,1.362,0.003,0.2203,246.0,33.416,1.0
20200806,515560.SH,建信中证全指证券公司ETF,1.091,1.143,1.075,1.132,1.096,0.036,3.2847,1376301.7,151611.705,1.0
20200806,515580.SH,华泰柏瑞中证科技100ETF,1.625,1.631,1.588,1.608,1.624,-0.016,-0.9852,139265.0,22420.573,1.0
20200806,515590.SH,前海开源中证500等权ETF,1.403,1.414,1.385,1.402,1.401,0.001,0.0714,37089.0,5208.018,1.0
20200806,515600.SH,广发中证央企创新驱动ETF,0.99,1.0,0.982,0.998,0.99,0.008,0.8081,306138.0,30495.821,1.0
20200806,515630.SH,保险证券,1.272,1.318,1.253,1.307,1.277,0.03,2.3493,109744.0,14099.02,1.0
20200806,515650.SH,富国中证消费50ETF,1.397,1.397,1.364,1.375,1.397,-0.022,-1.5748,419404.0,57749.572,1.0
20200806,515660.SH,国联安沪深300ETF,4.973,4.979,4.89,4.978,4.975,0.003,0.0603,4072.0,2009.376,1.0
20200806,515680.SH,嘉实央企创新驱动ETF,1.016,1.025,1.005,1.016,1.016,0.0,0.0,86499.05,8808.545,1.0
20200806,515700.SH,平安中证新能源汽车产业ETF,1.39,1.397,1.365,1.389,1.385,0.004,0.2888,1973293.93,272587.78,1.0
20200806,515750.SH,富国中证科技50策略ETF,1.605,1.608,1.572,1.596,1.606,-0.01,-0.6227,608399.0,96768.737,1.0
20200806,515770.SH,摩根MSCI中国A股ETF,1.239,1.239,1.207,1.224,1.228,-0.004,-0.3257,490410.0,59701.165,1.0
20200806,515800.SH,添富中证800ETF,1.226,1.231,1.205,1.221,1.225,-0.004,-0.3265,583300.69,71151.333,1.0
20200806,515810.SH,易方达中证800ETF,1.307,1.312,1.287,1.305,1.305,0.0,0.0,24271.0,3157.823,1.0
20200806,515850.SH,富国中证全指证券公司ETF,1.365,1.425,1.337,1.409,1.362,0.047,3.4508,103452.0,14256.327,1.0
20200806,515860.SH,嘉实新兴科技100ETF,1.578,1.578,1.533,1.553,1.578,-0.025,-1.5843,97075.0,15056.906,1.0
20200806,515880.SH,国泰中证全指通信设备ETF,1.297,1.31,1.282,1.309,1.304,0.005,0.3834,742311.01,96357.606,1.0
20200806,515890.SH,博时中证红利ETF,1.197,1.2,1.182,1.195,1.196,-0.001,-0.0836,61954.0,7360.761,1.0
20200806,515900.SH,博时央企创新ETF,1.01,1.02,1.001,1.016,1.01,0.006,0.5941,813023.0,82474.655,1.0
20200806,515950.SH,富国中证医药50ETF,1.647,1.67,1.602,1.616,1.65,-0.034,-2.0606,61419.0,9979.755,1.0
20200806,515960.SH,嘉实医药健康100ETF,1.447,1.453,1.397,1.416,1.439,-0.023,-1.5983,88517.0,12563.389,1.0
20200806,515980.SH,华富中证人工智能产业ETF,1.28,1.287,1.253,1.283,1.268,0.015,1.183,298134.0,37883.445,1.0
20200806,515990.SH,添富中证国企一带一路ETF,1.074,1.091,1.067,1.07,1.091,-0.021,-1.9248,635.0,68.084,1.0
20200806,518600.SH,广发上海金ETF,4.392,4.428,4.392,4.419,4.384,0.035,0.7984,240855.08,106107.566,1.0
20200806,518660.SH,黄金ETF基金,4.381,4.465,4.381,4.412,4.378,0.034,0.7766,107097.29,47106.913,1.0
20200806,518680.SH,富国上海金ETF,4.39,4.421,4.39,4.415,4.383,0.032,0.7301,82443.61,36270.977,1.0
20200806,518800.SH,国泰黄金ETF,4.308,4.321,4.29,4.316,4.282,0.034,0.794,523232.0,224983.497,1.0
20200806,518850.SH,华夏黄金ETF,4.389,4.427,4.389,4.422,4.382,0.04,0.9128,99367.37,43776.213,1.0
20200806,518880.SH,华安黄金易(ETF),4.333,4.359,4.329,4.353,4.32,0.033,0.7639,5797679.57,2517207.317,1.0
