日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200420,513800.SH,南方顶峰TOPIXETF(QDII),0.951,0.956,0.951,0.956,0.962,-0.006,-0.6237,1267.0,120.79,1.0
20200420,513880.SH,华安日经225ETF,0.928,0.933,0.928,0.93,0.933,-0.003,-0.3215,36991.0,3441.45,1.0
20200420,513900.SH,华安CES港股通精选100ETF,0.928,0.929,0.918,0.925,0.925,0.0,0.0,61847.0,5706.519,1.0
20200420,515000.SH,华宝中证科技龙头ETF,1.382,1.393,1.377,1.392,1.382,0.01,0.7236,2387618.22,331079.752,1.0
20200420,515010.SH,华夏中证全指证券公司ETF,0.991,0.991,0.985,0.99,0.988,0.002,0.2024,8388.0,828.981,1.0
20200420,515020.SH,华夏中证银行ETF,0.904,0.909,0.904,0.905,0.909,-0.004,-0.44,2910.0,264.113,1.0
20200420,515030.SH,华夏中证新能源汽车ETF,0.818,0.824,0.812,0.82,0.818,0.002,0.2445,2535372.0,207194.554,1.0
20200420,515050.SH,华夏中证5G通信主题ETF,1.072,1.082,1.066,1.081,1.069,0.012,1.1225,8258867.4,888542.783,1.0
20200420,515060.SH,华夏中证全指房地产ETF,0.886,0.891,0.881,0.89,0.89,0.0,0.0,10939.0,966.49,1.0
20200420,515070.SH,华夏中证人工智能主题ETF,1.095,1.118,1.094,1.117,1.094,0.023,2.1024,371737.83,41075.578,1.0
20200420,515080.SH,招商中证红利ETF,0.978,0.983,0.976,0.982,0.978,0.004,0.409,47604.0,4663.97,1.0
20200420,515090.SH,博时可持续发展100ETF,0.948,0.953,0.947,0.952,0.948,0.004,0.4219,56750.0,5399.505,1.0
20200420,515110.SH,易方达中证国企一带一路ETF,0.902,0.904,0.902,0.902,0.897,0.005,0.5574,87764.0,7918.338,1.0
20200420,515150.SH,富国中证国企一带一路ETF,0.913,0.918,0.913,0.918,0.913,0.005,0.5476,2260.0,206.445,1.0
20200420,515160.SH,招商MSCI中国A股国际通ETF,0.982,0.986,0.98,0.985,0.982,0.003,0.3055,22059.0,2167.195,1.0
20200420,515180.SH,易方达中证红利ETF,0.945,0.948,0.94,0.948,0.942,0.006,0.6369,123922.0,11703.265,1.0
20200420,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.19,1.2,1.19,1.2,1.199,0.001,0.0834,126931.0,15174.042,1.0
20200420,515210.SH,国泰中证钢铁ETF,1.006,1.011,1.0,1.009,1.006,0.003,0.2982,220414.0,22187.463,1.0
20200420,515220.SH,国泰中证煤炭ETF,0.931,0.932,0.927,0.932,0.93,0.002,0.2151,127829.0,11891.067,1.0
20200420,515300.SH,嘉实沪深300红利低波动ETF,0.939,0.941,0.938,0.94,0.941,-0.001,-0.1063,42781.0,4019.222,1.0
20200420,515310.SH,添富沪深300ETF,0.958,0.958,0.954,0.956,0.957,-0.001,-0.1045,31330.0,2996.878,1.0
20200420,515330.SH,天弘沪深300ETF,0.961,0.966,0.955,0.965,0.961,0.004,0.4162,261427.0,25187.724,1.0
20200420,515350.SH,民生加银沪深300ETF,3.847,3.856,3.832,3.855,3.84,0.015,0.3906,34998.2,13457.016,1.0
20200420,515360.SH,方正富邦沪深300ETF,3.885,3.962,3.885,3.962,3.884,0.078,2.0082,95.0,36.962,1.0
20200420,515380.SH,泰康300,3.829,3.849,3.819,3.848,3.829,0.019,0.4962,259990.12,99680.09,1.0
20200420,515390.SH,华安沪深300ETF,0.937,0.937,0.931,0.937,0.935,0.002,0.2139,154739.7,14465.9,1.0
20200420,515450.SH,南方标普中国A股大盘红利低波50ETF,0.947,0.947,0.942,0.944,0.947,-0.003,-0.3168,34400.0,3247.33,1.0
20200420,515550.SH,国联中证500ETF,1.067,1.067,1.067,1.067,1.068,-0.001,-0.0936,120.0,12.804,1.0
20200420,515580.SH,华泰柏瑞中证科技100ETF,1.159,1.16,1.15,1.16,1.15,0.01,0.8696,42721.0,4937.568,1.0
20200420,515590.SH,前海开源中证500等权ETF,1.032,1.048,1.032,1.045,1.032,0.013,1.2597,37996.0,3965.537,1.0
20200420,515600.SH,广发中证央企创新驱动ETF,0.873,0.876,0.869,0.876,0.869,0.007,0.8055,781019.0,68252.926,1.0
20200420,515630.SH,保险证券,0.965,0.974,0.965,0.973,0.965,0.008,0.829,162174.0,15734.152,1.0
20200420,515650.SH,富国中证消费50ETF,0.972,0.975,0.967,0.974,0.97,0.004,0.4124,243360.0,23655.447,1.0
20200420,515660.SH,国联安沪深300ETF,3.839,3.853,3.831,3.85,3.836,0.014,0.365,553.0,212.596,1.0
20200420,515680.SH,嘉实央企创新驱动ETF,0.895,0.896,0.89,0.896,0.889,0.007,0.7874,356301.0,31861.441,1.0
20200420,515700.SH,平安中证新能源汽车产业ETF,0.978,0.981,0.972,0.981,0.977,0.004,0.4094,1391032.0,135930.835,1.0
20200420,515750.SH,富国中证科技50策略ETF,1.175,1.187,1.173,1.186,1.175,0.011,0.9362,561392.0,66322.929,1.0
20200420,515800.SH,添富中证800ETF,0.949,0.959,0.948,0.953,0.948,0.005,0.5274,104441.0,9928.522,1.0
20200420,515810.SH,易方达中证800ETF,0.973,0.984,0.973,0.982,0.974,0.008,0.8214,166445.0,16285.564,1.0
20200420,515850.SH,富国中证全指证券公司ETF,1.0,1.004,0.999,1.002,1.0,0.002,0.2,38466.0,3851.771,1.0
20200420,515860.SH,嘉实新兴科技100ETF,1.192,1.208,1.184,1.208,1.19,0.018,1.5126,102944.0,12357.247,1.0
20200420,515880.SH,国泰中证全指通信设备ETF,1.097,1.116,1.096,1.116,1.098,0.018,1.6393,1242494.13,137523.447,1.0
20200420,515890.SH,博时中证红利ETF,1.001,1.013,1.001,1.012,1.008,0.004,0.3968,949099.32,95695.615,1.0
20200420,515900.SH,博时央企创新ETF,0.887,0.92,0.887,0.897,0.89,0.007,0.7865,1085270.0,97084.428,1.0
20200420,515950.SH,富国中证医药50ETF,1.123,1.145,1.123,1.138,1.124,0.014,1.2456,56798.0,6458.391,1.0
20200420,515980.SH,华富中证人工智能产业ETF,1.051,1.07,1.047,1.07,1.051,0.019,1.8078,238131.0,25300.435,1.0
20200420,515990.SH,添富中证国企一带一路ETF,0.91,0.925,0.91,0.92,0.917,0.003,0.3272,581.0,53.419,1.0
20200420,518800.SH,国泰黄金ETF,3.6,3.626,3.597,3.619,3.633,-0.014,-0.3854,472949.0,171021.271,1.0
20200420,518880.SH,华安黄金易(ETF),3.634,3.661,3.633,3.651,3.669,-0.018,-0.4906,3924339.29,1431885.123,1.0
