日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200918,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.966,1.993,1.952,1.982,1.97,0.012,0.6091,1038467.06,204612.11,
20200918,513080.SH,华安法国CAC40ETF,1.039,1.04,1.032,1.035,1.037,-0.002,-0.1929,12718.0,1314.477,
20200918,513090.SH,易方达中证香港证券投资主题ETF,1.182,1.217,1.181,1.212,1.182,0.03,2.5381,1461414.0,175452.708,
20200918,513100.SH,国泰纳斯达克100(QDII-ETF),4.549,4.765,4.532,4.761,4.604,0.157,3.4101,812487.0,378106.497,
20200918,513500.SH,博时标普500ETF,2.14,2.155,2.133,2.154,2.146,0.008,0.3728,321077.99,68900.605,
20200918,513520.SH,华夏野村日经225ETF,1.102,1.102,1.095,1.1,1.099,0.001,0.091,10601.0,1165.21,
20200918,513600.SH,南方恒指ETF,2.348,2.356,2.342,2.354,2.348,0.006,0.2555,35190.0,8268.743,
20200918,513660.SH,华夏沪港通恒生ETF,2.388,2.401,2.379,2.393,2.386,0.007,0.2934,39898.0,9533.912,
20200918,513800.SH,南方顶峰TOPIXETF(QDII),1.074,1.079,1.073,1.079,1.073,0.006,0.5592,458.0,49.235,
20200918,513880.SH,华安日经225ETF,1.071,1.073,1.07,1.073,1.071,0.002,0.1867,26456.0,2836.7,
20200918,513900.SH,华安CES港股通精选100ETF,1.015,1.023,1.014,1.022,1.018,0.004,0.3929,30264.0,3078.776,
20200918,513990.SH,招商上证港股通ETF,0.967,0.974,0.963,0.973,0.966,0.007,0.7246,36229.0,3510.605,
20200918,515000.SH,华宝中证科技龙头ETF,1.653,1.681,1.647,1.68,1.656,0.024,1.4493,1557788.0,259166.542,
20200918,515010.SH,华夏中证全指证券公司ETF,1.255,1.324,1.251,1.319,1.255,0.064,5.0996,71022.0,9241.97,
20200918,515020.SH,华夏中证银行ETF,1.033,1.053,1.033,1.052,1.031,0.021,2.0369,76370.78,7975.084,
20200918,515030.SH,华夏中证新能源汽车ETF,1.108,1.119,1.105,1.118,1.11,0.008,0.7207,2916610.67,324821.234,
20200918,515050.SH,华夏中证5G通信主题ETF,1.222,1.245,1.222,1.244,1.225,0.019,1.551,2704537.22,334326.146,
20200918,515060.SH,华夏中证全指房地产ETF,1.081,1.112,1.081,1.112,1.081,0.031,2.8677,26169.0,2876.028,
20200918,515070.SH,华夏中证人工智能主题ETF,1.247,1.264,1.242,1.264,1.246,0.018,1.4446,163774.0,20566.096,
20200918,515080.SH,招商中证红利ETF,1.241,1.263,1.24,1.262,1.241,0.021,1.6922,75906.0,9467.645,
20200918,515090.SH,博时可持续发展100ETF,1.172,1.199,1.172,1.196,1.17,0.026,2.2222,30769.0,3652.445,
20200918,515100.SH,景顺长城中证红利低波动100ETF,1.171,1.194,1.171,1.193,1.17,0.023,1.9658,54416.0,6440.601,
20200918,515110.SH,易方达中证国企一带一路ETF,1.046,1.061,1.041,1.06,1.04,0.02,1.9231,13896.0,1458.796,
20200918,515130.SH,博时沪深300ETF,1.267,1.296,1.267,1.295,1.263,0.032,2.5337,88677.0,11305.37,
20200918,515150.SH,富国中证国企一带一路ETF,1.05,1.071,1.05,1.071,1.049,0.022,2.0972,70915.0,7548.378,
20200918,515160.SH,招商MSCI中国A股国际通ETF,1.29,1.309,1.287,1.308,1.283,0.025,1.9486,4397.0,572.391,
20200918,515180.SH,易方达中证红利ETF,1.137,1.157,1.136,1.157,1.136,0.021,1.8486,150229.0,17202.434,
20200918,515190.SH,中银证券中证500ETF,1.247,1.259,1.243,1.259,1.253,0.006,0.4789,21606.0,2700.38,
20200918,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.579,1.6,1.57,1.598,1.579,0.019,1.2033,32174.0,5127.085,
20200918,515210.SH,国泰中证钢铁ETF,1.171,1.186,1.166,1.184,1.174,0.01,0.8518,337947.0,39643.396,
20200918,515220.SH,国泰中证煤炭ETF,1.12,1.171,1.12,1.165,1.12,0.045,4.0179,743927.0,85574.539,
20200918,515260.SH,华宝中证电子50ETF,0.952,0.968,0.952,0.966,0.955,0.011,1.1518,1063220.0,102157.664,
20200918,515300.SH,嘉实沪深300红利低波动ETF,1.077,1.097,1.077,1.097,1.076,0.021,1.9517,42014.31,4571.029,
20200918,515310.SH,添富沪深300ETF,1.186,1.201,1.184,1.201,1.183,0.018,1.5216,36615.0,4380.338,
20200918,515330.SH,天弘沪深300ETF,1.191,1.22,1.191,1.22,1.192,0.028,2.349,166994.0,20143.039,
20200918,515350.SH,民生加银沪深300ETF,4.939,5.08,4.939,5.068,4.934,0.134,2.7158,70382.35,35187.536,
20200918,515360.SH,方正富邦沪深300ETF,5.108,5.156,5.05,5.156,5.036,0.12,2.3828,3226.99,1645.585,
20200918,515380.SH,泰康300,4.7,4.841,4.7,4.838,4.719,0.119,2.5217,280275.0,133569.941,
20200918,515390.SH,华安沪深300ETF,1.145,1.171,1.142,1.17,1.141,0.029,2.5416,249109.29,28761.389,
20200918,515450.SH,南方标普中国A股大盘红利低波50ETF,1.07,1.082,1.07,1.081,1.065,0.016,1.5023,19805.0,2128.914,
20200918,515550.SH,国联中证500ETF,1.288,1.352,1.278,1.352,1.291,0.061,4.725,1219.0,157.716,
20200918,515560.SH,建信中证全指证券公司ETF,1.027,1.086,1.027,1.081,1.028,0.053,5.1556,1149110.96,121958.035,
20200918,515580.SH,华泰柏瑞中证科技100ETF,1.512,1.534,1.507,1.533,1.512,0.021,1.3889,85288.0,12972.317,
20200918,515590.SH,前海开源中证500等权ETF,1.351,1.372,1.351,1.372,1.351,0.021,1.5544,2456.0,333.913,
20200918,515600.SH,广发中证央企创新驱动ETF,0.953,0.96,0.95,0.957,0.953,0.004,0.4197,10901.0,1040.32,
20200918,515630.SH,保险证券,1.246,1.32,1.24,1.316,1.238,0.078,6.3005,420597.0,53882.723,
20200918,515650.SH,富国中证消费50ETF,1.381,1.404,1.377,1.403,1.381,0.022,1.593,142301.0,19813.209,
20200918,515660.SH,国联安沪深300ETF,4.842,4.967,4.842,4.938,4.883,0.055,1.1264,6671.0,3288.424,
20200918,515680.SH,嘉实央企创新驱动ETF,0.968,0.98,0.968,0.978,0.963,0.015,1.5576,2878.38,281.115,
20200918,515700.SH,平安中证新能源汽车产业ETF,1.381,1.399,1.375,1.399,1.383,0.016,1.1569,1328707.7,184370.858,
20200918,515750.SH,富国中证科技50策略ETF,1.428,1.453,1.421,1.451,1.429,0.022,1.5395,323797.0,46576.471,
20200918,515770.SH,摩根MSCI中国A股ETF,1.186,1.213,1.186,1.211,1.186,0.025,2.1079,464923.0,55578.84,
20200918,515800.SH,添富中证800ETF,1.186,1.215,1.186,1.213,1.187,0.026,2.1904,390186.49,46712.884,
20200918,515810.SH,易方达中证800ETF,1.283,1.307,1.282,1.307,1.279,0.028,2.1892,30942.0,4006.257,
20200918,515850.SH,富国中证全指证券公司ETF,1.292,1.37,1.292,1.362,1.294,0.068,5.255,96612.0,12950.297,
20200918,515860.SH,嘉实新兴科技100ETF,1.421,1.441,1.415,1.441,1.42,0.021,1.4789,56814.0,8129.715,
20200918,515880.SH,国泰中证全指通信设备ETF,1.164,1.183,1.161,1.183,1.165,0.018,1.5451,318730.0,37378.462,
20200918,515890.SH,博时中证红利ETF,1.192,1.209,1.191,1.209,1.191,0.018,1.5113,67273.0,8066.103,
20200918,515900.SH,博时央企创新ETF,0.964,0.978,0.964,0.977,0.964,0.013,1.3485,1282554.0,124965.884,
20200918,515950.SH,富国中证医药50ETF,1.446,1.46,1.429,1.458,1.434,0.024,1.6736,18388.0,2664.156,
20200918,515960.SH,嘉实医药健康100ETF,1.23,1.256,1.227,1.255,1.237,0.018,1.4551,52832.0,6537.182,
20200918,515980.SH,华富中证人工智能产业ETF,1.154,1.175,1.154,1.173,1.158,0.015,1.2953,75217.0,8759.008,
20200918,515990.SH,添富中证国企一带一路ETF,1.087,1.106,1.087,1.106,1.077,0.029,2.6927,1057.0,115.557,
20200918,518600.SH,广发上海金ETF,4.123,4.14,4.123,4.14,4.122,0.018,0.4367,38905.03,16086.026,
20200918,518660.SH,黄金ETF基金,4.114,4.133,4.114,4.132,4.113,0.019,0.4619,46377.62,19129.086,
20200918,518680.SH,富国上海金ETF,4.126,4.139,4.126,4.138,4.121,0.017,0.4125,27547.53,11376.85,
20200918,518800.SH,国泰黄金ETF,4.025,4.041,4.025,4.039,4.023,0.016,0.3977,541027.0,218150.379,
20200918,518850.SH,华夏黄金ETF,4.125,4.141,4.124,4.141,4.117,0.024,0.5829,19563.86,8079.048,
20200918,518860.SH,建信上海金ETF,4.118,4.154,4.118,4.14,4.12,0.02,0.4854,5278.43,2182.216,
20200918,518880.SH,华安黄金易(ETF),4.067,4.079,4.064,4.078,4.06,0.018,0.4433,3730543.42,1518793.727,
