日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240819,510290.SH,南方上证380ETF,1.697,1.701,1.687,1.689,1.684,0.005,0.2969,351.0,59.499,1.0
20240819,510300.SH,华泰柏瑞沪深300ETF,3.409,3.444,3.407,3.419,3.41,0.009,0.2639,7478253.18,2564014.063,1.208
20240819,510310.SH,易方达沪深300ETF发起式,1.668,1.685,1.667,1.673,1.669,0.004,0.2397,3397752.6,569978.27,1.0
20240819,510330.SH,华夏沪深300ETF,3.492,3.522,3.489,3.495,3.487,0.008,0.2294,884335.0,310171.442,1.216
20240819,510350.SH,工银沪深300ETF,3.5,3.537,3.5,3.514,3.505,0.009,0.2568,10949.0,3854.801,1.052
20240819,510360.SH,广发沪深300ETF,1.24,1.251,1.24,1.243,1.24,0.003,0.2419,419415.0,52263.144,1.0
20240819,510370.SH,300指数ETF,0.744,0.748,0.743,0.743,0.74,0.003,0.4054,7658.0,571.174,1.0
20240819,510380.SH,国寿安保沪深300ETF,0.962,0.962,0.957,0.957,0.954,0.003,0.3145,6340.0,608.404,1.0
20240819,510390.SH,平安沪深300ETF,3.64,3.657,3.63,3.634,3.616,0.018,0.4978,3018.0,1100.425,1.108
20240819,510410.SH,博时上证自然资源ETF,1.155,1.182,1.155,1.17,1.16,0.01,0.8621,85471.0,10015.846,1.0
20240819,510500.SH,南方中证500ETF,4.741,4.81,4.739,4.754,4.746,0.008,0.1686,2759482.25,1318518.497,0.326
20240819,510510.SH,广发中证500ETF,1.459,1.479,1.458,1.461,1.458,0.003,0.2058,366940.0,53914.106,1.0
20240819,510530.SH,工银中证500ETF,4.915,4.98,4.915,4.925,4.915,0.01,0.2035,8309.0,4112.329,1.0
20240819,510550.SH,方正富邦中证500ETF,1.186,1.195,1.181,1.182,1.184,-0.002,-0.1689,18411.0,2179.061,1.0
20240819,510560.SH,国寿安保中证500ETF,1.083,1.085,1.08,1.08,1.074,0.006,0.5587,2144.0,232.21,1.0
20240819,510570.SH,兴业中证500ETF,0.744,0.748,0.74,0.741,0.739,0.002,0.2706,1688.0,125.527,1.0
20240819,510580.SH,易方达中证500ETF,0.579,0.587,0.579,0.581,0.579,0.002,0.3454,214021.0,12471.294,10.004
20240819,510590.SH,平安中证500ETF,4.868,4.915,4.867,4.867,4.857,0.01,0.2059,5178.0,2534.578,1.123
20240819,510600.SH,申万菱信上证50交易型开放式指数发起式,3.025,3.038,3.02,3.022,3.011,0.011,0.3653,8798.0,2665.501,1.0
20240819,510630.SH,华夏消费ETF,0.84,0.853,0.835,0.836,0.839,-0.003,-0.3576,114873.0,9697.03,3.949
20240819,510650.SH,华夏金融ETF,2.215,2.249,2.215,2.249,2.214,0.035,1.5808,47676.0,10662.913,1.0
20240819,510660.SH,华夏医药ETF,1.903,1.915,1.878,1.879,1.9,-0.021,-1.1053,7954.0,1509.794,1.0
20240819,510680.SH,万家上证50ETF,2.422,2.444,2.422,2.428,2.42,0.008,0.3306,59146.0,14396.415,1.0
20240819,510710.SH,博时上证50ETF,3.209,3.231,3.209,3.214,3.203,0.011,0.3434,6762.0,2176.804,1.0
20240819,510720.SH,国泰上证国有企业红利ETF,0.981,0.991,0.98,0.991,0.98,0.011,1.1224,428823.0,42353.499,1.015
20240819,510760.SH,国泰上证综合ETF,0.945,0.954,0.944,0.949,0.945,0.004,0.4233,1255026.0,119247.26,1.096
20240819,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.43,0.434,0.427,0.427,0.429,-0.002,-0.4662,25781.0,1112.934,1.0
20240819,510800.SH,建信上证50ETF,1.069,1.081,1.069,1.075,1.071,0.004,0.3735,63623.0,6850.131,1.0
20240819,510810.SH,中证上海国企ETF,0.712,0.719,0.712,0.717,0.714,0.003,0.4202,53749.0,3853.241,1.054
20240819,510850.SH,工银上证50ETF,2.665,2.695,2.665,2.681,2.67,0.011,0.412,46827.0,12571.517,1.0
20240819,510880.SH,华泰柏瑞上证红利ETF,3.095,3.128,3.092,3.126,3.096,0.03,0.969,882449.0,275316.304,1.656
20240819,510900.SH,易方达恒生国企(QDII-ETF),0.795,0.801,0.792,0.796,0.789,0.007,0.8872,4749896.0,378373.666,1.045
20240819,510950.SH,广发上证50ETF,0.971,0.978,0.971,0.973,0.969,0.004,0.4128,76703.0,7470.195,1.0
20240819,510980.SH,汇添富上证综合ETF,0.985,0.994,0.984,0.989,0.985,0.004,0.4061,182676.0,18093.926,1.0
20240819,510990.SH,180ESGETF,0.795,0.8,0.795,0.797,0.792,0.005,0.6313,67468.0,5387.366,1.0
20240819,511010.SH,国泰上证5年期国债ETF,137.663,137.663,137.528,137.636,137.577,0.059,0.0429,41832.0,575601.0,1.012
20240819,511020.SH,平安5-10年期国债活跃券ETF,112.6,112.649,112.528,112.621,112.574,0.047,0.0418,36688.0,413154.496,1.084
20240819,511030.SH,平安中高等级公司债利差因子ETF,10.526,10.527,10.525,10.527,10.526,0.001,0.0095,335463.0,353107.91,11.065
20240819,511060.SH,海富通上证5年期地方政府债ETF,105.888,105.997,105.867,105.931,105.836,0.095,0.0898,17721.0,187721.014,1.133
20240819,511090.SH,鹏扬中债-30年期国债ETF,115.985,116.411,115.889,116.397,115.868,0.529,0.4566,70992.0,824947.893,1.013
20240819,511100.SH,华夏上证基准做市国债ETF,103.849,103.931,103.786,103.889,103.746,0.143,0.1378,175244.0,1820428.305,1.0
20240819,511130.SH,博时上证30年期国债ETF,104.369,104.698,104.17,104.689,104.185,0.504,0.4838,124287.8,1298504.574,1.0
20240819,511180.SH,海富通上证投资级可转债ETF,10.32,10.382,10.3,10.342,10.284,0.058,0.564,203496.27,210453.045,1.0
20240819,511220.SH,海富通上证城投债ETF,10.336,10.338,10.332,10.335,10.334,0.001,0.0097,467870.0,483486.028,14.795
20240819,511260.SH,上证10年期国债ETF,130.111,130.29,130.0,130.285,130.088,0.197,0.1514,51633.0,672171.84,1.0
20240819,511270.SH,海富通上证10年期地方政府债ETF,114.841,114.991,114.841,114.94,114.831,0.109,0.0949,28883.0,331925.563,1.176
20240819,511360.SH,海富通中证短融ETF,110.264,110.276,110.262,110.273,110.276,-0.003,-0.0027,1437527.4,15851483.124,1.0
20240819,511380.SH,博时可转债ETF,10.424,10.453,10.393,10.423,10.369,0.054,0.5208,1931261.0,2013865.753,1.0
20240819,511520.SH,富国中债7-10年政策性金融债ETF,110.414,110.422,110.292,110.415,110.273,0.142,0.1288,811835.0,8960166.413,1.0
20240819,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.946,106.968,106.935,106.967,106.958,0.009,0.0084,21043.0,225071.672,1.003
20240819,511600.SH,华安日日鑫货币H,100.0,100.007,99.999,100.0,100.165,-0.165,-0.1647,30.0,300.003,1.0
20240819,511620.SH,国泰瞬利货币A,100.003,100.033,100.0,100.019,100.035,-0.016,-0.016,331.12,3311.654,1.0
20240819,511650.SH,华夏快线货币E,100.001,100.001,100.001,100.001,100.04,-0.039,-0.039,1.0,10.0,1.0
20240819,511660.SH,建信现金添益货币H,100.001,100.002,99.999,100.0,100.009,-0.009,-0.009,68136.59,681366.567,1.0
20240819,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.006,-0.006,-0.006,1.0,10.0,1.0
20240819,511690.SH,大成添益交易型货币,100.001,100.003,100.0,100.003,100.009,-0.006,-0.006,1169.96,11699.809,1.0
20240819,511700.SH,平安货币ETF,100.001,100.002,99.999,100.0,100.011,-0.011,-0.011,4391.86,43918.693,1.0
20240819,511770.SH,金鹰现金增益E,99.987,100.0,99.986,100.0,100.045,-0.045,-0.045,13.0,129.99,1.0
20240819,511800.SH,易方达货币E,100.0,100.001,99.997,100.0,100.007,-0.007,-0.007,398.12,3981.194,1.0
20240819,511810.SH,南方理财金货币ETF,100.004,100.004,100.001,100.002,100.009,-0.007,-0.007,758.9,7589.195,1.0
20240819,511820.SH,鹏华添利交易型货币B,99.998,99.998,99.998,99.998,100.1,-0.102,-0.1019,1.0,10.0,1.0
20240819,511830.SH,华泰货币,99.993,99.998,99.993,99.998,99.988,0.01,0.01,34.0,339.99,1.0
20240819,511850.SH,招商财富宝货币ETFE,100.002,100.002,100.0,100.002,100.01,-0.008,-0.008,19186.07,191862.73,1.0
20240819,511860.SH,博时保证金货币ETF,100.003,100.003,100.0,100.001,100.007,-0.006,-0.006,152.0,1520.043,1.0
20240819,511900.SH,富国收益宝交易型货币H,100.001,100.004,100.0,100.003,100.009,-0.006,-0.006,2906.59,29066.462,1.0
20240819,511910.SH,融通易支付货币E,99.998,99.998,99.998,99.998,100.15,-0.152,-0.1518,1.0,10.0,1.0
20240819,511920.SH,广发货币E,100.0,100.0,99.999,100.0,100.006,-0.006,-0.006,7.0,70.0,1.0
20240819,511930.SH,国联日盈A,99.95,99.999,99.95,99.999,100.006,-0.007,-0.007,48.42,484.102,1.0
20240819,511960.SH,嘉实快线货币H,99.994,100.003,99.994,100.003,100.006,-0.003,-0.003,2.0,20.0,1.0
20240819,511970.SH,国寿安保货币E,99.997,99.999,99.997,99.999,100.015,-0.016,-0.016,9.11,91.098,1.0
20240819,511980.SH,汇添富添富通货币E,100.001,100.022,100.001,100.022,99.507,0.515,0.5176,13.01,130.127,1.0
20240819,512000.SH,华宝中证全指证券公司ETF,0.778,0.785,0.776,0.778,0.779,-0.001,-0.1284,2854808.0,222598.668,1.0
20240819,512010.SH,易方达沪深300医药ETF,0.33,0.333,0.325,0.326,0.329,-0.003,-0.9119,7853358.0,257941.445,3.905
20240819,512040.SH,富国中证价值ETF,0.852,0.86,0.85,0.857,0.852,0.005,0.5869,263687.0,22577.3,2.247
20240819,512070.SH,易方达沪深300非银ETF,0.578,0.584,0.577,0.582,0.578,0.004,0.692,1980982.0,115251.294,2.968
20240819,512090.SH,易方达MSCI中国A股国际通ETF,1.33,1.343,1.33,1.335,1.33,0.005,0.3759,41698.0,5570.936,1.0
20240819,512100.SH,南方中证1000ETF,1.888,1.917,1.885,1.893,1.889,0.004,0.2118,3380325.36,642704.831,0.362
20240819,512120.SH,华安中证细分医药ETF,0.376,0.379,0.372,0.374,0.376,-0.002,-0.5319,296082.0,11078.658,3.095
20240819,512150.SH,A50ETF,1.429,1.44,1.429,1.434,1.427,0.007,0.4905,3409.0,489.076,1.0
20240819,512160.SH,南方MSCI中国A股国际通ETF,1.016,1.024,1.016,1.019,1.012,0.007,0.6917,17320.0,1766.8,1.241
20240819,512170.SH,华宝中证医疗ETF,0.291,0.294,0.289,0.289,0.292,-0.003,-1.0274,12588653.0,366052.763,3.119
20240819,512180.SH,建信MSCI中国A股国际通ETF,1.213,1.218,1.213,1.215,1.206,0.009,0.7463,190.0,23.117,1.0
20240819,512190.SH,浙商之江凤凰ETF,1.655,1.655,1.648,1.648,1.677,-0.029,-1.7293,40.0,6.597,1.0
20240819,512200.SH,南方中证全指房地产ETF,1.176,1.192,1.169,1.179,1.182,-0.003,-0.2538,1127962.74,133168.981,0.358
20240819,512220.SH,景顺长城中证科技传媒通信150ETF,1.262,1.275,1.262,1.264,1.262,0.002,0.1585,5156.0,653.035,1.0
20240819,512260.SH,华安中证500低波ETF,1.321,1.337,1.321,1.326,1.323,0.003,0.2268,14977.0,1993.176,1.0
20240819,512280.SH,景顺长城MSCI中国A股国际通ETF,1.263,1.27,1.262,1.263,1.255,0.008,0.6375,11729.0,1484.424,1.0
20240819,512290.SH,国泰中证生物医药ETF,0.832,0.846,0.827,0.829,0.836,-0.007,-0.8373,520363.0,43395.414,1.0
20240819,512330.SH,南方中证500信息技术ETF,0.699,0.706,0.692,0.696,0.696,0.0,0.0,17568.0,1226.952,1.0
20240819,512360.SH,平安MSCI中国A股国际ETF,1.303,1.303,1.303,1.303,1.297,0.006,0.4626,2.0,0.261,1.0
20240819,512380.SH,MSCI中国,1.137,1.144,1.135,1.137,1.133,0.004,0.353,32621.0,3719.805,1.0
20240819,512390.SH,平安MSCI中国A股低波动ETF,1.009,1.009,1.004,1.006,1.001,0.005,0.4995,9547.0,960.586,1.309
20240819,512400.SH,南方中证申万有色金属ETF,0.921,0.943,0.92,0.934,0.919,0.015,1.6322,1574633.0,147351.279,1.0
20240819,512480.SH,国联安中证全指半导体ETF,0.689,0.698,0.685,0.689,0.69,-0.001,-0.1449,10495044.0,726373.55,1.964
20240819,512500.SH,华夏中证500ETF,2.557,2.592,2.555,2.563,2.556,0.007,0.2739,845324.33,217574.324,1.0
20240819,512510.SH,华泰柏瑞中证500ETF,1.311,1.328,1.31,1.313,1.311,0.002,0.1526,61206.0,8054.501,1.02
20240819,512520.SH,MSCIETF,1.021,1.023,1.019,1.019,1.016,0.003,0.2953,20936.0,2138.303,1.273
20240819,512530.SH,建信沪深300红利ETF,1.338,1.354,1.338,1.353,1.339,0.014,1.0456,36594.0,4934.402,1.0
20240819,512550.SH,嘉实富时中国A50ETF,1.335,1.343,1.328,1.333,1.329,0.004,0.301,47348.0,6331.889,1.0
20240819,512560.SH,易方达中证军工ETF,0.519,0.522,0.516,0.517,0.519,-0.002,-0.3854,223843.0,11596.203,1.929
20240819,512570.SH,易方达中证全指证券公司ETF,0.823,0.827,0.818,0.822,0.824,-0.002,-0.2427,53214.0,4374.907,1.0
20240819,512580.SH,广发中证环保ETF,0.857,0.861,0.852,0.853,0.855,-0.002,-0.2339,17582.0,1506.947,1.0
20240819,512600.SH,嘉实中证主要消费ETF,0.637,0.644,0.631,0.631,0.637,-0.006,-0.9419,73100.0,4651.267,4.975
20240819,512640.SH,嘉实中证金融地产ETF,1.85,1.862,1.844,1.862,1.842,0.02,1.0858,25690.0,4753.524,1.0
20240819,512650.SH,添富中证长三角ETF,0.813,0.816,0.813,0.813,0.815,-0.002,-0.2454,1922.0,156.427,1.0
20240819,512660.SH,国泰中证军工ETF,0.852,0.862,0.85,0.853,0.856,-0.003,-0.3505,1887637.0,161519.716,1.0
20240819,512670.SH,国防ETF,0.581,0.588,0.579,0.58,0.583,-0.003,-0.5146,1281048.0,74541.252,2.004
20240819,512680.SH,广发中证军工ETF,0.878,0.884,0.873,0.876,0.878,-0.002,-0.2278,377810.0,33133.205,1.0
20240819,512690.SH,酒ETF,0.56,0.57,0.556,0.557,0.56,-0.003,-0.5357,5107295.0,286854.435,2.667
20240819,512700.SH,南方中证银行ETF,1.302,1.326,1.298,1.324,1.301,0.023,1.7679,284262.0,37333.326,1.163
20240819,512710.SH,富国中证军工龙头ETF,0.526,0.532,0.524,0.526,0.528,-0.002,-0.3788,1491292.01,78617.721,1.996
20240819,512720.SH,国泰中证计算机主题ETF,0.699,0.711,0.698,0.702,0.699,0.003,0.4292,569913.0,40070.57,1.1
20240819,512730.SH,银行FUND,1.329,1.35,1.323,1.349,1.324,0.025,1.8882,77502.0,10382.023,1.0
20240819,512750.SH,嘉实基本面50ETF,1.228,1.241,1.228,1.241,1.228,0.013,1.0586,42486.0,5252.675,1.0
20240819,512760.SH,国泰CES半导体芯片行业ETF,0.78,0.789,0.776,0.78,0.78,0.0,0.0,2112504.0,165567.755,2.095
20240819,512770.SH,华夏战略新兴成指ETF,1.025,1.025,1.014,1.014,1.015,-0.001,-0.0985,2110.0,215.597,1.0
20240819,512800.SH,华宝中证银行ETF,1.294,1.317,1.289,1.315,1.293,0.022,1.7015,2029974.77,265083.559,1.0
20240819,512810.SH,华宝中证军工ETF,0.986,0.991,0.979,0.982,0.985,-0.003,-0.3046,377374.0,37205.716,1.0
20240819,512820.SH,中证银行ETF,1.31,1.334,1.305,1.331,1.306,0.025,1.9142,169189.0,22282.054,1.0
20240819,512870.SH,南华中证杭州湾区ETF,0.959,0.962,0.956,0.96,0.956,0.004,0.4184,23372.0,2241.201,1.0
20240819,512880.SH,国泰中证全指证券公司ETF,0.81,0.818,0.808,0.811,0.812,-0.001,-0.1232,4892511.0,397692.159,1.0
20240819,512890.SH,红利低波,1.033,1.049,1.033,1.048,1.033,0.015,1.4521,2191188.57,228813.957,2.046
20240819,512900.SH,南方中证全指证券ETF,0.807,0.813,0.804,0.808,0.809,-0.001,-0.1236,285438.0,23064.083,1.0
20240819,512910.SH,广发中证A100ETF,0.866,0.873,0.865,0.867,0.864,0.003,0.3472,37549.0,3263.871,1.161
20240819,512930.SH,平安人工智能ETF,0.938,0.951,0.938,0.944,0.939,0.005,0.5325,250062.0,23641.822,1.159
20240819,512950.SH,华夏中证央企ETF,1.224,1.233,1.217,1.224,1.22,0.004,0.3279,119022.0,14604.211,1.0
20240819,512960.SH,博时央企结构调整ETF,1.185,1.198,1.185,1.189,1.187,0.002,0.1685,118524.0,14139.142,1.031
20240819,512970.SH,粤港澳大湾区ETF,0.983,0.991,0.979,0.979,0.977,0.002,0.2047,350.0,34.487,1.0
20240819,512980.SH,广发中证传媒ETF,0.592,0.599,0.589,0.594,0.593,0.001,0.1686,1028375.0,61140.31,1.0
20240819,512990.SH,华夏MSCI中国A股国际通ETF,1.357,1.37,1.357,1.361,1.357,0.004,0.2948,5410.0,738.418,1.0
20240819,513000.SH,易方达日兴资管日经225ETF(QDII),1.414,1.424,1.403,1.405,1.419,-0.014,-0.9866,631554.58,89278.414,0.999
20240819,513010.SH,易方达恒生科技ETF(QDII),0.489,0.495,0.488,0.489,0.483,0.006,1.2422,6331129.0,311433.347,1.0
20240819,513020.SH,国泰中证港股通科技ETF,0.649,0.659,0.649,0.651,0.645,0.006,0.9302,312014.0,20421.162,1.0
20240819,513030.SH,华安德国(DAX)ETF,1.38,1.38,1.372,1.373,1.373,0.0,0.0,420700.0,57873.468,1.0
20240819,513040.SH,易方达中证港股通互联网ETF,0.888,0.893,0.882,0.887,0.874,0.013,1.4874,225516.0,20050.259,1.0
20240819,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.049,1.059,1.043,1.045,1.037,0.008,0.7715,11588481.0,1219049.518,1.0
20240819,513060.SH,博时恒生医疗保健(QDII-ETF),0.358,0.363,0.356,0.358,0.357,0.001,0.2801,18039501.0,648667.093,1.0
20240819,513070.SH,易方达中证港股通消费主题ETF,0.851,0.857,0.846,0.849,0.843,0.006,0.7117,58723.0,4991.382,1.0
20240819,513080.SH,华安法国CAC40ETF,1.544,1.544,1.535,1.537,1.545,-0.008,-0.5178,280292.0,43142.95,1.0
20240819,513090.SH,易方达中证香港证券投资主题ETF,0.901,0.91,0.9,0.9,0.899,0.001,0.1112,5564922.0,503111.255,1.0
20240819,513100.SH,国泰纳斯达克100(QDII-ETF),1.47,1.47,1.44,1.442,1.469,-0.027,-1.838,7309864.81,1062345.882,5.002
20240819,513110.SH,纳指100,1.628,1.628,1.606,1.608,1.631,-0.023,-1.4102,1124275.0,181755.542,1.0
20240819,513120.SH,广发中证香港创新药(QDII-ETF),0.663,0.669,0.656,0.659,0.66,-0.001,-0.1515,11825795.0,783837.355,1.0
20240819,513130.SH,恒生科技,0.47,0.478,0.469,0.472,0.463,0.009,1.9438,33516989.61,1588694.127,1.0
20240819,513140.SH,港股金融,1.001,1.005,0.997,1.001,0.996,0.005,0.502,136512.0,13687.148,1.0
20240819,513150.SH,港科技50,0.658,0.673,0.658,0.664,0.656,0.008,1.2195,152960.0,10187.862,1.0
20240819,513160.SH,科技30,0.694,0.704,0.694,0.696,0.691,0.005,0.7236,243520.0,17038.581,1.0
20240819,513170.SH,恒生央企ETF,1.087,1.097,1.087,1.094,1.086,0.008,0.7366,97274.06,10632.602,1.0
20240819,513180.SH,华夏恒生科技ETF(QDII),0.477,0.484,0.476,0.477,0.47,0.007,1.4894,36171553.0,1735409.953,1.0
20240819,513190.SH,华夏中证港股通内地金融ETF,1.097,1.109,1.095,1.109,1.093,0.016,1.4639,69517.0,7667.116,1.0
20240819,513200.SH,易方达中证港股通医药卫生综合ETF,0.634,0.642,0.632,0.633,0.631,0.002,0.317,864804.0,55106.384,1.0
20240819,513210.SH,易方达恒生ETF(QDII),1.074,1.083,1.074,1.078,1.071,0.007,0.6536,63591.0,6861.026,1.0
20240819,513220.SH,招商中证全球中国互联网ETF(QDII),0.915,0.921,0.91,0.914,0.902,0.012,1.3304,223258.0,20465.689,1.0
20240819,513230.SH,华夏中证港股通消费主题ETF,0.678,0.681,0.674,0.677,0.67,0.007,1.0448,60182.0,4079.383,1.0
20240819,513260.SH,汇添富恒生科技ETF,0.908,0.921,0.906,0.91,0.894,0.016,1.7897,614058.0,56140.623,1.0
20240819,513280.SH,汇添富恒生生物科技ETF,0.615,0.623,0.612,0.613,0.612,0.001,0.1634,380305.0,23496.598,1.0
20240819,513290.SH,汇添富纳斯达克生物科技ETF,1.247,1.25,1.238,1.241,1.253,-0.012,-0.9577,770346.0,95906.484,1.0
20240819,513300.SH,华夏纳斯达克100ETF(QDII),1.898,1.898,1.848,1.861,1.897,-0.036,-1.8977,3646895.0,683644.176,1.0
20240819,513310.SH,中韩芯片,1.27,1.275,1.261,1.261,1.27,-0.009,-0.7087,790263.0,100291.525,1.0
20240819,513320.SH,易方达恒生港股通新经济ETF,0.83,0.843,0.83,0.833,0.826,0.007,0.8475,38474.0,3218.956,1.0
20240819,513330.SH,华夏恒生互联网科技业ETF(QDII),0.354,0.357,0.351,0.352,0.348,0.004,1.1494,44117545.0,1563910.629,1.0
20240819,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.02,1.02,1.009,1.01,1.023,-0.013,-1.2708,100346.0,10160.265,1.0
20240819,513360.SH,博时全球中国教育(QDII-ETF),0.44,0.442,0.436,0.438,0.438,0.0,0.0,1520575.0,66788.731,1.0
20240819,513380.SH,广发恒生科技(QDII-ETF),0.866,0.88,0.865,0.869,0.854,0.015,1.7564,1265455.0,110474.832,1.0
20240819,513390.SH,博时纳斯达克100ETF,1.591,1.595,1.564,1.565,1.589,-0.024,-1.5104,373143.0,58745.628,1.0
20240819,513400.SH,道琼斯ETF,1.046,1.046,1.035,1.036,1.045,-0.009,-0.8612,1825794.0,189822.072,1.0
20240819,513500.SH,博时标普500ETF,1.978,1.978,1.941,1.942,1.975,-0.033,-1.6709,1397669.0,273725.415,1.985
20240819,513520.SH,华夏野村日经225ETF,1.488,1.503,1.457,1.463,1.495,-0.032,-2.1405,5055837.17,748801.778,1.0
20240819,513530.SH,港股红利,1.272,1.282,1.271,1.273,1.272,0.001,0.0786,572402.0,73051.774,1.0
20240819,513550.SH,港股通50,0.768,0.771,0.765,0.769,0.763,0.006,0.7864,630698.0,48416.467,1.0
20240819,513560.SH,兴银中证港股通科技ETF,0.771,0.784,0.771,0.776,0.767,0.009,1.1734,12582.0,979.123,1.0
20240819,513580.SH,华安恒生科技ETF,0.477,0.482,0.474,0.476,0.469,0.007,1.4925,1496132.0,71573.571,1.0
20240819,513590.SH,香港消费,0.61,0.618,0.608,0.612,0.606,0.006,0.9901,14073.0,859.688,1.0
20240819,513600.SH,南方恒指ETF,2.016,2.028,2.009,2.017,2.004,0.013,0.6487,487682.0,98400.876,1.0
20240819,513630.SH,摩根标普港股通低波红利ETF,1.147,1.16,1.145,1.158,1.145,0.013,1.1354,623817.0,72004.767,1.0
20240819,513650.SH,南方标普500ETF(QDII),1.482,1.484,1.453,1.455,1.476,-0.021,-1.4228,416577.0,61173.475,1.0
20240819,513660.SH,华夏沪港通恒生ETF,2.111,2.125,2.102,2.112,2.101,0.011,0.5236,775202.0,163655.928,1.0
20240819,513690.SH,博时恒生高股息ETF,0.801,0.805,0.8,0.802,0.799,0.003,0.3755,318167.0,25534.888,1.022
20240819,513700.SH,香港医药,0.382,0.388,0.382,0.384,0.381,0.003,0.7874,910917.0,35084.298,1.0
20240819,513730.SH,东南亚,1.182,1.185,1.172,1.182,1.176,0.006,0.5102,348034.0,41109.123,1.0
20240819,513750.SH,广发中证港股通非银ETF,0.882,0.892,0.882,0.889,0.879,0.01,1.1377,291174.0,25847.687,1.0
20240819,513770.SH,华宝中证港股通互联网ETF,0.663,0.671,0.66,0.665,0.656,0.009,1.372,1913296.34,127520.591,1.0
20240819,513800.SH,南方顶峰TOPIXETF(QDII),1.36,1.372,1.357,1.358,1.36,-0.002,-0.1471,223289.0,30461.569,1.023
20240819,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.177,1.189,1.176,1.183,1.175,0.008,0.6809,4457.0,526.438,1.0
20240819,513820.SH,汇添富中证港股通高股息投资ETF,0.979,0.988,0.978,0.979,0.98,-0.001,-0.102,89739.0,8808.224,1.005
20240819,513850.SH,易方达MSCI美国50ETF(QDII),1.324,1.324,1.297,1.301,1.33,-0.029,-2.1805,1336985.97,175283.489,1.0
20240819,513860.SH,海富通中证港股通科技ETF,0.42,0.427,0.42,0.422,0.418,0.004,0.9569,1226431.0,51995.704,1.0
20240819,513870.SH,富国纳斯达克100ETF(QDII),1.336,1.336,1.32,1.323,1.34,-0.017,-1.2687,700994.0,93095.338,1.0
20240819,513880.SH,华安日经225ETF,1.315,1.322,1.299,1.302,1.317,-0.015,-1.139,1513708.0,198379.741,1.0
20240819,513890.SH,摩根恒生科技ETF(QDII),0.706,0.717,0.705,0.71,0.697,0.013,1.8651,481384.0,34332.565,1.0
20240819,513900.SH,华安CES港股通精选100ETF,0.715,0.722,0.715,0.717,0.712,0.005,0.7022,129277.0,9284.247,1.0
20240819,513910.SH,华夏中证港股通央企红利ETF,1.112,1.119,1.104,1.116,1.107,0.009,0.813,48570.0,5413.323,1.0
20240819,513920.SH,华安恒生港股通中国央企红利ETF,1.16,1.172,1.157,1.169,1.157,0.012,1.0372,229213.0,26735.36,1.0
20240819,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.021,1.033,1.02,1.033,1.019,0.014,1.3739,184175.0,18954.14,1.069
20240819,513970.SH,景顺长城恒生消费ETF(QDII),0.713,0.717,0.711,0.714,0.712,0.002,0.2809,239307.0,17086.486,1.0
20240819,513980.SH,景顺长城中证港股通科技ETF,0.42,0.427,0.419,0.421,0.417,0.004,0.9592,2755233.0,116765.766,1.0
20240819,513990.SH,招商上证港股通ETF,0.799,0.802,0.796,0.798,0.793,0.005,0.6305,76708.0,6130.517,1.0
20240819,515000.SH,华宝中证科技龙头ETF,1.007,1.013,1.002,1.003,1.006,-0.003,-0.2982,365600.0,36803.621,1.0
20240819,515010.SH,华夏中证全指证券公司ETF,0.929,0.937,0.928,0.931,0.932,-0.001,-0.1073,115271.0,10758.813,1.0
20240819,515020.SH,华夏中证银行ETF,1.361,1.387,1.359,1.386,1.359,0.027,1.9868,79532.0,10931.757,1.0
20240819,515030.SH,华夏中证新能源汽车ETF,0.91,0.921,0.907,0.908,0.909,-0.001,-0.11,545573.0,49894.608,1.0
20240819,515050.SH,华夏中证5G通信主题ETF,0.926,0.941,0.925,0.927,0.928,-0.001,-0.1078,441706.0,41183.64,1.0
20240819,515060.SH,华夏中证全指房地产ETF,0.557,0.567,0.555,0.562,0.562,0.0,0.0,374737.0,21092.207,1.0
20240819,515070.SH,华夏中证人工智能主题ETF,0.833,0.842,0.83,0.836,0.834,0.002,0.2398,295216.0,24707.508,1.0
20240819,515080.SH,招商中证红利ETF,1.457,1.47,1.455,1.47,1.457,0.013,0.8922,916011.0,134287.253,1.222
20240819,515090.SH,博时可持续发展100ETF,1.03,1.031,1.023,1.025,1.021,0.004,0.3918,50671.0,5198.096,1.0
20240819,515100.SH,景顺长城中证红利低波动100ETF,1.317,1.33,1.316,1.328,1.317,0.011,0.8352,963544.0,127828.424,1.343
20240819,515110.SH,易方达中证国企一带一路ETF,1.211,1.224,1.209,1.216,1.205,0.011,0.9129,16444.0,2001.927,1.0
20240819,515120.SH,广发创新药ETF,0.471,0.476,0.466,0.467,0.471,-0.004,-0.8493,1007495.0,47320.964,1.0
20240819,515130.SH,博时沪深300ETF,1.055,1.061,1.054,1.055,1.053,0.002,0.1899,41603.0,4400.994,1.0
