日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201222,512760.SH,国泰CES半导体芯片行业ETF,1.189,1.196,1.156,1.158,1.198,-0.04,-3.3389,5548095.72,651543.899,2.095
20201222,512770.SH,华夏战略新兴成指ETF,2.016,2.037,1.995,1.999,2.015,-0.016,-0.794,22271.0,4486.096,1.0
20201222,512800.SH,华宝中证银行ETF,1.125,1.129,1.101,1.105,1.127,-0.022,-1.9521,4952676.17,552888.292,1.0
20201222,512810.SH,华宝中证军工ETF,1.149,1.16,1.13,1.132,1.15,-0.018,-1.5652,120142.0,13768.925,1.0
20201222,512820.SH,中证银行ETF,1.142,1.145,1.123,1.125,1.142,-0.017,-1.4886,170012.0,19366.909,1.0
20201222,512870.SH,南华中证杭州湾区ETF,1.759,1.759,1.728,1.728,1.767,-0.039,-2.2071,461.0,80.601,1.0
20201222,512880.SH,国泰中证全指证券公司ETF,1.178,1.181,1.133,1.135,1.185,-0.05,-4.2194,26485044.4,3063397.425,1.0
20201222,512890.SH,红利低波,1.347,1.35,1.331,1.331,1.36,-0.029,-2.1324,868.0,116.812,1.0
20201222,512900.SH,南方中证全指证券ETF,1.168,1.168,1.12,1.125,1.171,-0.046,-3.9283,1032980.0,118217.855,1.0
20201222,512910.SH,广发中证A100ETF,1.443,1.451,1.425,1.428,1.446,-0.018,-1.2448,232172.0,33450.615,1.0
20201222,512930.SH,平安人工智能ETF,1.494,1.494,1.457,1.459,1.501,-0.042,-2.7981,39962.0,5916.97,1.0
20201222,512950.SH,华夏中证央企ETF,1.117,1.117,1.094,1.094,1.118,-0.024,-2.1467,2127254.0,236396.136,1.0
20201222,512960.SH,博时央企结构调整ETF,1.109,1.11,1.09,1.091,1.113,-0.022,-1.9766,46314.88,5128.207,1.0
20201222,512970.SH,粤港澳大湾区ETF,1.427,1.449,1.415,1.416,1.449,-0.033,-2.2774,2994.0,428.941,1.0
20201222,512980.SH,广发中证传媒ETF,0.877,0.877,0.86,0.862,0.877,-0.015,-1.7104,698790.0,60625.107,1.0
20201222,512990.SH,华夏MSCI中国A股国际通ETF,1.712,1.719,1.688,1.692,1.715,-0.023,-1.3411,43376.65,7380.13,1.0
20201222,513000.SH,易方达日兴资管日经225ETF(QDII),1.24,1.24,1.23,1.232,1.241,-0.009,-0.7252,11760.0,1453.801,0.999
20201222,513030.SH,华安德国(DAX)ETF,1.125,1.13,1.099,1.105,1.122,-0.017,-1.5152,194436.0,21632.45,1.0
20201222,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.079,2.084,2.056,2.06,2.07,-0.01,-0.4831,793546.41,164453.818,1.0
20201222,513080.SH,华安法国CAC40ETF,1.115,1.115,1.09,1.103,1.125,-0.022,-1.9556,7550.0,830.93,1.0
20201222,513090.SH,易方达中证香港证券投资主题ETF,1.185,1.186,1.16,1.161,1.187,-0.026,-2.1904,909794.0,106679.688,1.0
20201222,513100.SH,国泰纳斯达克100(QDII-ETF),4.324,4.342,4.29,4.299,4.341,-0.042,-0.9675,104824.21,45237.389,1.0
20201222,513300.SH,华夏纳斯达克100ETF(QDII),1.052,1.053,1.045,1.045,1.056,-0.011,-1.0417,163665.0,17178.244,1.0
20201222,513500.SH,博时标普500ETF,2.269,2.284,2.253,2.258,2.279,-0.021,-0.9215,237570.69,53844.836,1.0
20201222,513520.SH,华夏野村日经225ETF,1.234,1.235,1.222,1.222,1.238,-0.016,-1.2924,33895.0,4168.283,1.0
20201222,513600.SH,南方恒指ETF,2.45,2.45,2.418,2.42,2.458,-0.038,-1.546,27480.0,6683.795,1.0
20201222,513660.SH,华夏沪港通恒生ETF,2.5,2.501,2.468,2.471,2.505,-0.034,-1.3573,12444.0,3095.472,1.0
20201222,513800.SH,南方顶峰TOPIXETF(QDII),1.146,1.146,1.124,1.137,1.149,-0.012,-1.0444,127.0,14.42,1.0
20201222,513880.SH,华安日经225ETF,1.193,1.198,1.192,1.192,1.202,-0.01,-0.8319,20454.0,2442.741,1.0
20201222,513900.SH,华安CES港股通精选100ETF,1.08,1.08,1.064,1.065,1.085,-0.02,-1.8433,13292.0,1424.34,1.0
20201222,513990.SH,招商上证港股通ETF,1.018,1.018,1.003,1.003,1.019,-0.016,-1.5702,84218.0,8487.984,1.0
20201222,515000.SH,华宝中证科技龙头ETF,1.768,1.768,1.729,1.731,1.769,-0.038,-2.1481,1417416.46,247985.644,1.0
20201222,515010.SH,华夏中证全指证券公司ETF,1.283,1.283,1.232,1.233,1.284,-0.051,-3.972,66796.49,8391.458,1.0
20201222,515020.SH,华夏中证银行ETF,1.1,1.105,1.083,1.09,1.104,-0.014,-1.2681,30144.0,3301.201,1.0
20201222,515030.SH,华夏中证新能源汽车ETF,1.592,1.617,1.55,1.554,1.605,-0.051,-3.1776,4908839.37,776898.829,1.0
20201222,515050.SH,华夏中证5G通信主题ETF,1.179,1.182,1.161,1.162,1.184,-0.022,-1.8581,3363463.37,393917.478,1.0
20201222,515060.SH,华夏中证全指房地产ETF,0.984,0.988,0.973,0.975,0.984,-0.009,-0.9146,10401.0,1020.42,1.0
20201222,515070.SH,华夏中证人工智能主题ETF,1.213,1.214,1.176,1.178,1.211,-0.033,-2.725,181563.15,21668.345,1.0
20201222,515080.SH,招商中证红利ETF,1.265,1.266,1.237,1.239,1.265,-0.026,-2.0553,89979.0,11214.519,1.046
20201222,515090.SH,博时可持续发展100ETF,1.291,1.305,1.287,1.287,1.305,-0.018,-1.3793,2148.0,278.849,1.0
20201222,515100.SH,景顺长城中证红利低波动100ETF,1.215,1.215,1.19,1.192,1.22,-0.028,-2.2951,24875.0,2995.146,1.0
20201222,515110.SH,易方达中证国企一带一路ETF,1.131,1.131,1.1,1.102,1.131,-0.029,-2.5641,14094.0,1578.519,1.0
20201222,515130.SH,博时沪深300ETF,1.414,1.414,1.392,1.394,1.414,-0.02,-1.4144,62654.0,8806.172,1.0
20201222,515150.SH,富国中证国企一带一路ETF,1.136,1.136,1.103,1.104,1.136,-0.032,-2.8169,2048397.0,229729.732,1.0
20201222,515160.SH,招商MSCI中国A股国际通ETF,1.389,1.402,1.378,1.378,1.399,-0.021,-1.5011,4382.0,610.487,1.0
20201222,515180.SH,易方达中证红利ETF,1.133,1.133,1.108,1.111,1.133,-0.022,-1.9417,130587.52,14631.854,1.047
20201222,515190.SH,中银证券中证500ETF,1.248,1.248,1.229,1.238,1.248,-0.01,-0.8013,477.0,59.204,1.0
20201222,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.832,1.839,1.798,1.799,1.832,-0.033,-1.8013,56563.0,10319.658,1.0
20201222,515210.SH,国泰中证钢铁ETF,1.274,1.274,1.227,1.231,1.274,-0.043,-3.3752,431998.0,54087.978,1.0
20201222,515220.SH,国泰中证煤炭ETF,1.304,1.319,1.248,1.251,1.324,-0.073,-5.5136,936864.0,120275.571,1.0
20201222,515260.SH,华宝中证电子50ETF,0.975,0.979,0.961,0.963,0.982,-0.019,-1.9348,808123.0,78434.851,1.0
20201222,515300.SH,嘉实沪深300红利低波动ETF,1.086,1.086,1.069,1.069,1.087,-0.018,-1.6559,23090.6,2491.27,1.0
20201222,515310.SH,添富沪深300ETF,1.301,1.322,1.28,1.282,1.302,-0.02,-1.5361,11048.0,1429.483,1.0
20201222,515330.SH,天弘沪深300ETF,1.298,1.301,1.277,1.279,1.299,-0.02,-1.5396,111853.0,14505.969,1.0
20201222,515350.SH,民生加银沪深300ETF,5.486,5.492,5.407,5.419,5.491,-0.072,-1.3112,55517.0,30318.619,1.0
20201222,515360.SH,方正富邦沪深300ETF,5.575,5.593,5.495,5.511,5.59,-0.079,-1.4132,1354.93,750.584,1.0
20201222,515380.SH,泰康300,5.133,5.149,5.06,5.063,5.138,-0.075,-1.4597,569031.0,292085.088,1.0
20201222,515390.SH,华安沪深300ETF,1.249,1.253,1.23,1.233,1.252,-0.019,-1.5176,237637.0,29591.416,1.0
20201222,515450.SH,南方标普中国A股大盘红利低波50ETF,1.089,1.095,1.071,1.072,1.1,-0.028,-2.5455,69889.0,7559.325,1.0
20201222,515530.SH,泰康500,3.206,3.22,3.157,3.164,3.219,-0.055,-1.7086,85212.37,27268.955,1.0
20201222,515550.SH,国联中证500ETF,1.275,1.28,1.248,1.28,1.288,-0.008,-0.6211,1250.0,159.216,1.0
20201222,515560.SH,建信中证全指证券公司ETF,1.042,1.043,1.003,1.006,1.047,-0.041,-3.916,1092452.0,111475.568,1.0
20201222,515580.SH,华泰柏瑞中证科技100ETF,1.594,1.607,1.574,1.578,1.595,-0.017,-1.0658,254631.0,40725.23,1.001
20201222,515590.SH,前海开源中证500等权ETF,1.36,1.362,1.339,1.339,1.367,-0.028,-2.0483,2273.0,307.844,1.0
20201222,515600.SH,广发中证央企创新驱动ETF,1.018,1.018,0.999,0.999,1.022,-0.023,-2.2505,6629.0,672.96,1.0
20201222,515630.SH,保险证券,1.298,1.298,1.247,1.252,1.298,-0.046,-3.5439,156044.0,19878.04,1.0
20201222,515650.SH,富国中证消费50ETF,1.616,1.639,1.609,1.618,1.616,0.002,0.1238,328677.0,53354.04,1.0
20201222,515660.SH,国联安沪深300ETF,5.288,5.328,5.235,5.236,5.288,-0.052,-0.9834,3330.0,1759.769,1.0
20201222,515680.SH,嘉实央企创新驱动ETF,1.043,1.043,1.018,1.018,1.043,-0.025,-2.3969,5585.0,573.259,1.0
20201222,515700.SH,平安中证新能源汽车产业ETF,1.999,2.022,1.934,1.942,2.011,-0.069,-3.4311,2271095.11,448465.114,1.0
20201222,515750.SH,富国中证科技50策略ETF,1.472,1.473,1.437,1.44,1.472,-0.032,-2.1739,397381.35,57903.839,1.0
20201222,515760.SH,华夏中证浙江国资创新发展ETF,1.039,1.042,1.021,1.021,1.04,-0.019,-1.8269,42156.0,4381.144,1.0
20201222,515770.SH,摩根MSCI中国A股ETF,1.292,1.298,1.275,1.277,1.295,-0.018,-1.39,293531.0,37865.785,0.999
20201222,515790.SH,光伏ETF,1.083,1.092,1.054,1.056,1.083,-0.027,-2.4931,12740996.0,1372365.682,1.0
20201222,515800.SH,添富中证800ETF,1.271,1.272,1.25,1.254,1.272,-0.018,-1.4151,272220.04,34470.121,1.0
20201222,515810.SH,易方达中证800ETF,1.393,1.396,1.373,1.375,1.395,-0.02,-1.4337,52262.0,7267.626,1.0
20201222,515850.SH,富国中证全指证券公司ETF,1.32,1.321,1.269,1.271,1.323,-0.052,-3.9305,68252.0,8873.003,1.0
20201222,515860.SH,嘉实新兴科技100ETF,1.422,1.432,1.408,1.411,1.421,-0.01,-0.7037,113753.0,16172.745,1.0
20201222,515880.SH,国泰中证全指通信设备ETF,1.04,1.04,1.016,1.018,1.044,-0.026,-2.4904,1174750.0,120705.963,1.0
20201222,515890.SH,博时中证红利ETF,1.233,1.233,1.204,1.204,1.233,-0.029,-2.352,1637.0,198.534,1.0
20201222,515900.SH,博时央企创新ETF,1.03,1.03,1.01,1.012,1.032,-0.02,-1.938,25263.0,2580.104,1.0
20201222,515950.SH,富国中证医药50ETF,1.626,1.673,1.626,1.637,1.647,-0.01,-0.6072,59723.0,9876.038,1.001
20201222,515960.SH,嘉实医药健康100ETF,1.375,1.397,1.367,1.369,1.375,-0.006,-0.4364,50542.0,6993.689,1.0
20201222,515980.SH,华富中证人工智能产业ETF,1.106,1.108,1.075,1.075,1.106,-0.031,-2.8029,197029.0,21437.483,1.0
20201222,515990.SH,添富中证国企一带一路ETF,1.162,1.162,1.15,1.15,1.16,-0.01,-0.8621,26.0,3.012,1.0
20201222,518600.SH,广发上海金ETF,3.897,3.909,3.88,3.881,3.941,-0.06,-1.5225,3941.12,1537.208,1.0
20201222,518660.SH,黄金ETF基金,3.88,3.931,3.876,3.879,3.935,-0.056,-1.4231,18565.93,7223.394,1.0
20201222,518680.SH,富国上海金ETF,3.876,3.908,3.876,3.883,3.94,-0.057,-1.4467,6466.71,2518.16,1.0
20201222,518800.SH,国泰黄金ETF,3.82,3.82,3.789,3.792,3.85,-0.058,-1.5065,442868.0,168715.466,1.0
20201222,518850.SH,华夏黄金ETF,3.93,3.93,3.876,3.88,3.935,-0.055,-1.3977,13040.07,5079.519,1.0
20201222,518860.SH,建信上海金ETF,3.887,3.975,3.879,3.975,3.926,0.049,1.2481,376.01,146.45,1.0
20201222,518880.SH,华安黄金易(ETF),3.84,3.852,3.82,3.825,3.879,-0.054,-1.3921,4028877.2,1548357.712,1.0
20201222,518890.SH,中银黄金,3.934,3.941,3.914,3.917,3.967,-0.05,-1.2604,3876.21,1521.621,1.0
20201222,588000.SH,华夏上证科创板50成份ETF,1.419,1.432,1.399,1.403,1.43,-0.027,-1.8881,5868260.55,830906.503,1.0
20201222,588050.SH,科创ETF,1.415,1.42,1.385,1.39,1.419,-0.029,-2.0437,1429368.57,200686.083,1.0
20201222,588080.SH,易方达上证科创板50ETF,1.403,1.418,1.385,1.389,1.417,-0.028,-1.976,1957190.84,274524.232,1.0
20201222,588090.SH,科创板ETF,1.425,1.435,1.4,1.405,1.431,-0.026,-1.8169,1233158.82,175031.166,1.0
