日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240122,511380.SH,博时可转债ETF,10.701,10.706,10.548,10.58,10.705,-0.125,-1.1677,758173.0,805397.612,1.0
20240122,511520.SH,富国中债7-10年政策性金融债ETF,105.031,105.219,105.031,105.135,105.03,0.105,0.1,168333.0,1768985.148,1.0
20240122,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.426,104.51,104.426,104.49,104.46,0.03,0.0287,20424.0,213369.448,1.0
20240122,511600.SH,华安日日鑫货币H,100.001,100.004,100.001,100.004,100.01,-0.006,-0.006,15.0,150.005,1.0
20240122,511620.SH,国泰瞬利货币A,100.013,100.013,100.003,100.007,100.02,-0.013,-0.013,731.37,7314.113,1.0
20240122,511650.SH,华夏快线货币E,100.008,100.008,100.0,100.002,100.012,-0.01,-0.01,14.0,140.001,1.0
20240122,511660.SH,建信现金添益货币H,100.012,100.012,100.004,100.008,100.02,-0.012,-0.012,55442.8,554472.196,1.0
20240122,511670.SH,华泰紫金天天金货币ETFA,99.998,99.999,99.998,99.999,100.011,-0.012,-0.012,3.8,37.999,1.0
20240122,511690.SH,大成添益交易型货币,100.003,100.016,100.002,100.012,100.02,-0.008,-0.008,782.48,7825.664,1.0
20240122,511700.SH,平安货币ETF,100.01,100.011,100.006,100.009,100.02,-0.011,-0.011,1899.03,18992.013,1.0
20240122,511770.SH,金鹰现金增益E,99.98,100.0,99.98,100.0,100.015,-0.015,-0.015,4.0,39.998,1.0
20240122,511800.SH,易方达货币E,100.003,100.011,100.003,100.008,100.017,-0.009,-0.009,182.25,1822.668,1.0
20240122,511810.SH,南方理财金货币ETF,100.006,100.019,100.006,100.016,100.017,-0.001,-0.001,1205.72,12058.594,1.0
20240122,511820.SH,鹏华添利交易型货币B,99.997,100.0,99.997,100.0,100.008,-0.008,-0.008,38.94,389.391,1.0
20240122,511830.SH,华泰货币,100.001,100.001,99.996,99.996,100.008,-0.012,-0.012,7.0,69.998,1.0
20240122,511850.SH,招商财富宝货币ETFE,100.01,100.011,100.006,100.008,100.022,-0.014,-0.014,66887.38,668938.626,1.0
20240122,511860.SH,博时保证金货币ETF,100.0,100.003,100.0,100.001,100.011,-0.01,-0.01,1082.05,10820.67,1.0
20240122,511900.SH,富国收益宝交易型货币H,100.001,100.003,100.001,100.002,100.011,-0.009,-0.009,4563.92,45640.326,1.0
20240122,511920.SH,广发货币E,100.108,100.119,99.998,100.118,100.108,0.01,0.01,12.0,120.069,1.0
20240122,511930.SH,国联日盈A,100.0,100.045,100.0,100.045,100.043,0.002,0.002,6.0,60.005,1.0
20240122,511970.SH,国寿安保货币E,100.48,104.939,100.011,100.4,100.466,-0.066,-0.0657,23.03,234.888,1.0
20240122,511980.SH,汇添富添富通货币E,100.1,100.1,99.964,100.0,100.007,-0.007,-0.007,36.0,360.054,1.0
20240122,512000.SH,华宝中证全指证券公司ETF,0.811,0.816,0.786,0.795,0.812,-0.017,-2.0936,6972848.45,562687.608,1.0
20240122,512010.SH,易方达沪深300医药ETF,0.381,0.383,0.371,0.374,0.381,-0.007,-1.8373,14862454.33,561569.221,3.905
20240122,512040.SH,富国中证价值ETF,0.82,0.82,0.78,0.787,0.82,-0.033,-4.0244,514984.0,41463.845,2.247
20240122,512070.SH,易方达沪深300非银ETF,0.562,0.568,0.55,0.557,0.564,-0.007,-1.2411,4599861.78,258805.959,2.968
20240122,512090.SH,易方达MSCI中国A股国际通ETF,1.276,1.276,1.24,1.251,1.278,-0.027,-2.1127,156687.0,19837.122,1.0
20240122,512100.SH,南方中证1000ETF,2.135,2.135,2.001,2.018,2.135,-0.117,-5.4801,3186688.9,658552.129,0.362
20240122,512120.SH,华安中证细分医药ETF,0.428,0.428,0.41,0.414,0.428,-0.014,-3.271,309812.0,13033.662,3.095
20240122,512150.SH,A50ETF,1.308,1.323,1.297,1.313,1.314,-0.001,-0.0761,31555.0,4145.787,1.0
20240122,512160.SH,南方MSCI中国A股国际通ETF,0.971,0.974,0.948,0.965,0.976,-0.011,-1.127,38947.0,3751.387,1.241
20240122,512170.SH,华宝中证医疗ETF,0.361,0.362,0.346,0.347,0.361,-0.014,-3.8781,15109466.35,534982.065,3.119
20240122,512180.SH,建信MSCI中国A股国际通ETF,1.167,1.169,1.15,1.15,1.178,-0.028,-2.3769,8326.0,968.492,1.0
20240122,512190.SH,浙商之江凤凰ETF,1.511,1.511,1.46,1.495,1.532,-0.037,-2.4151,2882.0,431.691,1.0
20240122,512200.SH,南方中证全指房地产ETF,0.483,0.484,0.46,0.463,0.485,-0.022,-4.5361,1969681.88,93286.71,1.0
20240122,512220.SH,景顺长城中证科技传媒通信150ETF,1.231,1.231,1.181,1.195,1.229,-0.034,-2.7665,51339.99,6208.873,1.0
20240122,512260.SH,华安中证500低波ETF,1.376,1.376,1.314,1.321,1.386,-0.065,-4.6898,9798.0,1314.961,1.0
20240122,512280.SH,景顺长城MSCI中国A股国际通ETF,1.216,1.219,1.188,1.195,1.221,-0.026,-2.1294,40613.0,4923.445,1.0
20240122,512290.SH,国泰中证生物医药ETF,1.04,1.044,1.006,1.014,1.044,-0.03,-2.8736,835332.0,85888.867,1.0
20240122,512330.SH,南方中证500信息技术ETF,0.733,0.733,0.69,0.696,0.733,-0.037,-5.0477,36126.0,2591.917,1.0
20240122,512360.SH,平安MSCI中国A股国际ETF,1.26,1.26,1.235,1.235,1.26,-0.025,-1.9841,11.0,1.384,1.0
20240122,512380.SH,MSCI中国,1.113,1.113,1.078,1.102,1.102,0.0,0.0,110556.0,12076.515,1.0
20240122,512390.SH,平安MSCI中国A股低波动ETF,1.091,1.091,1.056,1.057,1.091,-0.034,-3.1164,40654.0,4359.432,1.109
20240122,512400.SH,南方中证申万有色金属ETF,0.891,0.891,0.846,0.85,0.891,-0.041,-4.6016,1092802.0,94951.419,1.0
20240122,512480.SH,国联安中证全指半导体ETF,0.705,0.706,0.671,0.677,0.707,-0.03,-4.2433,12402774.41,857546.859,1.964
20240122,512500.SH,华夏中证500ETF,2.714,2.714,2.567,2.586,2.715,-0.129,-4.7514,730791.0,193641.729,1.0
20240122,512510.SH,华泰柏瑞中证500ETF,1.374,1.389,1.306,1.327,1.374,-0.047,-3.4207,122616.19,16410.743,1.02
20240122,512520.SH,MSCIETF,0.984,0.984,0.957,0.965,0.985,-0.02,-2.0305,51728.0,5043.412,1.273
20240122,512530.SH,建信沪深300红利ETF,1.192,1.193,1.168,1.174,1.187,-0.013,-1.0952,32704.0,3887.178,1.0
20240122,512550.SH,嘉实富时中国A50ETF,1.214,1.224,1.198,1.213,1.214,-0.001,-0.0824,98937.0,12025.888,1.0
20240122,512560.SH,易方达中证军工ETF,0.498,0.499,0.473,0.479,0.499,-0.02,-4.008,524351.0,25679.134,1.929
20240122,512570.SH,易方达中证全指证券公司ETF,0.853,0.858,0.828,0.834,0.855,-0.021,-2.4561,147639.0,12510.255,1.0
20240122,512580.SH,广发中证环保ETF,0.925,0.928,0.899,0.907,0.93,-0.023,-2.4731,122023.0,11148.757,1.0
20240122,512600.SH,嘉实中证主要消费ETF,0.673,0.676,0.659,0.665,0.678,-0.013,-1.9174,111737.0,7513.129,4.975
20240122,512640.SH,嘉实中证金融地产ETF,1.683,1.685,1.644,1.644,1.676,-0.032,-1.9093,18992.0,3187.257,1.0
20240122,512650.SH,添富中证长三角ETF,0.831,0.831,0.81,0.816,0.835,-0.019,-2.2754,105105.0,8688.719,1.0
20240122,512660.SH,国泰中证军工ETF,0.822,0.824,0.783,0.788,0.825,-0.037,-4.4848,3351301.0,269523.986,1.0
20240122,512670.SH,国防ETF,0.581,0.581,0.552,0.556,0.581,-0.025,-4.3029,1548538.0,88084.26,2.004
20240122,512680.SH,广发中证军工ETF,0.845,0.846,0.805,0.811,0.845,-0.034,-4.0237,337537.0,27930.564,1.0
20240122,512690.SH,酒ETF,0.632,0.632,0.614,0.617,0.633,-0.016,-2.5276,5822176.78,363663.35,2.667
20240122,512700.SH,南方中证银行ETF,1.136,1.145,1.124,1.129,1.133,-0.004,-0.353,621302.0,70785.305,1.104
20240122,512710.SH,富国中证军工龙头ETF,0.508,0.509,0.484,0.489,0.508,-0.019,-3.7402,2511506.0,125063.446,1.996
20240122,512720.SH,国泰中证计算机主题ETF,0.798,0.805,0.761,0.769,0.802,-0.033,-4.1147,1029384.0,80921.19,1.1
20240122,512730.SH,银行FUND,1.102,1.112,1.09,1.105,1.102,0.003,0.2722,102720.0,11342.124,1.0
20240122,512750.SH,嘉实基本面50ETF,1.07,1.078,1.055,1.066,1.07,-0.004,-0.3738,67645.0,7245.479,1.0
20240122,512760.SH,国泰CES半导体芯片行业ETF,0.791,0.793,0.758,0.762,0.793,-0.031,-3.9092,3301001.31,256528.645,2.095
20240122,512770.SH,华夏战略新兴成指ETF,1.095,1.102,1.075,1.079,1.106,-0.027,-2.4412,7451.0,812.741,1.0
20240122,512800.SH,华宝中证银行ETF,1.069,1.082,1.061,1.065,1.072,-0.007,-0.653,2088064.8,224441.515,1.0
20240122,512810.SH,华宝中证军工ETF,0.944,0.944,0.896,0.902,0.945,-0.043,-4.5503,521949.0,48419.658,1.0
20240122,512820.SH,中证银行ETF,1.083,1.093,1.073,1.08,1.083,-0.003,-0.277,326872.0,35613.301,1.0
20240122,512870.SH,南华中证杭州湾区ETF,1.034,1.034,1.018,1.018,1.05,-0.032,-3.0476,82.0,8.367,1.0
20240122,512880.SH,国泰中证全指证券公司ETF,0.845,0.852,0.821,0.828,0.846,-0.018,-2.1277,12474776.4,1050574.463,1.0
20240122,512890.SH,红利低波,0.922,0.922,0.887,0.898,0.922,-0.024,-2.603,3573096.0,322642.492,2.046
20240122,512900.SH,南方中证全指证券ETF,0.841,0.846,0.816,0.827,0.842,-0.015,-1.7815,522490.0,43892.823,1.0
20240122,512910.SH,广发中证A100ETF,0.825,0.829,0.808,0.817,0.826,-0.009,-1.0896,220456.0,18104.603,1.161
20240122,512930.SH,平安人工智能ETF,0.998,1.004,0.954,0.965,0.996,-0.031,-3.1124,209541.0,20571.928,1.103
20240122,512950.SH,华夏中证央企ETF,1.102,1.107,1.074,1.081,1.106,-0.025,-2.2604,167981.0,18503.635,1.0
20240122,512960.SH,博时央企结构调整ETF,1.071,1.074,1.041,1.049,1.076,-0.027,-2.5093,163763.0,17532.718,1.031
20240122,512970.SH,粤港澳大湾区ETF,0.95,0.95,0.93,0.93,0.95,-0.02,-2.1053,269.0,25.08,1.0
20240122,512980.SH,广发中证传媒ETF,0.674,0.677,0.627,0.638,0.676,-0.038,-5.6213,1931844.32,125646.452,1.0
20240122,512990.SH,华夏MSCI中国A股国际通ETF,1.308,1.308,1.272,1.28,1.31,-0.03,-2.2901,54123.0,7033.344,1.0
20240122,513000.SH,易方达日兴资管日经225ETF(QDII),1.408,1.474,1.398,1.453,1.379,0.074,5.3662,2109644.89,302455.271,0.999
20240122,513010.SH,易方达恒生科技ETF(QDII),0.435,0.438,0.415,0.419,0.43,-0.011,-2.5581,12162481.25,517378.68,1.0
20240122,513020.SH,国泰中证港股通科技ETF,0.6,0.604,0.57,0.576,0.598,-0.022,-3.6789,765039.0,44749.392,1.0
20240122,513030.SH,华安德国(DAX)ETF,1.275,1.316,1.275,1.299,1.271,0.028,2.203,1305916.0,168322.698,1.0
20240122,513040.SH,易方达中证港股通互联网ETF,0.764,0.769,0.728,0.736,0.764,-0.028,-3.6649,57514.28,4297.036,1.0
20240122,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.85,0.855,0.821,0.827,0.844,-0.017,-2.0142,9444761.06,789876.121,1.0
20240122,513060.SH,博时恒生医疗保健(QDII-ETF),0.392,0.393,0.37,0.373,0.39,-0.017,-4.359,33142406.06,1257466.908,1.0
20240122,513070.SH,易方达中证港股通消费主题ETF,0.752,0.753,0.72,0.725,0.749,-0.024,-3.2043,91721.48,6752.42,1.0
20240122,513080.SH,华安法国CAC40ETF,1.531,1.555,1.523,1.538,1.525,0.013,0.8525,478055.0,73393.797,1.0
20240122,513090.SH,易方达中证香港证券投资主题ETF,0.944,0.948,0.902,0.91,0.945,-0.035,-3.7037,5429235.99,502062.964,1.0
20240122,513100.SH,国泰纳斯达克100(QDII-ETF),1.269,1.283,1.269,1.28,1.242,0.038,3.0596,13817285.46,1761449.109,5.002
20240122,513110.SH,纳指100,1.458,1.461,1.457,1.459,1.426,0.033,2.3142,506428.0,73878.948,1.0
20240122,513120.SH,广发中证香港创新药(QDII-ETF),0.697,0.698,0.66,0.666,0.693,-0.027,-3.8961,20767152.39,1403615.687,1.0
20240122,513130.SH,恒生科技,0.421,0.423,0.401,0.405,0.416,-0.011,-2.6442,52967509.13,2178537.52,1.0
20240122,513140.SH,港股金融,0.851,0.855,0.831,0.834,0.85,-0.016,-1.8824,63490.0,5356.897,1.0
20240122,513150.SH,港科技50,0.615,0.616,0.585,0.589,0.612,-0.023,-3.7582,189294.0,11423.5,1.0
20240122,513160.SH,科技30,0.615,0.619,0.588,0.594,0.613,-0.019,-3.0995,265583.0,16008.069,1.0
20240122,513180.SH,华夏恒生科技ETF(QDII),0.424,0.427,0.404,0.408,0.42,-0.012,-2.8571,66885945.07,2771501.395,1.0
20240122,513190.SH,华夏中证港股通内地金融ETF,0.882,0.887,0.857,0.866,0.88,-0.014,-1.5909,9042.0,794.081,1.0
20240122,513200.SH,易方达中证港股通医药卫生综合ETF,0.688,0.688,0.645,0.652,0.684,-0.032,-4.6784,2590464.0,171352.135,1.0
20240122,513220.SH,招商中证全球中国互联网ETF(QDII),0.762,0.767,0.74,0.744,0.761,-0.017,-2.2339,439275.0,32844.677,1.0
20240122,513230.SH,华夏中证港股通消费主题ETF,0.596,0.596,0.574,0.578,0.596,-0.018,-3.0201,134662.0,7857.154,1.0
20240122,513260.SH,汇添富恒生科技ETF,0.808,0.814,0.773,0.781,0.802,-0.021,-2.6185,561209.0,44611.772,1.0
20240122,513280.SH,汇添富恒生生物科技ETF,0.661,0.661,0.623,0.628,0.657,-0.029,-4.414,410988.0,26318.833,1.0
20240122,513290.SH,汇添富纳斯达克生物科技ETF,1.159,1.17,1.158,1.165,1.153,0.012,1.0408,1700150.03,198107.316,1.0
20240122,513300.SH,华夏纳斯达克100ETF(QDII),1.591,1.617,1.591,1.609,1.555,0.054,3.4727,4012121.73,643986.068,1.0
20240122,513310.SH,中韩芯片,1.153,1.165,1.134,1.141,1.144,-0.003,-0.2622,588029.0,67779.378,1.0
20240122,513320.SH,易方达恒生港股通新经济ETF,0.766,0.768,0.731,0.737,0.763,-0.026,-3.4076,90910.0,6784.015,1.0
20240122,513330.SH,华夏恒生互联网科技业ETF(QDII),0.303,0.304,0.289,0.292,0.3,-0.008,-2.6667,83245436.13,2461235.051,1.0
20240122,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.933,0.936,0.932,0.933,0.933,0.0,0.0,21203.0,1978.806,1.0
20240122,513360.SH,博时全球中国教育(QDII-ETF),0.556,0.557,0.525,0.531,0.556,-0.025,-4.4964,1170695.0,63473.605,1.0
20240122,513380.SH,广发恒生科技(QDII-ETF),0.771,0.777,0.737,0.745,0.765,-0.02,-2.6144,1125613.0,85230.618,1.0
20240122,513390.SH,博时纳斯达克100ETF,1.405,1.414,1.405,1.413,1.377,0.036,2.6144,436681.0,61613.133,1.0
20240122,513500.SH,博时标普500ETF,1.651,1.655,1.648,1.652,1.626,0.026,1.599,3260748.0,538244.701,1.985
20240122,513520.SH,华夏野村日经225ETF,1.493,1.558,1.467,1.552,1.46,0.092,6.3014,20128534.51,3051791.481,1.0
20240122,513530.SH,港股红利,1.057,1.06,1.026,1.031,1.057,-0.026,-2.4598,248158.0,25923.989,1.0
20240122,513550.SH,港股通50,0.658,0.661,0.637,0.638,0.657,-0.019,-2.8919,2078201.0,134417.003,1.0
20240122,513560.SH,兴银中证港股通科技ETF,0.724,0.725,0.684,0.69,0.714,-0.024,-3.3613,45479.0,3160.361,1.0
20240122,513580.SH,华安恒生科技ETF,0.425,0.429,0.407,0.411,0.422,-0.011,-2.6066,3795301.0,158556.221,1.0
20240122,513590.SH,香港消费,0.543,0.543,0.52,0.528,0.54,-0.012,-2.2222,21839.0,1162.128,1.0
20240122,513600.SH,南方恒指ETF,1.703,1.704,1.645,1.653,1.695,-0.042,-2.4779,492912.0,82529.416,1.0
20240122,513630.SH,摩根标普港股通低波红利ETF,0.975,0.978,0.945,0.949,0.975,-0.026,-2.6667,1158026.0,110633.187,1.0
20240122,513650.SH,南方标普500ETF(QDII),1.248,1.255,1.247,1.254,1.232,0.022,1.7857,342771.0,42928.943,1.0
20240122,513660.SH,华夏沪港通恒生ETF,1.801,1.805,1.74,1.749,1.796,-0.047,-2.6169,649910.08,115329.295,1.0
20240122,513690.SH,博时恒生高股息ETF,0.686,0.686,0.665,0.667,0.685,-0.018,-2.6277,635377.0,42742.559,1.022
20240122,513700.SH,香港医药,0.415,0.415,0.391,0.395,0.415,-0.02,-4.8193,1639969.0,65439.5,1.0
20240122,513730.SH,东南亚,1.031,1.04,1.016,1.024,1.022,0.002,0.1957,8008171.0,823152.401,1.0
20240122,513750.SH,广发中证港股通非银ETF,0.829,0.829,0.796,0.799,0.826,-0.027,-3.2688,95788.0,7732.092,1.0
20240122,513770.SH,华宝中证港股通互联网ETF,0.57,0.573,0.54,0.546,0.567,-0.021,-3.7037,5136735.21,285560.203,1.0
20240122,513800.SH,南方顶峰TOPIXETF(QDII),1.324,1.343,1.323,1.339,1.311,0.028,2.1358,604885.0,80687.653,1.0
20240122,513810.SH,华夏中证香港内地国有企业ETF(QDII),0.935,0.935,0.905,0.911,0.935,-0.024,-2.5668,14931.0,1367.026,1.0
20240122,513850.SH,易方达MSCI美国50ETF(QDII),1.084,1.169,1.08,1.169,1.063,0.106,9.9718,864257.0,97981.192,1.0
20240122,513860.SH,海富通中证港股通科技ETF,0.387,0.39,0.369,0.372,0.385,-0.013,-3.3766,900459.0,34042.464,1.0
20240122,513870.SH,富国纳斯达克100ETF(QDII),1.199,1.29,1.199,1.271,1.177,0.094,7.9864,1014139.99,125517.849,1.0
20240122,513880.SH,华安日经225ETF,1.286,1.317,1.281,1.306,1.269,0.037,2.9157,4720411.0,611755.926,1.0
20240122,513890.SH,摩根恒生科技ETF(QDII),0.639,0.643,0.611,0.616,0.631,-0.015,-2.3772,1123166.0,70380.601,1.0
20240122,513900.SH,华安CES港股通精选100ETF,0.662,0.662,0.639,0.642,0.66,-0.018,-2.7273,330602.0,21566.505,1.0
20240122,513920.SH,华安恒生港股通中国央企红利ETF,0.948,0.948,0.916,0.919,0.947,-0.028,-2.9567,60341.0,5630.729,1.0
20240122,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.89,0.891,0.866,0.868,0.89,-0.022,-2.4719,205013.0,18024.461,1.047
20240122,513970.SH,景顺长城恒生消费ETF(QDII),0.703,0.705,0.677,0.682,0.703,-0.021,-2.9872,185082.0,12772.933,1.0
20240122,513980.SH,景顺长城中证港股通科技ETF,0.387,0.39,0.368,0.372,0.385,-0.013,-3.3766,6552987.0,247676.33,1.0
20240122,513990.SH,招商上证港股通ETF,0.676,0.676,0.652,0.655,0.676,-0.021,-3.1065,93356.0,6200.692,1.0
20240122,515000.SH,华宝中证科技龙头ETF,1.036,1.037,1.0,1.004,1.033,-0.029,-2.8074,605221.0,62157.935,1.0
20240122,515010.SH,华夏中证全指证券公司ETF,0.969,0.974,0.941,0.949,0.971,-0.022,-2.2657,149677.0,14471.263,1.0
20240122,515020.SH,华夏中证银行ETF,1.124,1.139,1.117,1.126,1.128,-0.002,-0.1773,248107.0,28040.273,1.0
20240122,515030.SH,华夏中证新能源汽车ETF,1.103,1.103,1.06,1.067,1.11,-0.043,-3.8739,1615757.41,175243.807,1.0
20240122,515050.SH,华夏中证5G通信主题ETF,0.814,0.822,0.78,0.789,0.813,-0.024,-2.952,579717.0,46545.361,1.0
20240122,515060.SH,华夏中证全指房地产ETF,0.633,0.633,0.603,0.608,0.635,-0.027,-4.252,314124.0,19584.69,1.0
20240122,515070.SH,华夏中证人工智能主题ETF,0.84,0.846,0.802,0.81,0.837,-0.027,-3.2258,526026.9,43471.775,1.0
20240122,515080.SH,招商中证红利ETF,1.38,1.381,1.326,1.335,1.383,-0.048,-3.4707,3353883.0,455741.549,1.194
20240122,515090.SH,博时可持续发展100ETF,0.996,1.002,0.991,0.991,1.0,-0.009,-0.9,75247.0,7508.7,1.0
20240122,515100.SH,景顺长城中证红利低波动100ETF,1.265,1.266,1.215,1.223,1.263,-0.04,-3.1671,681510.0,84833.081,1.343
20240122,515110.SH,易方达中证国企一带一路ETF,1.094,1.095,1.061,1.068,1.097,-0.029,-2.6436,79322.68,8620.968,1.0
20240122,515120.SH,广发创新药ETF,0.551,0.552,0.525,0.527,0.552,-0.025,-4.529,2303927.9,124740.886,1.0
20240122,515130.SH,博时沪深300ETF,1.008,1.009,0.984,0.992,1.008,-0.016,-1.5873,109470.0,10980.88,1.0
20240122,515150.SH,富国中证国企一带一路ETF,1.044,1.045,1.012,1.02,1.05,-0.03,-2.8571,137130.0,14254.548,1.0
20240122,515160.SH,招商MSCI中国A股国际通ETF,1.05,1.052,1.031,1.032,1.054,-0.022,-2.0873,99317.0,10404.082,1.0
20240122,515170.SH,华夏中证细分食品饮料产业主题ETF,0.573,0.574,0.558,0.562,0.574,-0.012,-2.0906,1036516.0,58897.866,1.0
20240122,515180.SH,易方达中证红利ETF,1.217,1.217,1.17,1.179,1.218,-0.039,-3.202,558589.5,66771.324,1.186
20240122,515190.SH,中银证券中证500ETF,1.027,1.027,0.97,0.993,1.023,-0.03,-2.9326,1150.0,115.565,1.0
20240122,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.298,1.303,1.257,1.27,1.304,-0.034,-2.6074,47663.0,6151.563,1.0
20240122,515210.SH,国泰中证钢铁ETF,1.12,1.12,1.065,1.074,1.121,-0.047,-4.1927,331876.0,36543.839,1.075
20240122,515220.SH,国泰中证煤炭ETF,2.313,2.313,2.228,2.243,2.316,-0.073,-3.152,470853.0,107350.239,1.082
20240122,515230.SH,国泰中证全指软件ETF,0.633,0.638,0.601,0.604,0.635,-0.031,-4.8819,1136413.0,70780.984,1.0
20240122,515250.SH,富国中证智能汽车主题ETF,0.739,0.744,0.702,0.709,0.741,-0.032,-4.3185,857586.0,61761.687,1.0
20240122,515260.SH,华宝中证电子50ETF,0.627,0.629,0.606,0.611,0.627,-0.016,-2.5518,226425.0,14117.783,1.0
20240122,515290.SH,天弘中证银行ETF,0.953,0.961,0.942,0.948,0.953,-0.005,-0.5247,617557.0,59001.404,1.0
20240122,515300.SH,嘉实沪深300红利低波动ETF,1.274,1.277,1.249,1.257,1.273,-0.016,-1.2569,139222.0,17696.968,1.053
20240122,515310.SH,添富沪深300ETF,0.934,0.935,0.91,0.919,0.933,-0.014,-1.5005,159610.0,14775.145,1.0
20240122,515320.SH,华安中证电子50ETF,0.592,0.594,0.573,0.578,0.593,-0.015,-2.5295,267392.0,15711.39,1.0
20240122,515330.SH,天弘沪深300ETF,0.895,0.897,0.875,0.889,0.894,-0.005,-0.5593,100758.0,8917.972,1.0
20240122,515350.SH,民生加银沪深300ETF,4.128,4.148,4.027,4.08,4.146,-0.066,-1.5919,39885.0,16284.208,1.0
20240122,515360.SH,方正富邦沪深300ETF,4.298,4.327,4.227,4.252,4.328,-0.076,-1.756,325.0,138.796,1.0
20240122,515380.SH,泰康300,3.55,3.578,3.494,3.53,3.566,-0.036,-1.0095,387594.0,137694.198,1.0
20240122,515390.SH,华安沪深300ETF,0.902,0.906,0.883,0.892,0.905,-0.013,-1.4365,358406.0,32138.692,1.0
20240122,515400.SH,富国中证大数据产业ETF,0.644,0.649,0.611,0.613,0.646,-0.033,-5.1084,964831.04,60862.495,1.0
20240122,515450.SH,南方标普中国A股大盘红利低波50ETF,1.198,1.198,1.165,1.174,1.197,-0.023,-1.9215,241106.0,28679.005,1.228
20240122,515530.SH,泰康500,2.637,2.637,2.517,2.524,2.659,-0.135,-5.0771,41183.0,10665.322,1.0
20240122,515550.SH,国联中证500ETF,1.066,1.068,1.036,1.036,1.085,-0.049,-4.5161,1952.0,203.762,1.0
20240122,515560.SH,建信中证全指证券公司ETF,0.773,0.777,0.752,0.758,0.775,-0.017,-2.1935,89371.0,6905.575,1.0
20240122,515580.SH,华泰柏瑞中证科技100ETF,0.664,0.664,0.641,0.646,0.664,-0.018,-2.7108,219353.0,14410.88,1.962
20240122,515590.SH,前海开源中证500等权ETF,1.237,1.237,1.174,1.175,1.242,-0.067,-5.3945,12936.0,1556.334,1.0
20240122,515600.SH,广发中证央企创新驱动ETF,1.188,1.189,1.153,1.158,1.19,-0.032,-2.6891,246274.0,28986.285,1.0
20240122,515630.SH,保险证券,0.946,0.951,0.923,0.93,0.945,-0.015,-1.5873,50463.0,4771.386,1.0
20240122,515650.SH,富国中证消费50ETF,1.041,1.041,1.014,1.022,1.042,-0.02,-1.9194,464213.0,47844.074,1.0
20240122,515660.SH,国联安沪深300ETF,3.892,3.892,3.763,3.789,3.849,-0.06,-1.5588,383.0,146.062,1.0
20240122,515680.SH,嘉实央企创新驱动ETF,1.199,1.202,1.166,1.175,1.205,-0.03,-2.4896,720640.0,86219.659,1.0
20240122,515700.SH,平安中证新能源汽车产业ETF,1.451,1.452,1.395,1.4,1.463,-0.063,-4.3062,932448.0,133100.465,1.0
20240122,515710.SH,华宝中证细分食品饮料产业主题ETF,0.604,0.604,0.588,0.593,0.605,-0.012,-1.9835,405297.0,24235.264,1.0
20240122,515750.SH,富国中证科技50策略ETF,1.051,1.051,1.008,1.015,1.051,-0.036,-3.4253,127997.0,13248.617,1.0
20240122,515760.SH,华夏中证浙江国资创新发展ETF,0.961,0.964,0.929,0.936,0.967,-0.031,-3.2058,40212.0,3828.441,1.0
20240122,515770.SH,摩根MSCI中国A股ETF,0.965,0.967,0.945,0.952,0.978,-0.026,-2.6585,112562.0,10856.572,0.999
20240122,515790.SH,光伏ETF,0.867,0.875,0.841,0.847,0.872,-0.025,-2.867,8791583.63,753532.228,1.0
20240122,515800.SH,添富中证800ETF,0.831,0.833,0.808,0.818,0.834,-0.016,-1.9185,2246972.0,185500.803,1.119
20240122,515810.SH,易方达中证800ETF,1.039,1.039,1.007,1.018,1.038,-0.02,-1.9268,216227.0,22131.185,1.0
20240122,515850.SH,富国中证全指证券公司ETF,1.042,1.047,1.008,1.018,1.041,-0.023,-2.2094,158762.0,16497.064,1.0
20240122,515860.SH,嘉实新兴科技100ETF,1.018,1.018,0.982,0.985,1.023,-0.038,-3.7146,45009.0,4559.703,1.0
20240122,515880.SH,国泰中证全指通信设备ETF,0.961,0.965,0.916,0.922,0.95,-0.028,-2.9474,1960238.91,186102.364,1.0
20240122,515890.SH,博时中证红利ETF,1.235,1.235,1.185,1.194,1.235,-0.041,-3.3198,68924.0,8384.788,1.187
20240122,515900.SH,博时央企创新ETF,1.19,1.193,1.156,1.159,1.195,-0.036,-3.0126,823323.0,97167.431,1.0
20240122,515910.SH,质量ETF,0.506,0.507,0.495,0.498,0.509,-0.011,-2.1611,323094.0,16258.044,1.0
20240122,515920.SH,博时智能消费主题ETF,0.636,0.637,0.612,0.618,0.637,-0.019,-2.9827,126946.0,8017.277,1.0
20240122,515950.SH,富国中证医药50ETF,0.912,0.914,0.88,0.886,0.912,-0.026,-2.8509,177711.0,15978.311,1.124
20240122,515960.SH,嘉实医药健康100ETF,0.779,0.779,0.748,0.752,0.779,-0.027,-3.466,74674.0,5736.728,1.0
20240122,515980.SH,华富中证人工智能产业ETF,0.703,0.706,0.67,0.677,0.7,-0.023,-3.2857,802775.0,55461.524,1.0
