日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250114,159688.SZ,华安恒生互联网科技业ETF(QDII),0.806,0.836,0.804,0.832,0.803,0.029,3.6115,1728729.18,141991.928,1.0
20250114,159689.SZ,南方中证主要消费ETF,0.733,0.749,0.733,0.747,0.733,0.014,1.91,51911.0,3866.406,1.0
20250114,159690.SZ,招商中证有色金属矿业主题ETF,1.011,1.015,0.993,1.015,1.009,0.006,0.5946,27492.0,2754.759,1.0
20250114,159691.SZ,高股息ETF港股,1.066,1.076,1.064,1.074,1.065,0.009,0.8451,1371810.0,146930.374,1.009
20250114,159692.SZ,证券ETF东财,1.156,1.197,1.153,1.196,1.152,0.044,3.8194,298607.0,35255.779,1.0
20250114,159695.SZ,嘉实国证通信ETF,1.115,1.168,1.109,1.164,1.115,0.049,4.3946,98818.0,11346.454,1.0
20250114,159696.SZ,易方达纳斯达克100ETF(QDII),1.459,1.471,1.452,1.471,1.448,0.023,1.5884,489002.0,71432.416,1.0
20250114,159697.SZ,油气ETF,1.015,1.03,1.007,1.03,1.013,0.017,1.6782,101677.0,10398.936,1.0
20250114,159698.SZ,粮食ETF,0.833,0.852,0.833,0.851,0.833,0.018,2.1609,54793.0,4632.717,1.0
20250114,159699.SZ,广发恒生消费(QDII-ETF),0.897,0.915,0.895,0.911,0.895,0.016,1.7877,676735.0,61423.385,1.0
20250114,159701.SZ,招商中证物联网主题ETF,0.763,0.79,0.763,0.79,0.756,0.034,4.4974,48185.0,3773.159,1.0
20250114,159703.SZ,天弘中证新材料主题ETF,0.565,0.583,0.562,0.582,0.565,0.017,3.0088,32802.0,1891.92,1.0
20250114,159706.SZ,深证100ETF华安,0.665,0.688,0.665,0.684,0.665,0.019,2.8571,31924.0,2166.438,1.0
20250114,159707.SZ,华宝中证800地产ETF,0.603,0.617,0.602,0.616,0.603,0.013,2.1559,491464.0,29971.911,1.0
20250114,159708.SZ,红利ETF,0.753,0.77,0.749,0.77,0.749,0.021,2.8037,189337.07,14411.673,1.0
20250114,159709.SZ,物联网ETF工银,0.83,0.868,0.83,0.866,0.83,0.036,4.3373,3693.0,317.749,1.0
20250114,159711.SZ,华夏中证港股通50ETF,1.017,1.125,1.017,1.034,1.023,0.011,1.0753,1319326.0,137287.808,1.0
20250114,159712.SZ,国泰中证港股通50ETF,0.95,0.981,0.95,0.975,0.957,0.018,1.8809,59861.0,5815.675,1.0
20250114,159713.SZ,富国中证稀土产业ETF,0.723,0.756,0.719,0.755,0.724,0.031,4.2818,480968.0,35704.763,1.0
20250114,159715.SZ,易方达中证稀土产业ETF,0.657,0.684,0.655,0.682,0.657,0.025,3.8052,149241.02,10060.908,1.0
20250114,159716.SZ,华宝深创100ETF,0.746,0.776,0.745,0.775,0.744,0.031,4.1667,27997.03,2144.095,1.0
20250114,159717.SZ,ESGETF,0.832,0.855,0.832,0.852,0.831,0.021,2.5271,20823.04,1768.424,1.0
20250114,159718.SZ,平安中证港股医药ETF,0.548,0.562,0.546,0.561,0.544,0.017,3.125,426295.0,23752.314,1.0
20250114,159719.SZ,平安富时中国国企开放共赢ETF,1.513,1.531,1.513,1.528,1.513,0.015,0.9914,102358.0,15599.139,1.0
20250114,159720.SZ,智能车TK,0.592,0.617,0.591,0.617,0.603,0.014,2.3217,24928.0,1501.036,1.0
20250114,159721.SZ,深创龙头ETF,0.718,0.75,0.718,0.747,0.719,0.028,3.8943,11800.0,878.44,1.0
20250114,159723.SZ,汇添富中证沪港深科技龙头ETF,0.733,0.767,0.733,0.765,0.733,0.032,4.3656,31703.0,2394.408,1.0
20250114,159725.SZ,线上消费ETF,0.708,0.749,0.708,0.748,0.701,0.047,6.7047,128231.0,9394.492,1.0
20250114,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.009,1.027,1.009,1.025,1.01,0.015,1.4851,214613.0,21856.81,1.0
20250114,159728.SZ,南方国证在线消费ETF,0.726,0.76,0.719,0.76,0.719,0.041,5.7024,80449.0,6025.638,1.0
20250114,159729.SZ,汇添富中证沪港深互联网ETF,0.693,0.72,0.692,0.717,0.684,0.033,4.8246,19935.0,1417.076,1.0
20250114,159730.SZ,博时龙头家电ETF,0.971,1.001,0.967,1.0,0.972,0.028,2.8807,43649.0,4324.606,1.0
20250114,159731.SZ,华夏中证石化产业ETF,0.67,0.681,0.668,0.681,0.671,0.01,1.4903,16062.0,1083.369,1.0
20250114,159732.SZ,华夏国证消费电子主题ETF,0.769,0.808,0.757,0.808,0.767,0.041,5.3455,2186899.54,172180.743,1.0
20250114,159735.SZ,港股消费,0.636,0.659,0.636,0.656,0.636,0.02,3.1447,278185.0,18101.403,1.0
20250114,159736.SZ,天弘中证食品饮料ETF,0.678,0.696,0.678,0.694,0.68,0.014,2.0588,118377.0,8167.57,1.0
20250114,159738.SZ,云计算ETF华泰柏瑞,0.97,1.016,0.965,1.01,0.961,0.049,5.0989,45900.0,4578.563,1.0
20250114,159739.SZ,大数据ETF,0.96,1.012,0.955,1.012,0.954,0.058,6.0797,186388.0,18440.48,1.0
20250114,159740.SZ,大成恒生科技ETF(QDII),0.573,0.592,0.572,0.589,0.57,0.019,3.3333,15276256.0,889682.131,1.0
20250114,159741.SZ,嘉实恒生科技ETF(QDII),0.569,0.59,0.569,0.587,0.568,0.019,3.3451,1551309.0,90010.09,1.0
20250114,159742.SZ,博时恒生科技ETF(QDII),0.589,0.61,0.589,0.607,0.587,0.02,3.4072,3068610.03,184188.183,1.0
20250114,159743.SZ,博时湖北新旧动能转换ETF,0.812,0.847,0.812,0.846,0.808,0.038,4.703,3322.0,276.603,1.0
20250114,159745.SZ,国泰中证全指建筑材料ETF,0.554,0.566,0.552,0.565,0.552,0.013,2.3551,331264.0,18576.776,1.0
20250114,159747.SZ,南方中证香港科技ETF(QDII),1.057,1.096,1.057,1.088,1.053,0.035,3.3238,971696.0,104949.185,0.5
20250114,159748.SZ,富国中证沪港深创新药产业ETF,0.508,0.523,0.508,0.521,0.503,0.018,3.5785,50565.04,2616.779,1.0
20250114,159750.SZ,招商中证香港科技ETF(QDII),0.761,0.793,0.761,0.79,0.76,0.03,3.9474,441579.0,34514.184,1.0
20250114,159751.SZ,港股科技ETF,0.761,0.793,0.761,0.788,0.761,0.027,3.548,518449.0,40432.743,1.0
20250114,159752.SZ,申万菱信中证内地新能源主题ETF,0.451,0.465,0.45,0.464,0.45,0.014,3.1111,115822.0,5319.659,1.0
20250114,159755.SZ,广发国证新能源车电池ETF,0.624,0.649,0.62,0.646,0.623,0.023,3.6918,1680061.02,107032.575,1.0
20250114,159757.SZ,景顺长城国证新能源车电池ETF,0.514,0.536,0.512,0.534,0.513,0.021,4.0936,243835.02,12887.518,1.0
20250114,159758.SZ,华夏中证红利质量ETF,0.876,0.893,0.869,0.89,0.873,0.017,1.9473,78425.0,6918.36,1.0
20250114,159760.SZ,公共卫生健康ETF,0.543,0.555,0.541,0.553,0.539,0.014,2.5974,46145.02,2541.035,1.0
20250114,159761.SZ,国泰中证新材料主题ETF,0.479,0.494,0.478,0.492,0.479,0.013,2.714,178837.0,8682.453,1.0
20250114,159763.SZ,建信中证新材料主题ETF,0.451,0.468,0.451,0.468,0.452,0.016,3.5398,9795.0,452.874,1.0
20250114,159766.SZ,富国中证旅游主题ETF,0.65,0.671,0.65,0.67,0.645,0.025,3.876,1475435.0,97448.283,1.0
20250114,159767.SZ,兴银国证新能源车电池ETF,0.511,0.529,0.508,0.527,0.507,0.02,3.9448,82880.0,4313.712,1.0
20250114,159768.SZ,房地产ETF,0.541,0.554,0.54,0.554,0.54,0.014,2.5926,352613.0,19322.443,1.0
20250114,159770.SZ,机器人ETF,0.789,0.846,0.787,0.846,0.792,0.054,6.8182,3190990.99,262863.355,1.0
20250114,159773.SZ,创业板科技ETF,0.666,0.695,0.663,0.695,0.665,0.03,4.5113,180797.0,12364.633,1.0
20250114,159775.SZ,建信国证新能源车电池ETF,0.522,0.544,0.522,0.544,0.523,0.021,4.0153,75575.0,4064.45,1.0
20250114,159776.SZ,港股通医药ETF,0.736,0.753,0.735,0.752,0.731,0.021,2.8728,237587.0,17738.525,1.0
20250114,159777.SZ,国联安创业板科技ETF,0.641,0.668,0.64,0.667,0.64,0.027,4.2188,72012.0,4730.358,1.0
20250114,159778.SZ,工业互联ETF,0.768,0.797,0.758,0.796,0.761,0.035,4.5992,14433.0,1134.996,1.0
20250114,159779.SZ,招商中证消费电子主题ETF,0.746,0.779,0.737,0.779,0.742,0.037,4.9865,123891.05,9323.854,1.0
20250114,159780.SZ,南方中证科创创业50ETF,0.541,0.559,0.536,0.558,0.538,0.02,3.7175,1601100.22,88156.874,1.0
20250114,159781.SZ,易方达中证科创创业50ETF,0.536,0.555,0.531,0.554,0.534,0.02,3.7453,2784245.85,151856.564,1.0
20250114,159782.SZ,双创50,0.541,0.559,0.534,0.556,0.538,0.018,3.3457,481357.28,26435.42,1.0
20250114,159783.SZ,华夏中证科创创业50ETF,0.541,0.56,0.536,0.558,0.54,0.018,3.3333,1096760.37,60442.923,1.0
20250114,159786.SZ,VRETF,0.804,0.846,0.798,0.846,0.804,0.042,5.2239,64060.0,5290.129,1.0
20250114,159787.SZ,易方达中证全指建筑材料ETF,0.606,0.617,0.606,0.616,0.604,0.012,1.9868,4513.0,277.923,1.0
20250114,159788.SZ,易方达中证港股通中国100ETF,1.017,1.044,1.017,1.038,1.017,0.021,2.0649,22893.0,2371.083,1.0
20250114,159790.SZ,华夏中证内地低碳经济主题ETF,0.549,0.564,0.549,0.561,0.549,0.012,2.1858,2006622.0,112185.531,1.0
20250114,159791.SZ,华夏沪深300ESG基准ETF,0.888,0.9,0.888,0.9,0.887,0.013,1.4656,31548.0,2816.149,1.0
20250114,159792.SZ,富国中证港股通互联网ETF,0.653,0.679,0.653,0.674,0.652,0.022,3.3742,12885325.0,861458.324,1.0
20250114,159793.SZ,平安中证沪港深线上消费主题ETF,0.727,0.773,0.727,0.769,0.739,0.03,4.0595,4379.0,331.416,1.0
20250114,159795.SZ,汇添富中证智能汽车主题ETF,0.83,0.871,0.828,0.87,0.827,0.043,5.1995,70236.0,6013.157,1.0
20250114,159796.SZ,汇添富中证电池主题ETF,0.554,0.576,0.549,0.573,0.552,0.021,3.8043,437409.0,24700.606,1.0
20250114,159797.SZ,汇添富中证全指医疗器械ETF,0.704,0.722,0.704,0.722,0.703,0.019,2.7027,11099.0,796.408,1.0
20250114,159798.SZ,易方达中证消费50ETF,0.91,0.929,0.907,0.926,0.91,0.016,1.7582,116285.0,10745.092,1.0
20250114,159800.SZ,鹏华中证800ETF,1.089,1.121,1.089,1.121,1.089,0.032,2.9385,27428.79,3042.056,1.0
20250114,159801.SZ,广发国证半导体芯片ETF,0.593,0.613,0.584,0.612,0.591,0.021,3.5533,1305371.58,78662.329,1.998
20250114,159804.SZ,国寿安保创精选88ETF,1.058,1.12,1.055,1.12,1.052,0.068,6.4639,19228.0,2100.173,1.0
20250114,159805.SZ,传媒ETF,1.005,1.055,0.995,1.055,0.999,0.056,5.6056,397640.0,40958.316,1.0
20250114,159806.SZ,国泰中证新能源汽车ETF,0.497,0.52,0.497,0.519,0.498,0.021,4.2169,637816.74,32540.548,3.001
20250114,159807.SZ,易方达中证科技50ETF,0.489,0.506,0.485,0.506,0.488,0.018,3.6885,880789.88,43913.073,1.999
20250114,159808.SZ,融通创业板ETF,0.745,0.781,0.742,0.779,0.745,0.034,4.5638,20687.0,1583.619,1.0
20250114,159810.SZ,浦银安盛创业板ETF,0.795,0.88,0.785,0.833,0.79,0.043,5.443,136903.0,11248.687,1.0
20250114,159811.SZ,博时5G50ETF,1.171,1.224,1.156,1.222,1.17,0.052,4.4444,56592.01,6859.578,1.0
20250114,159812.SZ,前海开源黄金ETF,6.065,6.067,6.04,6.05,6.1,-0.05,-0.8197,18738.0,11334.199,1.0
20250114,159813.SZ,芯片,0.768,0.79,0.753,0.789,0.762,0.027,3.5433,4875826.5,378326.049,1.5
20250114,159814.SZ,西部利得创业板大盘ETF,0.383,0.401,0.382,0.401,0.383,0.018,4.6997,1149492.0,45185.857,2.06
20250114,159816.SZ,0-4地债,113.401,113.413,113.334,113.375,113.333,0.042,0.0371,89026.1,1009281.811,1.013
20250114,159819.SZ,易方达中证人工智能主题ETF,0.85,0.884,0.841,0.884,0.846,0.038,4.4917,6968567.06,605634.625,1.0
20250114,159820.SZ,天弘中证500ETF,0.892,0.931,0.892,0.93,0.898,0.032,3.5635,51777.0,4751.267,1.0
20250114,159821.SZ,中银证券创业板ETF,0.73,0.78,0.73,0.772,0.738,0.034,4.607,45837.0,3492.779,1.0
20250114,159822.SZ,新经济,0.564,0.586,0.563,0.58,0.564,0.016,2.8369,135367.0,7798.425,1.0
20250114,159824.SZ,博时新能源汽车ETF,0.766,0.795,0.761,0.793,0.764,0.029,3.7958,130919.0,10276.5,1.0
20250114,159825.SZ,富国中证农业主题ETF,0.625,0.642,0.625,0.641,0.625,0.016,2.56,814107.0,51700.894,1.0
20250114,159827.SZ,农业50,0.672,0.686,0.671,0.685,0.669,0.016,2.3916,16859.0,1148.448,1.0
20250114,159828.SZ,国泰中证医疗ETF,0.378,0.389,0.378,0.388,0.378,0.01,2.6455,1875673.0,71951.031,1.0
20250114,159830.SZ,天弘上海金ETF,6.35,6.35,6.301,6.309,6.36,-0.051,-0.8019,13487.59,8507.038,0.936
20250114,159831.SZ,嘉实上海金ETF,6.138,6.171,6.13,6.136,6.188,-0.052,-0.8403,12754.0,7825.308,1.0
20250114,159834.SZ,南方上海金ETF,6.342,6.342,6.322,6.329,6.379,-0.05,-0.7838,7776.0,4921.649,1.0
20250114,159835.SZ,建信中证创新药产业ETF,0.51,0.527,0.51,0.527,0.511,0.016,3.1311,62808.02,3273.154,1.0
20250114,159836.SZ,天弘创业板300ETF,0.754,0.795,0.754,0.795,0.753,0.042,5.5777,38286.0,2990.706,1.0
20250114,159837.SZ,易方达中证生物科技主题ETF,0.412,0.425,0.412,0.425,0.412,0.013,3.1553,469544.0,19726.741,1.0
20250114,159838.SZ,博时医药50ETF,0.512,0.525,0.512,0.525,0.512,0.013,2.5391,101846.0,5300.221,1.0
20250114,159839.SZ,汇添富国证生物医药ETF,0.318,0.327,0.317,0.327,0.318,0.009,2.8302,594854.02,19230.725,1.0
20250114,159840.SZ,锂电池ETF,0.5,0.519,0.497,0.517,0.499,0.018,3.6072,1173230.0,59832.925,1.0
20250114,159841.SZ,天弘中证全指证券公司ETF,0.96,1.0,0.96,1.0,0.957,0.043,4.4932,4423156.02,436141.147,1.0
20250114,159842.SZ,券商ETF,1.003,1.044,1.003,1.042,1.0,0.042,4.2,1731486.0,177616.713,1.0
20250114,159843.SZ,招商国证食品饮料ETF,0.637,0.649,0.634,0.648,0.634,0.014,2.2082,187758.08,12099.391,1.0
20250114,159845.SZ,华夏中证1000ETF,2.266,2.372,2.265,2.369,2.264,0.105,4.6378,5296785.99,1237491.479,0.263
20250114,159847.SZ,易方达中证医疗ETF,0.355,0.366,0.355,0.365,0.355,0.01,2.8169,386762.0,13984.538,1.0
20250114,159848.SZ,国联安证券ETF,0.855,0.879,0.841,0.876,0.842,0.034,4.038,99689.0,8661.299,1.0
20250114,159849.SZ,招商中证生物科技主题ETF,0.433,0.444,0.433,0.444,0.432,0.012,2.7778,42680.04,1875.802,1.0
20250114,159850.SZ,华夏恒生中国企业ETF(QDII),0.712,0.73,0.711,0.725,0.709,0.016,2.2567,490944.0,35359.402,1.0
20250114,159851.SZ,华宝中证金融科技主题ETF,1.293,1.398,1.286,1.398,1.285,0.113,8.7938,7658934.0,1037732.051,1.0
20250114,159852.SZ,嘉实中证软件服务ETF,0.702,0.745,0.7,0.745,0.7,0.045,6.4286,2489096.0,180808.098,1.0
20250114,159855.SZ,影视ETF,0.77,0.802,0.762,0.802,0.759,0.043,5.6653,142256.0,11169.917,1.0
20250114,159856.SZ,互联网龙头ETF,0.576,0.609,0.576,0.609,0.575,0.034,5.913,128575.01,7726.933,1.0
20250114,159857.SZ,天弘中证光伏产业ETF,0.593,0.613,0.59,0.611,0.592,0.019,3.2095,2150686.01,129610.465,1.0
20250114,159858.SZ,南方中证创新药产业ETF,0.516,0.531,0.511,0.53,0.516,0.014,2.7132,205295.0,10792.793,1.0
20250114,159859.SZ,天弘国证生物医药ETF,0.34,0.349,0.339,0.349,0.339,0.01,2.9499,2713559.0,93601.246,1.0
20250114,159861.SZ,国泰中证环保产业50ETF,0.793,0.815,0.793,0.813,0.793,0.02,2.5221,133882.0,10798.014,1.0
20250114,159862.SZ,食品ETF,0.653,0.671,0.653,0.669,0.656,0.013,1.9817,44045.0,2939.512,1.0
20250114,159863.SZ,光伏产业,0.464,0.482,0.464,0.482,0.465,0.017,3.6559,257254.5,12199.783,1.5
20250114,159864.SZ,国泰中证光伏产业ETF,0.447,0.466,0.447,0.464,0.448,0.016,3.5714,387784.0,17744.788,1.0
20250114,159865.SZ,国泰中证畜牧养殖ETF,0.531,0.546,0.531,0.546,0.532,0.014,2.6316,1227506.0,66269.897,1.0
20250114,159866.SZ,日经ETF,1.059,1.066,1.048,1.059,1.056,0.003,0.2841,2644336.0,278948.841,1.0
20250114,159867.SZ,畜牧ETF,0.539,0.554,0.539,0.553,0.539,0.014,2.5974,271931.0,14914.376,1.0
20250114,159869.SZ,华夏中证动漫游戏ETF,0.934,0.975,0.928,0.974,0.927,0.047,5.0701,6654131.0,635959.57,1.0
20250114,159870.SZ,化工ETF,0.554,0.567,0.552,0.567,0.553,0.014,2.5316,1175285.41,65825.473,1.0
20250114,159871.SZ,有色金属,1.035,1.055,1.027,1.055,1.04,0.015,1.4423,94364.0,9861.511,1.0
20250114,159872.SZ,车联网,0.815,0.85,0.814,0.849,0.814,0.035,4.2998,10413.0,875.98,1.0
20250114,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.539,0.553,0.539,0.552,0.538,0.014,2.6022,157991.0,8661.538,1.0
20250114,159875.SZ,嘉实中证新能源ETF,0.436,0.451,0.435,0.449,0.435,0.014,3.2184,771441.0,34260.361,1.0
20250114,159876.SZ,华宝中证有色金属ETF,1.06,1.084,1.057,1.084,1.068,0.016,1.4981,54952.0,5900.735,1.0
20250114,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.538,0.55,0.537,0.55,0.535,0.015,2.8037,49706.0,2711.413,1.0
20250114,159880.SZ,有色50,1.03,1.049,1.021,1.048,1.038,0.01,0.9634,110933.0,11538.444,1.0
20250114,159881.SZ,国泰中证有色金属ETF,0.989,1.01,0.985,1.009,0.995,0.014,1.407,126597.0,12680.578,1.0
20250114,159883.SZ,医疗器械ETF,0.456,0.469,0.455,0.468,0.456,0.012,2.6316,668086.0,30944.829,1.0
20250114,159885.SZ,低碳ETF,0.569,0.585,0.569,0.583,0.569,0.014,2.4605,53380.0,3093.362,1.5
20250114,159886.SZ,富国中证细分机械设备产业主题ETF,0.733,0.757,0.728,0.754,0.729,0.025,3.4294,91164.0,6857.874,1.0
20250114,159887.SZ,富国中证800银行ETF,1.17,1.192,1.169,1.19,1.173,0.017,1.4493,432880.0,51223.49,1.0
20250114,159888.SZ,华夏中证智能汽车主题ETF,0.978,1.021,0.968,1.02,0.97,0.05,5.1546,142596.0,14237.86,1.0
20250114,159889.SZ,国泰中证智能汽车主题ETF,0.834,0.881,0.834,0.881,0.839,0.042,5.006,72571.0,6255.935,1.0
20250114,159890.SZ,招商中证云计算ETF,1.011,1.066,1.005,1.066,1.005,0.061,6.0697,172658.0,18030.371,1.0
20250114,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.403,0.415,0.403,0.415,0.404,0.011,2.7228,43159.0,1771.715,1.0
20250114,159892.SZ,华夏恒生生物科技ETF(QDII),0.457,0.467,0.457,0.466,0.454,0.012,2.6432,5748630.0,266092.632,1.0
20250114,159895.SZ,易方达中证物联网主题ETF,0.812,0.846,0.812,0.845,0.808,0.037,4.5792,1574.0,130.089,1.0
20250114,159896.SZ,南方中证物联网主题ETF,0.75,0.789,0.75,0.787,0.754,0.033,4.3767,37634.0,2877.489,1.0
20250114,159898.SZ,招商中证全指医疗器械ETF,0.491,0.503,0.489,0.502,0.488,0.014,2.8689,217240.01,10809.084,1.0
20250114,159899.SZ,招商中证全指软件ETF,0.701,0.745,0.699,0.744,0.702,0.042,5.9829,304337.0,22192.371,1.0
20250114,159901.SZ,易方达深证100ETF,2.614,2.706,2.605,2.702,2.609,0.093,3.5646,856086.57,228010.936,2.061
20250114,159902.SZ,华夏中小企业100ETF,3.169,3.258,3.144,3.256,3.15,0.106,3.3651,41759.0,13455.944,1.048
20250114,159903.SZ,南方深证成份ETF,1.174,1.218,1.172,1.217,1.173,0.044,3.7511,324734.63,38948.481,1.0
20250114,159905.SZ,深红利ETF,1.58,1.617,1.578,1.616,1.579,0.037,2.3433,409626.0,65736.386,1.187
20250114,159906.SZ,大成深证成长40ETF,0.842,0.883,0.842,0.88,0.842,0.038,4.5131,23103.0,2010.679,1.0
20250114,159907.SZ,广发国证2000ETF,0.722,0.756,0.722,0.756,0.718,0.038,5.2925,155043.0,11467.845,2.0
20250114,159908.SZ,博时创业板ETF,1.823,1.911,1.823,1.91,1.824,0.086,4.7149,91293.0,17140.843,1.0
20250114,159909.SZ,深证TMT50ETF,0.636,0.662,0.628,0.661,0.634,0.027,4.2587,54184.0,3507.656,9.792
20250114,159910.SZ,嘉实深证基本面120ETF,2.003,2.06,2.003,2.053,2.008,0.045,2.241,4915.0,1002.905,1.0
20250114,159912.SZ,汇添富深证300ETF,1.332,1.383,1.332,1.38,1.332,0.048,3.6036,17691.0,2408.989,1.0
20250114,159913.SZ,交银深证300价值ETF,2.1,2.138,2.1,2.131,2.079,0.052,2.5012,61.0,12.975,1.0
20250114,159915.SZ,易方达创业板ETF,1.95,2.037,1.942,2.036,1.942,0.094,4.8404,28363154.55,5666356.597,1.0
20250114,159916.SZ,建信深证基本面60ETF,4.59,4.678,4.58,4.661,4.527,0.134,2.96,146.0,67.788,1.0
20250114,159918.SZ,嘉实中创400ETF,1.697,1.769,1.697,1.766,1.688,0.078,4.6209,1895.1,331.232,1.0
20250114,159919.SZ,嘉实沪深300ETF,3.918,4.018,3.906,4.006,3.905,0.101,2.5864,2363654.73,939142.063,0.451
20250114,159920.SZ,华夏恒生ETF,1.183,1.207,1.181,1.202,1.179,0.023,1.9508,9063961.0,1082083.524,1.052
20250114,159922.SZ,嘉实中证500ETF,2.156,2.23,2.145,2.222,2.15,0.072,3.3488,2743237.24,605756.38,2.949
20250114,159923.SZ,大成中证A100ETF,1.67,1.709,1.668,1.704,1.667,0.037,2.2196,5427.0,916.196,1.0
20250114,159925.SZ,南方沪深300ETF,3.744,3.851,3.744,3.842,3.743,0.099,2.6449,229217.53,87207.995,0.515
20250114,159928.SZ,汇添富中证主要消费ETF,0.771,0.788,0.77,0.788,0.77,0.018,2.3377,2954392.78,230909.688,4.0
20250114,159929.SZ,汇添富中证医药卫生ETF,1.186,1.219,1.186,1.217,1.186,0.031,2.6138,834625.0,100662.017,1.0
20250114,159930.SZ,汇添富中证能源ETF,1.335,1.357,1.331,1.357,1.337,0.02,1.4959,283655.82,38125.879,1.0
20250114,159931.SZ,汇添富中证金融地产ETF,1.715,1.758,1.715,1.756,1.715,0.041,2.3907,4469.0,779.549,1.0
20250114,159933.SZ,国投瑞银金融地产ETF,2.671,2.696,2.671,2.696,2.643,0.053,2.0053,56.0,15.06,1.0
20250114,159934.SZ,易方达黄金ETF,6.012,6.015,6.0,6.008,6.056,-0.048,-0.7926,954790.61,573524.516,1.0
20250114,159935.SZ,景顺长城中证500ETF,1.701,1.74,1.701,1.74,1.681,0.059,3.5098,8130.0,1404.249,1.0
20250114,159936.SZ,广发中证全指可选消费ETF,1.896,1.963,1.892,1.959,1.896,0.063,3.3228,52554.0,10246.168,1.0
20250114,159937.SZ,博时黄金ETF,6.068,6.07,6.055,6.061,6.11,-0.049,-0.802,291193.0,176481.856,1.0
20250114,159938.SZ,广发中证全指医药卫生ETF,0.574,0.589,0.571,0.588,0.573,0.015,2.6178,554116.0,32308.254,2.0
20250114,159939.SZ,广发中证全指信息技术ETF,0.593,0.619,0.587,0.618,0.591,0.027,4.5685,1616550.0,97557.709,2.0
20250114,159940.SZ,广发中证全指金融地产ETF,1.095,1.122,1.092,1.12,1.094,0.026,2.3766,156284.0,17395.578,1.0
20250114,159941.SZ,广发纳指100ETF,1.228,1.233,1.22,1.233,1.216,0.017,1.398,10481745.51,1286234.286,4.0
20250114,159943.SZ,深证ETF,1.048,1.086,1.045,1.085,1.046,0.039,3.7285,244521.0,26076.432,11.82
20250114,159944.SZ,广发中证全指原材料ETF,0.895,0.915,0.893,0.909,0.897,0.012,1.3378,29773.0,2699.604,1.0
20250114,159945.SZ,广发中证全指能源ETF,1.085,1.105,1.085,1.104,1.088,0.016,1.4706,38803.0,4260.374,1.0
20250114,159948.SZ,南方创业板ETF,2.17,2.264,2.159,2.26,2.16,0.1,4.6296,175342.0,38939.557,1.0
20250114,159949.SZ,华安创业板50ETF,0.888,0.93,0.884,0.929,0.884,0.045,5.0905,21180079.15,1930920.523,1.0
20250114,159952.SZ,广发创业板ETF,1.19,1.245,1.186,1.242,1.188,0.054,4.5455,4242660.0,520455.219,1.0
20250114,159954.SZ,南方恒生中国企业ETF,0.797,0.818,0.797,0.814,0.796,0.018,2.2613,142424.0,11531.511,1.0
20250114,159956.SZ,建信创业板ETF,1.241,1.301,1.241,1.301,1.24,0.061,4.9194,12221.0,1554.458,1.0
20250114,159957.SZ,华夏创业板ETF,1.289,1.342,1.281,1.342,1.281,0.061,4.7619,458381.0,60132.371,1.0
20250114,159958.SZ,创业板ETF工银,1.183,1.24,1.181,1.238,1.182,0.056,4.7377,45606.0,5574.023,1.0
20250114,159959.SZ,央企ETF,1.39,1.418,1.388,1.417,1.386,0.031,2.2367,57031.0,8023.741,1.0
20250114,159960.SZ,平安恒生中国企业ETF,0.724,0.741,0.72,0.737,0.722,0.015,2.0776,303435.0,22188.974,1.228
20250114,159961.SZ,方正富邦深证100ETF,1.568,1.62,1.568,1.616,1.562,0.054,3.4571,15359.0,2458.689,1.0
20250114,159964.SZ,平安创业板ETF,1.27,1.333,1.27,1.333,1.27,0.063,4.9606,91014.0,11866.265,1.0
20250114,159965.SZ,国联央视50ETF,1.384,1.419,1.38,1.419,1.376,0.043,3.125,29748.0,4188.005,1.0
20250114,159966.SZ,华夏创业板低波价值ETF,0.447,0.465,0.445,0.464,0.448,0.016,3.5714,162535.82,7448.725,3.076
20250114,159967.SZ,华夏创成长ETF,0.422,0.443,0.418,0.442,0.421,0.021,4.9881,7853352.28,341899.244,3.638
20250114,159968.SZ,博时中证500ETF,6.696,6.886,6.624,6.851,6.63,0.221,3.3333,13110.84,8896.789,1.0
20250114,159969.SZ,深100P,1.114,1.151,1.111,1.15,1.109,0.041,3.697,6749.0,765.069,1.0
20250114,159970.SZ,深100ETF工银,4.506,4.587,4.506,4.587,4.43,0.157,3.544,456.0,209.018,1.0
20250114,159971.SZ,富国创业板ETF,1.367,1.429,1.362,1.427,1.362,0.065,4.7724,250979.0,35232.127,1.0
20250114,159972.SZ,5年地债,115.807,115.916,115.704,115.9,115.666,0.234,0.2023,80628.0,934315.979,1.082
20250114,159973.SZ,弘毅远方国证民企领先100ETF,1.283,1.333,1.283,1.331,1.283,0.048,3.7412,2922.0,383.494,1.0
20250114,159974.SZ,富国中证央企创新驱动ETF,1.519,1.549,1.518,1.548,1.514,0.034,2.2457,16077.0,2470.029,1.0
20250114,159975.SZ,招商深证100ETF,0.539,0.558,0.539,0.557,0.539,0.018,3.3395,88986.0,4905.784,10.0
