日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230907,159847.SZ,易方达中证医疗ETF,0.459,0.46,0.451,0.452,0.46,-0.008,-1.7391,213535.0,9697.122,1.0
20230907,159848.SZ,国联安证券ETF,0.778,0.781,0.771,0.773,0.776,-0.003,-0.3866,55257.0,4286.025,1.0
20230907,159849.SZ,招商中证生物科技主题ETF,0.528,0.528,0.521,0.523,0.53,-0.007,-1.3208,93674.0,4912.47,1.0
20230907,159850.SZ,华夏恒生中国企业ETF(QDII),0.641,0.642,0.636,0.636,0.641,-0.005,-0.78,286832.01,18317.826,1.0
20230907,159851.SZ,华宝中证金融科技主题ETF,1.133,1.154,1.133,1.136,1.14,-0.004,-0.3509,202920.0,23208.671,1.0
20230907,159852.SZ,嘉实中证软件服务ETF,0.854,0.857,0.839,0.841,0.855,-0.014,-1.6374,781020.17,66102.306,1.0
20230907,159855.SZ,影视ETF,0.884,0.893,0.874,0.876,0.886,-0.01,-1.1287,40963.0,3615.675,1.0
20230907,159856.SZ,互联网龙头ETF,0.569,0.57,0.562,0.563,0.57,-0.007,-1.2281,114127.0,6441.334,1.0
20230907,159857.SZ,天弘中证光伏产业ETF,0.883,0.884,0.861,0.861,0.886,-0.025,-2.8217,1323991.0,115387.347,1.0
20230907,159858.SZ,南方中证创新药产业ETF,0.609,0.61,0.6,0.602,0.61,-0.008,-1.3115,117013.0,7057.935,1.0
20230907,159859.SZ,天弘国证生物医药ETF,0.459,0.461,0.452,0.452,0.461,-0.009,-1.9523,1486970.0,67722.133,1.0
20230907,159861.SZ,国泰中证环保产业50ETF,0.986,0.986,0.961,0.961,0.986,-0.025,-2.5355,311084.0,30105.192,1.0
20230907,159862.SZ,食品ETF,0.831,0.831,0.822,0.823,0.835,-0.012,-1.4371,16364.0,1350.877,1.0
20230907,159863.SZ,光伏产业,0.699,0.699,0.679,0.679,0.699,-0.02,-2.8612,116771.0,8006.346,1.5
20230907,159864.SZ,国泰中证光伏产业ETF,0.664,0.664,0.644,0.644,0.665,-0.021,-3.1579,461043.0,29989.545,1.0
20230907,159865.SZ,国泰中证畜牧养殖ETF,0.671,0.675,0.664,0.665,0.672,-0.007,-1.0417,1357566.0,90870.603,1.0
20230907,159866.SZ,日经ETF,0.944,0.944,0.931,0.932,0.945,-0.013,-1.3757,243393.0,22817.15,1.0
20230907,159867.SZ,畜牧ETF,0.674,0.68,0.668,0.67,0.676,-0.006,-0.8876,581929.0,39162.247,1.0
20230907,159869.SZ,华夏中证动漫游戏ETF,1.149,1.163,1.124,1.126,1.138,-0.012,-1.0545,3816220.41,436788.188,1.0
20230907,159870.SZ,化工ETF,0.672,0.673,0.662,0.662,0.673,-0.011,-1.6345,1538481.19,102513.612,1.0
20230907,159871.SZ,有色金属,1.067,1.067,1.049,1.051,1.066,-0.015,-1.4071,89295.0,9439.467,1.0
20230907,159872.SZ,车联网,0.899,0.899,0.871,0.871,0.888,-0.017,-1.9144,4510.02,395.268,1.0
20230907,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.65,0.65,0.638,0.639,0.649,-0.01,-1.5408,94313.01,6045.878,1.0
20230907,159875.SZ,嘉实中证新能源ETF,0.591,0.592,0.577,0.578,0.593,-0.015,-2.5295,1288235.76,74981.145,1.0
20230907,159876.SZ,华宝中证有色金属ETF,1.094,1.094,1.081,1.081,1.098,-0.017,-1.5483,17391.0,1890.196,1.0
20230907,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.672,0.672,0.663,0.664,0.677,-0.013,-1.9202,29145.0,1946.863,1.0
20230907,159880.SZ,有色50,1.028,1.032,1.019,1.023,1.036,-0.013,-1.2548,65143.0,6686.546,1.0
20230907,159881.SZ,国泰中证有色金属ETF,1.0,1.005,0.992,0.992,1.006,-0.014,-1.3917,327429.0,32648.408,1.0
20230907,159883.SZ,医疗器械ETF,0.541,0.541,0.531,0.533,0.541,-0.008,-1.4787,888484.0,47571.799,1.0
20230907,159885.SZ,低碳ETF,0.676,0.676,0.659,0.66,0.676,-0.016,-2.3669,69921.5,4632.152,1.5
20230907,159886.SZ,富国中证细分机械设备产业主题ETF,0.863,0.863,0.843,0.844,0.866,-0.022,-2.5404,191535.0,16294.222,1.0
20230907,159887.SZ,富国中证800银行ETF,0.917,0.919,0.91,0.912,0.919,-0.007,-0.7617,839627.0,76707.005,1.0
20230907,159888.SZ,华夏中证智能汽车主题ETF,0.967,0.967,0.95,0.951,0.973,-0.022,-2.261,280511.0,26802.803,1.0
20230907,159889.SZ,国泰中证智能汽车主题ETF,0.843,0.852,0.831,0.833,0.851,-0.018,-2.1152,16878.0,1411.319,1.0
20230907,159890.SZ,招商中证云计算ETF,1.018,1.027,1.004,1.006,1.026,-0.02,-1.9493,117409.0,11887.184,1.0
20230907,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.509,0.511,0.503,0.504,0.511,-0.007,-1.3699,22091.0,1119.12,1.0
20230907,159892.SZ,华夏恒生生物科技ETF(QDII),0.549,0.55,0.544,0.545,0.55,-0.005,-0.9091,2891360.0,158201.638,1.0
20230907,159895.SZ,易方达中证物联网主题ETF,0.795,0.82,0.77,0.771,0.788,-0.017,-2.1574,4190.0,324.955,1.0
20230907,159896.SZ,南方中证物联网主题ETF,0.726,0.726,0.719,0.719,0.731,-0.012,-1.6416,15004.0,1083.984,1.0
20230907,159898.SZ,招商中证全指医疗器械ETF,0.557,0.557,0.545,0.547,0.557,-0.01,-1.7953,640008.0,35103.256,1.0
20230907,159899.SZ,招商中证全指软件ETF,0.832,0.836,0.819,0.821,0.833,-0.012,-1.4406,187791.0,15488.576,1.0
20230907,159901.SZ,易方达深证100ETF,2.773,2.773,2.72,2.722,2.775,-0.053,-1.9099,313133.5,85757.309,2.061
20230907,159902.SZ,华夏中小企业100ETF,3.404,3.404,3.359,3.359,3.425,-0.066,-1.927,11889.01,4022.962,1.048
20230907,159903.SZ,南方深证成份ETF,1.241,1.241,1.221,1.222,1.244,-0.022,-1.7685,60367.0,7411.255,1.0
20230907,159905.SZ,深红利ETF,1.98,1.98,1.951,1.954,1.979,-0.025,-1.2633,148156.0,29101.531,1.0
20230907,159906.SZ,大成深证成长40ETF,0.905,0.905,0.885,0.886,0.907,-0.021,-2.3153,21405.0,1903.942,1.0
20230907,159907.SZ,广发国证2000ETF,1.489,1.489,1.452,1.453,1.478,-0.025,-1.6915,110620.0,16188.447,1.0
20230907,159908.SZ,博时创业板ETF,1.912,1.912,1.872,1.876,1.914,-0.038,-1.9854,90475.0,17042.226,1.0
20230907,159909.SZ,深证TMT50ETF,0.608,0.608,0.594,0.595,0.61,-0.015,-2.459,35965.0,2155.085,9.792
20230907,159910.SZ,嘉实深证基本面120ETF,2.079,2.124,2.079,2.093,2.119,-0.026,-1.227,3662.0,772.58,1.0
20230907,159912.SZ,汇添富深证300ETF,1.42,1.42,1.396,1.397,1.42,-0.023,-1.6197,5879.0,826.98,1.0
20230907,159913.SZ,交银深证300价值ETF,2.035,2.035,2.015,2.015,2.036,-0.021,-1.0314,105.0,21.163,1.0
20230907,159915.SZ,易方达创业板ETF,2.043,2.043,2.003,2.003,2.049,-0.046,-2.245,6253926.18,1262214.404,1.0
20230907,159916.SZ,建信深证基本面60ETF,4.713,4.713,4.626,4.63,4.692,-0.062,-1.3214,271.0,125.73,1.0
20230907,159918.SZ,嘉实中创400ETF,1.78,1.78,1.757,1.759,1.789,-0.03,-1.6769,235.0,41.387,1.0
20230907,159919.SZ,嘉实沪深300ETF,3.95,3.95,3.894,3.9,3.954,-0.054,-1.3657,2729354.54,1069414.058,0.445
20230907,159920.SZ,华夏恒生ETF,1.107,1.108,1.097,1.097,1.105,-0.008,-0.724,3070723.0,338522.973,1.052
20230907,159922.SZ,嘉实中证500ETF,6.023,6.023,5.92,5.926,6.014,-0.088,-1.4633,1368870.97,815895.07,1.117
20230907,159923.SZ,大成中证A100ETF,1.663,1.663,1.654,1.655,1.68,-0.025,-1.4881,83.0,13.762,1.0
20230907,159925.SZ,南方沪深300ETF,1.925,1.925,1.888,1.891,1.916,-0.025,-1.3048,20958.35,3970.204,1.0
20230907,159928.SZ,汇添富中证主要消费ETF,0.949,0.949,0.935,0.939,0.95,-0.011,-1.1579,1874023.0,176226.849,4.0
20230907,159929.SZ,汇添富中证医药卫生ETF,1.43,1.43,1.406,1.408,1.428,-0.02,-1.4006,487904.0,69032.069,1.0
20230907,159930.SZ,汇添富中证能源ETF,1.258,1.273,1.255,1.26,1.256,0.004,0.3185,180267.0,22801.052,1.0
20230907,159931.SZ,汇添富中证金融地产ETF,1.519,1.524,1.51,1.512,1.522,-0.01,-0.657,8403.0,1275.65,1.0
20230907,159933.SZ,国投瑞银金融地产ETF,2.289,2.292,2.277,2.28,2.289,-0.009,-0.3932,26.0,5.936,1.0
20230907,159934.SZ,易方达黄金ETF,4.457,4.461,4.454,4.454,4.456,-0.002,-0.0449,160996.88,71756.866,1.0
20230907,159935.SZ,景顺长城中证500ETF,1.778,1.778,1.76,1.763,1.788,-0.025,-1.3982,4978.0,879.712,1.0
20230907,159936.SZ,广发中证全指可选消费ETF,1.695,1.695,1.68,1.68,1.702,-0.022,-1.2926,60745.0,10245.153,1.0
20230907,159937.SZ,博时黄金ETF,4.5,4.505,4.497,4.498,4.5,-0.002,-0.0444,388903.0,175076.088,1.0
20230907,159938.SZ,广发中证全指医药卫生ETF,0.683,0.683,0.672,0.674,0.684,-0.01,-1.462,1092172.0,73947.036,2.0
20230907,159939.SZ,广发中证全指信息技术ETF,0.559,0.559,0.543,0.543,0.561,-0.018,-3.2086,1342577.0,73447.286,2.0
20230907,159940.SZ,广发中证全指金融地产ETF,0.962,0.97,0.96,0.961,0.966,-0.005,-0.5176,72712.0,7008.981,1.0
20230907,159941.SZ,广发纳指100ETF,0.858,0.859,0.856,0.857,0.863,-0.006,-0.6952,6558012.0,562436.712,4.0
20230907,159943.SZ,深证ETF,1.082,1.085,1.07,1.07,1.088,-0.018,-1.6544,32382.0,3483.291,11.82
20230907,159944.SZ,广发中证全指原材料ETF,0.971,0.974,0.963,0.963,0.976,-0.013,-1.332,65166.0,6326.981,1.0
20230907,159945.SZ,广发中证全指能源ETF,1.042,1.054,1.04,1.043,1.042,0.001,0.096,110074.0,11538.918,1.0
20230907,159948.SZ,南方创业板ETF,2.262,2.262,2.214,2.214,2.262,-0.048,-2.122,53283.0,11866.046,1.0
20230907,159949.SZ,华安创业板50ETF,0.887,0.887,0.868,0.868,0.888,-0.02,-2.2523,6314056.49,552197.894,1.0
20230907,159952.SZ,广发创业板ETF,1.242,1.243,1.217,1.217,1.246,-0.029,-2.3274,1056759.0,129715.749,1.0
20230907,159954.SZ,南方恒生中国企业ETF,0.712,0.714,0.705,0.706,0.711,-0.005,-0.7032,56865.0,4029.059,1.0
20230907,159956.SZ,建信创业板ETF,1.29,1.29,1.265,1.266,1.292,-0.026,-2.0124,2387.0,304.873,1.0
20230907,159957.SZ,华夏创业板ETF,1.343,1.343,1.313,1.313,1.343,-0.03,-2.2338,32727.0,4337.747,1.0
20230907,159958.SZ,创业板ETF工银,1.229,1.229,1.205,1.206,1.228,-0.022,-1.7915,28558.0,3464.204,1.0
20230907,159959.SZ,央企ETF,1.359,1.36,1.346,1.347,1.363,-0.016,-1.1739,111479.0,15073.479,1.0
20230907,159960.SZ,平安恒生中国企业ETF,0.711,0.711,0.703,0.704,0.709,-0.005,-0.7052,5268.0,371.476,1.111
20230907,159961.SZ,方正富邦深证100ETF,1.655,1.655,1.623,1.623,1.654,-0.031,-1.8742,3997.0,652.382,1.0
20230907,159964.SZ,平安创业板ETF,1.325,1.325,1.298,1.298,1.326,-0.028,-2.1116,13410.0,1748.358,1.0
20230907,159965.SZ,国联央视50ETF,1.32,1.32,1.302,1.306,1.32,-0.014,-1.0606,1723.0,225.87,1.0
20230907,159966.SZ,华夏创业板低波价值ETF,0.459,0.461,0.45,0.451,0.459,-0.008,-1.7429,51052.07,2314.087,3.076
20230907,159967.SZ,华夏创成长ETF,0.465,0.465,0.454,0.454,0.464,-0.01,-2.1552,2264387.06,103516.05,3.638
20230907,159968.SZ,博时中证500ETF,6.891,6.891,6.788,6.797,6.896,-0.099,-1.4356,12024.41,8220.797,1.0
20230907,159969.SZ,深100P,1.179,1.179,1.169,1.169,1.191,-0.022,-1.8472,2289.0,268.915,1.0
20230907,159970.SZ,深100ETF工银,4.702,4.702,4.626,4.626,4.716,-0.09,-1.9084,1666.0,775.056,1.0
20230907,159971.SZ,富国创业板ETF,1.422,1.423,1.403,1.403,1.433,-0.03,-2.0935,8374.0,1180.385,1.0
20230907,159972.SZ,5年地债,115.625,115.635,115.543,115.6,115.575,0.025,0.0216,5019.0,58012.052,1.002
20230907,159973.SZ,弘毅远方国证民企领先100ETF,1.268,1.268,1.259,1.259,1.279,-0.02,-1.5637,19046.0,2402.203,1.0
20230907,159974.SZ,富国中证央企创新驱动ETF,1.459,1.461,1.443,1.444,1.46,-0.016,-1.0959,29397.0,4275.175,1.0
20230907,159975.SZ,招商深证100ETF,0.557,0.557,0.55,0.551,0.561,-0.01,-1.7825,122397.0,6777.172,10.0
20230907,159976.SZ,湾创ETF,0.975,0.975,0.967,0.967,0.982,-0.015,-1.5275,20585.0,1997.993,1.0
20230907,159977.SZ,天弘创业板ETF,2.137,2.137,2.097,2.097,2.142,-0.045,-2.1008,321665.48,67895.384,1.0
20230907,159980.SZ,大成有色金属期货ETF,1.597,1.597,1.584,1.591,1.598,-0.007,-0.438,490643.0,78059.346,1.0
20230907,159981.SZ,建信能源化工期货ETF,1.695,1.696,1.657,1.666,1.696,-0.03,-1.7689,280985.0,46999.583,1.0
20230907,159982.SZ,中证500,1.418,1.418,1.395,1.396,1.418,-0.022,-1.5515,75201.0,10533.728,1.0
20230907,159985.SZ,华夏饲料豆粕期货ETF,2.369,2.37,2.352,2.368,2.365,0.003,0.1268,987890.0,233407.308,1.0
20230907,159991.SZ,招商创业板大盘ETF,0.432,0.432,0.423,0.423,0.432,-0.009,-2.0833,129627.0,5524.514,2.84
20230907,159992.SZ,创新药,0.782,0.785,0.77,0.772,0.783,-0.011,-1.4049,2909671.0,225649.174,1.0
20230907,159993.SZ,龙头券商,1.028,1.03,1.014,1.015,1.024,-0.009,-0.8789,555448.0,56740.472,1.0
20230907,159994.SZ,5GETF,0.774,0.777,0.758,0.758,0.777,-0.019,-2.4453,540750.0,41188.566,1.0
20230907,159995.SZ,华夏国证半导体芯片ETF,1.011,1.012,0.978,0.979,1.018,-0.039,-3.831,7536936.04,747935.965,1.0
20230907,159996.SZ,国泰中证全指家用电器ETF,1.129,1.129,1.115,1.116,1.132,-0.016,-1.4134,497690.32,55811.414,1.0
20230907,159997.SZ,天弘中证电子ETF,0.944,0.947,0.918,0.918,0.948,-0.03,-3.1646,898859.0,83286.312,1.0
20230907,159998.SZ,天弘中证计算机主题ETF,0.882,0.882,0.862,0.865,0.881,-0.016,-1.8161,662944.58,57739.709,1.0
20230907,510010.SH,交银上证180公司治理ETF,1.437,1.437,1.429,1.429,1.44,-0.011,-0.7639,220.0,31.457,1.0
20230907,510020.SH,博时上证超大盘ETF,2.831,2.832,2.815,2.816,2.843,-0.027,-0.9497,9792.8,2769.239,0.101
20230907,510030.SH,上证180价值ETF,0.837,0.842,0.834,0.838,0.84,-0.002,-0.2381,25720.0,2158.388,8.039
20230907,510050.SH,华夏上证50ETF,2.631,2.633,2.606,2.611,2.637,-0.026,-0.986,4488509.82,1175420.984,1.36
20230907,510060.SH,工银上证央企ETF,2.085,2.09,2.07,2.073,2.088,-0.015,-0.7184,5993.0,1245.819,1.0
20230907,510100.SH,易方达上证50ETF,1.32,1.32,1.305,1.308,1.321,-0.013,-0.9841,590304.47,77369.695,0.843
20230907,510130.SH,易方达上证中盘ETF,5.401,5.401,5.342,5.345,5.413,-0.068,-1.2562,441.0,236.37,1.0
20230907,510150.SH,招商上证消费80ETF,0.57,0.57,0.561,0.563,0.57,-0.007,-1.2281,896666.0,50593.765,12.067
20230907,510160.SH,南方小康ETF,0.748,0.749,0.744,0.744,0.751,-0.007,-0.9321,6516.0,486.021,1.0
20230907,510170.SH,国联安上证商品ETF,0.849,0.85,0.84,0.842,0.849,-0.007,-0.8245,31096.0,2631.636,4.046
20230907,510180.SH,华安上证180ETF,3.5,3.5,3.457,3.461,3.503,-0.042,-1.199,166128.0,57717.409,3.069
20230907,510190.SH,华安上证50ETF,3.535,3.563,3.496,3.496,3.532,-0.036,-1.0193,1433.0,502.312,1.001
20230907,510200.SH,上证券商,1.105,1.119,1.105,1.109,1.112,-0.003,-0.2698,20718.0,2301.869,1.0
20230907,510210.SH,上证综指ETF,0.842,0.843,0.833,0.834,0.845,-0.011,-1.3018,3162764.0,264952.407,5.687
20230907,510230.SH,国泰上证180金融ETF,1.04,1.042,1.033,1.035,1.04,-0.005,-0.4808,924601.0,95838.94,6.006
20230907,510270.SH,国企ETF,1.271,1.271,1.26,1.261,1.272,-0.011,-0.8648,1304.0,165.132,1.0
20230907,510290.SH,南方上证380ETF,1.953,1.955,1.938,1.938,1.953,-0.015,-0.768,1515.0,294.487,1.0
20230907,510300.SH,华泰柏瑞沪深300ETF,3.875,3.876,3.826,3.83,3.883,-0.053,-1.3649,9410349.63,3620025.67,1.182
20230907,510310.SH,易方达沪深300ETF发起式,1.851,1.851,1.826,1.828,1.854,-0.026,-1.4024,2423855.61,444468.038,1.0
20230907,510330.SH,华夏沪深300ETF,3.883,3.883,3.829,3.833,3.889,-0.056,-1.44,2169789.0,834813.655,1.216
20230907,510350.SH,工银沪深300ETF,4.068,4.069,4.03,4.032,4.088,-0.056,-1.3699,34495.0,13983.077,1.0
20230907,510360.SH,广发沪深300ETF,1.38,1.38,1.36,1.362,1.38,-0.018,-1.3043,409839.0,56036.816,1.0
20230907,510370.SH,300指数ETF,0.825,0.829,0.817,0.817,0.833,-0.016,-1.9208,1810.0,149.067,1.0
20230907,510380.SH,国寿安保沪深300ETF,1.054,1.057,1.052,1.052,1.062,-0.01,-0.9416,159.0,16.751,1.0
20230907,510390.SH,平安沪深300ETF,3.995,3.995,3.955,3.961,4.012,-0.051,-1.2712,4982.0,1979.439,1.108
20230907,510410.SH,博时上证自然资源ETF,1.139,1.14,1.13,1.131,1.137,-0.006,-0.5277,223257.0,25317.802,1.0
20230907,510500.SH,南方中证500ETF,5.891,5.891,5.802,5.809,5.891,-0.082,-1.392,3505516.41,2047335.843,0.321
20230907,510510.SH,广发中证500ETF,1.775,1.775,1.753,1.755,1.777,-0.022,-1.238,396806.0,70027.33,1.0
20230907,510530.SH,工银中证500ETF,5.98,5.98,5.92,5.921,6.012,-0.091,-1.5136,2052.0,1222.643,1.0
20230907,510550.SH,方正富邦中证500ETF,1.434,1.434,1.42,1.42,1.439,-0.019,-1.3204,1002.0,142.52,1.0
20230907,510570.SH,兴业中证500ETF,0.892,0.892,0.876,0.876,0.889,-0.013,-1.4623,987.0,87.399,1.0
20230907,510580.SH,易方达中证500ETF,0.703,0.703,0.692,0.693,0.703,-0.01,-1.4225,205440.0,14317.478,10.004
20230907,510590.SH,平安中证500ETF,6.028,6.028,5.965,5.967,6.047,-0.08,-1.323,4163.0,2496.306,1.1
20230907,510600.SH,申万菱信上证50交易型开放式指数发起式,3.189,3.192,3.168,3.179,3.2,-0.021,-0.6563,15826.0,5037.243,1.0
20230907,510630.SH,华夏消费ETF,1.076,1.08,1.067,1.07,1.083,-0.013,-1.2004,118858.0,12739.639,3.949
20230907,510650.SH,华夏金融ETF,2.114,2.124,2.108,2.113,2.124,-0.011,-0.5179,72956.0,15459.833,1.0
20230907,510660.SH,华夏医药ETF,2.332,2.332,2.297,2.3,2.332,-0.032,-1.3722,14385.0,3317.918,1.0
20230907,510680.SH,万家上证50ETF,2.571,2.584,2.552,2.558,2.584,-0.026,-1.0062,2243.0,574.233,1.0
20230907,510710.SH,博时上证50ETF,3.371,3.388,3.35,3.353,3.388,-0.035,-1.0331,18301.0,6160.696,1.0
20230907,510760.SH,国泰上证综合ETF,1.073,1.073,1.063,1.065,1.076,-0.011,-1.0223,380041.0,40615.436,1.0
20230907,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.624,0.624,0.608,0.608,0.624,-0.016,-2.5641,11548.0,710.405,1.0
20230907,510800.SH,建信上证50ETF,1.138,1.138,1.125,1.128,1.138,-0.01,-0.8787,83533.0,9438.704,1.0
20230907,510810.SH,中证上海国企ETF,0.818,0.821,0.811,0.812,0.821,-0.009,-1.0962,68535.0,5599.645,1.014
20230907,510850.SH,工银上证50ETF,2.829,2.837,2.811,2.813,2.843,-0.03,-1.0552,28619.0,8069.289,1.0
20230907,510880.SH,华泰柏瑞上证红利ETF,3.04,3.057,3.031,3.033,3.041,-0.008,-0.2631,725476.21,220821.934,1.58
20230907,510900.SH,易方达恒生国企(QDII-ETF),0.815,0.817,0.807,0.808,0.816,-0.008,-0.9804,3200598.34,259708.364,1.045
20230907,510990.SH,180ESGETF,0.833,0.833,0.828,0.83,0.837,-0.007,-0.8363,124398.0,10332.712,1.0
20230907,511010.SH,国泰上证5年期国债ETF,131.881,131.881,131.705,131.722,131.883,-0.161,-0.1221,27480.0,362147.293,1.012
20230907,511020.SH,平安5-10年期国债活跃券ETF,109.852,109.88,109.713,109.722,109.85,-0.128,-0.1165,38278.0,420169.741,1.052
20230907,511030.SH,平安中高等级公司债利差因子ETF,10.317,10.317,10.312,10.312,10.318,-0.006,-0.0582,301178.0,310582.515,10.955
20230907,511060.SH,海富通上证5年期地方政府债ETF,103.121,103.195,103.12,103.136,103.148,-0.012,-0.0116,27094.0,279525.157,1.105
20230907,511090.SH,鹏扬中债-30年期国债ETF,102.241,102.339,101.85,101.889,102.289,-0.4,-0.391,9389.5,95913.946,1.0
20230907,511180.SH,海富通上证投资级可转债ETF,10.696,10.696,10.607,10.619,10.698,-0.079,-0.7385,96814.0,102951.776,1.0
20230907,511220.SH,海富通上证城投债ETF,9.954,9.954,9.936,9.939,9.954,-0.015,-0.1507,345281.0,343325.366,14.701
20230907,511260.SH,上证10年期国债ETF,122.869,122.877,122.751,122.76,122.869,-0.109,-0.0887,23192.98,284830.536,1.0
20230907,511270.SH,海富通上证10年期地方政府债ETF,109.53,109.605,109.465,109.483,109.557,-0.074,-0.0675,26066.98,285462.326,1.149
20230907,511360.SH,海富通中证短融ETF,107.933,107.933,107.917,107.924,107.935,-0.011,-0.0102,786328.86,8486508.693,1.0
20230907,511380.SH,博时可转债ETF,11.4,11.4,11.286,11.315,11.407,-0.092,-0.8065,603055.52,682686.048,1.0
20230907,511520.SH,富国中债7-10年政策性金融债ETF,103.059,103.086,102.947,102.954,103.079,-0.125,-0.1213,303768.28,3129235.774,1.0
20230907,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.068,103.108,103.065,103.069,103.143,-0.074,-0.0717,20808.0,214474.115,1.0
20230907,511600.SH,华安日日鑫货币H,100.0,100.001,100.0,100.001,100.001,0.0,0.0,12.02,120.201,1.0
20230907,511620.SH,国泰瞬利货币A,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,1828.26,18282.385,1.0
20230907,511650.SH,华夏快线货币E,100.007,100.007,99.999,99.999,100.0,-0.001,-0.001,178.02,1780.215,1.0
20230907,511660.SH,建信现金添益货币H,99.999,100.004,99.998,100.002,100.0,0.002,0.002,79984.08,799843.872,1.0
20230907,511690.SH,大成添益交易型货币,99.997,100.003,99.997,100.001,100.002,-0.001,-0.001,1034.32,10343.379,1.0
20230907,511700.SH,平安货币ETF,100.005,100.008,100.003,100.008,100.006,0.002,0.002,2304.05,23041.832,1.0
20230907,511800.SH,易方达货币E,100.0,100.004,100.0,100.003,100.0,0.003,0.003,324.95,3249.592,1.0
20230907,511810.SH,南方理财金货币ETF,100.002,100.004,99.999,100.003,100.004,-0.001,-0.001,1191.43,11914.487,1.0
20230907,511830.SH,华泰货币,100.0,100.0,100.0,100.0,100.0,0.0,0.0,9.0,90.0,1.0
20230907,511850.SH,招商财富宝货币ETFE,100.01,100.01,99.999,100.001,100.004,-0.003,-0.003,138362.95,1383635.367,1.0
20230907,511860.SH,博时保证金货币ETF,100.0,100.003,100.0,100.0,100.0,0.0,0.0,72.18,721.813,1.0
20230907,511900.SH,富国收益宝交易型货币H,100.001,100.003,100.0,100.001,100.002,-0.001,-0.001,4247.05,42471.311,1.0
20230907,511920.SH,广发货币E,100.0,100.008,99.993,99.993,100.0,-0.007,-0.007,10.12,101.201,1.0
20230907,511930.SH,国联日盈A,100.008,100.008,100.008,100.008,100.008,0.0,0.0,1.0,10.001,1.0
20230907,511980.SH,汇添富添富通货币E,100.111,100.22,100.111,100.164,100.166,-0.002,-0.002,11.0,110.155,1.0
20230907,512000.SH,华宝中证全指证券公司ETF,0.922,0.929,0.915,0.919,0.924,-0.005,-0.5411,6966169.82,642094.258,1.0
20230907,512010.SH,易方达沪深300医药ETF,0.412,0.412,0.405,0.405,0.412,-0.007,-1.699,12111629.1,493756.383,3.905
20230907,512040.SH,富国中证价值ETF,1.88,1.88,1.861,1.864,1.878,-0.014,-0.7455,89438.0,16769.016,1.0
20230907,512070.SH,易方达沪深300非银ETF,0.677,0.68,0.671,0.672,0.678,-0.006,-0.885,5566105.0,375923.717,2.968
20230907,512090.SH,易方达MSCI中国A股国际通ETF,1.465,1.466,1.45,1.452,1.47,-0.018,-1.2245,44054.0,6426.026,1.0
20230907,512100.SH,南方中证1000ETF,2.489,2.489,2.446,2.448,2.49,-0.042,-1.6867,6122884.57,1508859.197,0.362
20230907,512120.SH,华安中证细分医药ETF,0.453,0.455,0.446,0.448,0.453,-0.005,-1.1038,326848.0,14676.438,3.095
20230907,512150.SH,A50ETF,1.508,1.508,1.495,1.499,1.512,-0.013,-0.8598,8255.0,1237.559,1.0
20230907,512160.SH,南方MSCI中国A股国际通ETF,1.119,1.12,1.108,1.11,1.124,-0.014,-1.2456,38671.0,4303.709,1.241
20230907,512170.SH,华宝中证医疗ETF,0.401,0.401,0.393,0.394,0.401,-0.007,-1.7456,20360790.91,806048.18,3.119
20230907,512180.SH,建信MSCI中国A股国际通ETF,1.339,1.347,1.338,1.339,1.352,-0.013,-0.9615,422.0,56.696,1.0
20230907,512190.SH,浙商之江凤凰ETF,1.709,1.709,1.709,1.709,1.729,-0.02,-1.1567,11.0,1.88,1.0
20230907,512200.SH,南方中证全指房地产ETF,0.654,0.665,0.649,0.65,0.657,-0.007,-1.0654,3327744.63,218679.805,1.0
20230907,512220.SH,景顺长城中证科技传媒通信150ETF,1.48,1.48,1.452,1.453,1.487,-0.034,-2.2865,48920.0,7146.398,1.0
20230907,512260.SH,华安中证500低波ETF,1.547,1.548,1.532,1.535,1.552,-0.017,-1.0954,5207.0,801.538,1.0
20230907,512280.SH,景顺长城MSCI中国A股国际通ETF,1.41,1.41,1.394,1.395,1.41,-0.015,-1.0638,16926.0,2364.651,1.0
20230907,512290.SH,国泰中证生物医药ETF,1.055,1.055,1.038,1.041,1.056,-0.015,-1.4205,1198199.0,125190.418,1.0
20230907,512330.SH,南方中证500信息技术ETF,0.9,0.9,0.88,0.881,0.903,-0.022,-2.4363,38975.0,3452.387,1.0
20230907,512360.SH,平安MSCI中国A股国际ETF,1.44,1.445,1.437,1.437,1.456,-0.019,-1.3049,592.02,85.536,1.0
20230907,512380.SH,MSCI中国,1.263,1.264,1.252,1.254,1.269,-0.015,-1.182,85202.0,10721.809,1.0
20230907,512390.SH,平安MSCI中国A股低波动ETF,1.192,1.192,1.185,1.185,1.196,-0.011,-0.9197,531.0,63.185,1.109
20230907,512400.SH,南方中证申万有色金属ETF,1.038,1.04,1.023,1.025,1.042,-0.017,-1.6315,1436834.0,147890.502,1.0
