日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221010,159929.SZ,汇添富中证医药卫生ETF,1.504,1.51,1.46,1.464,1.5,-0.036,-2.4,294211.0,43786.777,1.0
20221010,159930.SZ,汇添富中证能源ETF,1.26,1.275,1.243,1.252,1.231,0.021,1.7059,339669.0,42813.613,1.0
20221010,159931.SZ,汇添富中证金融地产ETF,1.387,1.389,1.362,1.364,1.378,-0.014,-1.016,1063.0,145.551,1.0
20221010,159933.SZ,国投瑞银金融地产ETF,2.093,2.123,2.056,2.122,2.096,0.026,1.2405,5.0,1.052,1.0
20221010,159934.SZ,易方达黄金ETF,3.798,3.798,3.773,3.773,3.745,0.028,0.7477,457044.8,173040.332,1.0
20221010,159935.SZ,景顺长城中证500ETF,1.727,1.771,1.727,1.742,1.77,-0.028,-1.5819,21.0,3.673,1.0
20221010,159936.SZ,广发中证全指可选消费ETF,1.638,1.638,1.584,1.6,1.627,-0.027,-1.6595,8841.0,1416.396,1.0
20221010,159937.SZ,博时黄金ETF,3.835,3.835,3.808,3.812,3.785,0.027,0.7133,769857.0,294188.702,1.0
20221010,159938.SZ,广发中证全指医药卫生ETF,0.717,0.725,0.7,0.702,0.717,-0.015,-2.0921,848823.0,60583.271,2.0
20221010,159939.SZ,广发中证全指信息技术ETF,0.957,0.968,0.918,0.921,0.959,-0.038,-3.9625,1529721.0,142085.974,1.0
20221010,159940.SZ,广发中证全指金融地产ETF,0.871,0.871,0.861,0.861,0.874,-0.013,-1.4874,40280.0,3490.598,1.0
20221010,159941.SZ,广发纳指100ETF,0.605,0.606,0.598,0.598,0.615,-0.017,-2.7642,9155811.0,550550.914,4.0
20221010,159943.SZ,深证ETF,1.104,1.11,1.077,1.079,1.104,-0.025,-2.2645,21522.0,2341.753,11.82
20221010,159944.SZ,广发中证全指原材料ETF,1.03,1.031,1.006,1.006,1.03,-0.024,-2.3301,225.0,22.842,1.0
20221010,159945.SZ,广发中证全指能源ETF,1.067,1.091,1.063,1.07,1.053,0.017,1.6144,189490.0,20519.864,1.0
20221010,159948.SZ,南方创业板ETF,2.448,2.456,2.383,2.391,2.448,-0.057,-2.3284,50965.0,12303.238,1.0
20221010,159949.SZ,华安创业板50ETF,0.991,1.002,0.969,0.972,0.995,-0.023,-2.3116,6354784.0,625023.896,1.0
20221010,159952.SZ,广发创业板ETF,1.342,1.352,1.31,1.31,1.344,-0.034,-2.5298,321042.72,42632.802,1.0
20221010,159954.SZ,南方恒生中国企业ETF,0.64,0.646,0.635,0.635,0.64,-0.005,-0.7813,220761.0,14120.082,1.0
20221010,159956.SZ,建信创业板ETF,1.374,1.375,1.354,1.354,1.38,-0.026,-1.8841,52.0,7.099,1.0
20221010,159957.SZ,华夏创业板ETF,1.46,1.46,1.419,1.419,1.461,-0.042,-2.8747,4114.0,590.83,1.0
20221010,159958.SZ,创业板ETF工银,1.331,1.337,1.299,1.3,1.331,-0.031,-2.3291,15377.0,2017.899,1.0
20221010,159959.SZ,央企ETF,1.18,1.19,1.17,1.173,1.187,-0.014,-1.1794,290.0,34.05,1.0
20221010,159960.SZ,平安恒生中国企业ETF,0.631,0.633,0.623,0.624,0.625,-0.001,-0.16,7463.0,468.831,1.111
20221010,159961.SZ,方正富邦深证100ETF,1.699,1.699,1.699,1.699,1.716,-0.017,-0.9907,55.0,9.345,1.0
20221010,159964.SZ,平安创业板ETF,1.432,1.437,1.399,1.404,1.434,-0.03,-2.0921,24727.0,3479.212,1.0
20221010,159965.SZ,国联央视50ETF,1.262,1.271,1.236,1.244,1.248,-0.004,-0.3205,1905.0,236.992,1.0
20221010,159966.SZ,华夏创业板低波价值ETF,0.454,0.456,0.441,0.444,0.455,-0.011,-2.4176,304850.93,13696.566,3.076
20221010,159967.SZ,华夏创成长ETF,0.574,0.577,0.558,0.56,0.574,-0.014,-2.439,2014096.86,114319.861,3.638
20221010,159968.SZ,博时中证500ETF,6.629,6.666,6.506,6.52,6.629,-0.109,-1.6443,22782.0,15064.517,1.0
20221010,159969.SZ,深100P,1.238,1.238,1.204,1.204,1.238,-0.034,-2.7464,25624.0,3127.966,1.0
20221010,159970.SZ,深100ETF工银,4.883,4.883,4.769,4.769,4.885,-0.116,-2.3746,417.0,202.053,1.0
20221010,159971.SZ,富国创业板ETF,1.557,1.56,1.515,1.518,1.552,-0.034,-2.1907,971.0,150.445,1.0
20221010,159972.SZ,5年地债,112.05,112.055,112.042,112.042,112.05,-0.008,-0.0071,2090.0,23417.458,1.002
20221010,159973.SZ,弘毅远方国证民企领先100ETF,1.308,1.442,1.308,1.349,1.385,-0.036,-2.5993,266.0,36.128,1.0
20221010,159974.SZ,富国中证央企创新驱动ETF,1.179,1.189,1.169,1.172,1.18,-0.008,-0.678,16500.0,1957.051,1.0
20221010,159975.SZ,招商深证100ETF,0.571,0.571,0.558,0.558,0.573,-0.015,-2.6178,190917.0,10798.692,10.0
20221010,159976.SZ,湾创ETF,0.9,0.9,0.887,0.887,0.904,-0.017,-1.8805,9117.0,815.906,1.0
20221010,159977.SZ,天弘创业板ETF,2.324,2.33,2.265,2.269,2.325,-0.056,-2.4086,95383.0,21929.62,1.0
20221010,159980.SZ,大成有色金属期货ETF,1.403,1.414,1.402,1.411,1.41,0.001,0.0709,359920.0,50727.614,1.0
20221010,159981.SZ,建信能源化工期货ETF,1.562,1.58,1.562,1.579,1.521,0.058,3.8133,145885.0,22943.068,1.0
20221010,159982.SZ,中证500,1.362,1.364,1.327,1.335,1.362,-0.027,-1.9824,206853.0,27798.589,1.0
20221010,159985.SZ,华夏饲料豆粕期货ETF,1.776,1.785,1.771,1.779,1.774,0.005,0.2818,1392482.0,247741.058,1.0
20221010,159991.SZ,招商创业板大盘ETF,0.483,0.485,0.47,0.471,0.483,-0.012,-2.4845,100696.5,4807.204,2.84
20221010,159992.SZ,创新药,0.853,0.856,0.822,0.826,0.851,-0.025,-2.9377,1496853.09,125730.295,1.0
20221010,159993.SZ,龙头券商,0.868,0.874,0.857,0.86,0.868,-0.008,-0.9217,242801.01,21069.204,1.0
20221010,159994.SZ,5GETF,0.624,0.627,0.598,0.599,0.626,-0.027,-4.3131,595664.2,36183.088,1.0
20221010,159995.SZ,华夏国证半导体芯片ETF,0.996,0.998,0.941,0.941,1.006,-0.065,-6.4612,6030835.77,578725.967,1.0
20221010,159996.SZ,国泰中证全指家用电器ETF,1.017,1.019,0.993,0.996,1.02,-0.024,-2.3529,1143483.48,115168.708,1.0
20221010,159997.SZ,天弘中证电子ETF,0.836,0.836,0.794,0.796,0.84,-0.044,-5.2381,391132.04,31605.005,1.0
20221010,159998.SZ,天弘中证计算机主题ETF,0.71,0.71,0.684,0.684,0.71,-0.026,-3.662,56203.0,3901.943,1.0
20221010,510010.SH,交银上证180公司治理ETF,1.28,1.302,1.28,1.28,1.282,-0.002,-0.156,136.0,17.532,1.0
20221010,510020.SH,博时上证超大盘ETF,2.746,2.746,2.667,2.722,2.747,-0.025,-0.9101,13011.0,3540.972,0.101
20221010,510030.SH,上证180价值ETF,0.741,0.747,0.737,0.739,0.743,-0.004,-0.5384,8042.0,597.081,8.039
20221010,510050.SH,华夏上证50ETF,2.65,2.653,2.58,2.586,2.65,-0.064,-2.4151,7781606.42,2035182.638,1.341
20221010,510060.SH,工银上证央企ETF,1.866,1.866,1.848,1.849,1.866,-0.017,-0.911,1916.0,355.352,1.0
20221010,510090.SH,建信上证社会责任ETF,2.206,2.206,2.099,2.196,2.085,0.111,5.3237,119.0,26.003,1.0
20221010,510100.SH,易方达上证50ETF,1.088,1.09,1.06,1.063,1.088,-0.025,-2.2978,448029.0,48102.23,1.0
20221010,510130.SH,易方达上证中盘ETF,5.013,5.013,4.955,4.955,5.048,-0.093,-1.8423,502.0,248.753,1.0
20221010,510150.SH,招商上证消费80ETF,0.604,0.606,0.584,0.587,0.607,-0.02,-3.2949,450274.0,26880.593,12.067
20221010,510160.SH,南方小康ETF,0.664,0.665,0.656,0.656,0.664,-0.008,-1.2048,851.0,56.274,1.0
20221010,510170.SH,国联安上证商品ETF,0.86,0.869,0.846,0.85,0.856,-0.006,-0.7009,20434.0,1759.231,4.046
20221010,510180.SH,华安上证180ETF,3.386,3.386,3.302,3.314,3.382,-0.068,-2.0106,220388.0,73789.886,3.069
20221010,510190.SH,华安上证50ETF,3.332,3.332,3.314,3.314,3.34,-0.026,-0.7784,1254.0,416.438,1.0
20221010,510200.SH,上证券商,0.914,0.92,0.904,0.907,0.914,-0.007,-0.7659,8154.0,745.774,1.0
20221010,510210.SH,上证综指ETF,0.88,0.88,0.862,0.865,0.88,-0.015,-1.7045,1234007.98,107573.715,5.024
20221010,510230.SH,国泰上证180金融ETF,0.888,0.888,0.877,0.877,0.888,-0.011,-1.2387,531295.0,46951.081,6.006
20221010,510270.SH,国企ETF,1.214,1.214,1.175,1.184,1.214,-0.03,-2.4712,2123.0,254.61,1.0
20221010,510290.SH,南方上证380ETF,1.938,1.938,1.897,1.897,1.932,-0.035,-1.8116,529.0,101.724,1.0
20221010,510300.SH,华泰柏瑞沪深300ETF,3.867,3.87,3.777,3.789,3.868,-0.079,-2.0424,6841092.48,2614912.261,1.164
20221010,510310.SH,易方达沪深300ETF发起式,1.812,1.813,1.766,1.773,1.812,-0.039,-2.1523,937471.0,167499.216,1.0
20221010,510330.SH,华夏沪深300ETF,3.87,3.872,3.771,3.781,3.865,-0.084,-2.1734,947456.0,362036.709,1.197
20221010,510350.SH,工银沪深300ETF,3.989,3.989,3.894,3.9,3.988,-0.088,-2.2066,52461.0,20740.982,1.0
20221010,510360.SH,广发沪深300ETF,1.351,1.353,1.318,1.322,1.35,-0.028,-2.0741,81904.0,10947.151,1.0
20221010,510370.SH,300指数ETF,0.801,0.817,0.793,0.795,0.81,-0.015,-1.8519,409.0,32.71,1.0
20221010,510380.SH,国寿安保沪深300ETF,1.045,1.045,1.034,1.034,1.054,-0.02,-1.8975,77.0,7.978,1.0
20221010,510390.SH,平安沪深300ETF,3.919,3.919,3.83,3.843,3.928,-0.085,-2.164,60169.0,23361.797,1.108
20221010,510410.SH,博时上证自然资源ETF,1.096,1.113,1.084,1.089,1.091,-0.002,-0.1833,177160.0,19511.368,1.0
20221010,510500.SH,南方中证500ETF,5.721,5.769,5.625,5.647,5.713,-0.066,-1.1553,1686061.74,961786.662,0.321
20221010,510510.SH,广发中证500ETF,1.727,1.742,1.697,1.705,1.728,-0.023,-1.331,133810.0,23113.604,1.0
20221010,510530.SH,工银中证500ETF,5.86,5.891,5.756,5.768,5.857,-0.089,-1.5195,8309.0,4833.239,1.0
20221010,510550.SH,方正富邦中证500ETF,1.413,1.421,1.39,1.407,1.413,-0.006,-0.4246,3358.0,472.7,1.0
20221010,510560.SH,国寿安保中证500ETF,1.265,1.265,1.265,1.265,1.3,-0.035,-2.6923,3.0,0.38,1.0
20221010,510570.SH,兴业中证500ETF,0.911,0.911,0.855,0.855,0.865,-0.01,-1.1561,123.0,10.715,1.0
20221010,510580.SH,易方达中证500ETF,0.678,0.684,0.666,0.669,0.679,-0.01,-1.4728,614472.0,41637.374,10.004
20221010,510590.SH,平安中证500ETF,5.877,5.921,5.782,5.795,5.885,-0.09,-1.5293,3926.0,2311.405,1.1
20221010,510600.SH,申万菱信上证50交易型开放式指数发起式,3.17,3.17,3.087,3.093,3.17,-0.077,-2.429,7647.0,2389.362,1.0
20221010,510630.SH,华夏消费ETF,1.186,1.186,1.133,1.135,1.19,-0.055,-4.6218,73649.0,8486.369,3.949
20221010,510650.SH,华夏金融ETF,1.824,1.837,1.82,1.821,1.844,-0.023,-1.2473,32408.0,5934.274,1.0
20221010,510660.SH,华夏医药ETF,2.338,2.346,2.265,2.273,2.338,-0.065,-2.7802,21831.0,5038.157,1.0
20221010,510680.SH,万家上证50ETF,2.558,2.56,2.483,2.483,2.556,-0.073,-2.856,4950.0,1251.132,1.0
20221010,510710.SH,博时上证50ETF,3.328,3.329,3.24,3.246,3.328,-0.082,-2.4639,73840.0,24290.786,1.0
20221010,510760.SH,国泰上证综合ETF,0.98,0.982,0.963,0.964,0.981,-0.017,-1.7329,355726.0,34648.461,1.0
20221010,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.724,0.758,0.697,0.758,0.738,0.02,2.71,15235.0,1084.945,1.0
20221010,510800.SH,建信上证50ETF,1.125,1.129,1.097,1.1,1.13,-0.03,-2.6549,434114.0,48360.217,1.0
20221010,510810.SH,中证上海国企ETF,0.75,0.758,0.742,0.743,0.75,-0.007,-0.9333,74585.0,5604.164,1.014
20221010,510850.SH,工银上证50ETF,2.785,2.79,2.713,2.722,2.79,-0.068,-2.4373,162178.0,44538.188,1.0
20221010,510880.SH,华泰柏瑞上证红利ETF,2.961,3.014,2.96,2.965,2.96,0.005,0.1689,759051.0,226563.525,1.505
20221010,510900.SH,易方达恒生国企(QDII-ETF),0.725,0.731,0.717,0.718,0.722,-0.004,-0.554,6358512.0,460410.232,1.045
20221010,510990.SH,180ESGETF,0.8,0.802,0.785,0.787,0.806,-0.019,-2.3573,149888.0,11878.198,1.0
20221010,511010.SH,国泰上证5年期国债ETF,128.77,129.03,128.77,128.99,128.78,0.21,0.1631,23061.0,297401.16,1.012
20221010,511020.SH,平安5-10年期国债活跃券ETF,106.74,106.9,106.643,106.843,106.69,0.153,0.1434,11366.8,121345.94,1.052
20221010,511030.SH,平安中高等级公司债利差因子ETF,10.25,10.258,10.241,10.244,10.245,-0.001,-0.0098,30783.0,31547.369,10.695
20221010,511060.SH,海富通上证5年期地方政府债ETF,102.366,102.469,102.362,102.427,102.41,0.017,0.0166,18366.0,188107.228,1.079
20221010,511180.SH,海富通上证投资级可转债ETF,10.59,10.619,10.549,10.557,10.584,-0.027,-0.2551,103647.0,109716.998,1.0
20221010,511220.SH,海富通上证城投债ETF,98.147,98.365,98.046,98.264,98.146,0.118,0.1202,16154.0,158617.063,1.444
20221010,511260.SH,上证10年期国债ETF,118.901,119.293,118.901,119.262,118.901,0.361,0.3036,24574.0,292769.01,1.0
20221010,511270.SH,海富通上证10年期地方政府债ETF,107.732,107.915,107.732,107.915,107.782,0.133,0.1234,20981.0,226382.22,1.122
20221010,511360.SH,海富通中证短融ETF,105.805,105.824,105.798,105.814,105.801,0.013,0.0123,284017.49,3005163.968,1.0
20221010,511380.SH,博时可转债ETF,11.311,11.329,11.247,11.25,11.303,-0.053,-0.4689,275039.75,310336.958,1.0
20221010,511600.SH,华安日日鑫货币H,100.011,100.011,99.985,99.996,100.933,-0.937,-0.9283,432.17,4321.497,1.0
20221010,511620.SH,国泰瞬利货币A,100.056,106.8,100.02,100.034,110.0,-9.966,-9.06,75.25,759.525,1.0
20221010,511650.SH,华夏快线货币E,100.074,100.074,99.992,100.005,100.079,-0.074,-0.0739,225.13,2251.367,1.0
20221010,511660.SH,建信现金添益货币H,99.998,100.006,99.995,100.001,100.05,-0.049,-0.049,172717.08,1727175.759,1.0
20221010,511670.SH,华泰紫金天天金货币ETFA,99.993,99.996,99.993,99.996,100.025,-0.029,-0.029,5.12,51.197,1.0
20221010,511690.SH,大成添益交易型货币,99.994,100.004,99.994,100.0,100.03,-0.03,-0.03,4501.82,45018.143,1.0
20221010,511700.SH,平安货币ETF,100.001,100.01,100.001,100.005,100.053,-0.048,-0.048,2681.4,26815.224,1.0
20221010,511770.SH,金鹰现金增益E,100.1,100.1,100.01,100.1,100.8,-0.7,-0.6944,36.0,360.351,1.0
20221010,511800.SH,易方达货币E,100.0,100.0,99.99,99.999,100.04,-0.041,-0.041,1091.08,10910.428,1.0
20221010,511810.SH,南方理财金货币ETF,99.994,100.016,99.994,100.001,100.033,-0.032,-0.032,10642.33,106426.74,1.0
20221010,511820.SH,鹏华添利交易型货币B,100.011,100.017,100.011,100.015,100.492,-0.477,-0.4747,5.0,50.007,1.0
20221010,511830.SH,华泰货币,100.013,100.5,100.0,100.011,103.0,-2.989,-2.9019,65.74,657.979,1.0
20221010,511850.SH,招商财富宝货币ETFE,99.995,100.001,99.992,100.001,100.042,-0.041,-0.041,219289.16,2192825.516,1.0
20221010,511860.SH,博时保证金货币ETF,100.032,100.032,99.994,99.998,100.037,-0.039,-0.039,766.03,7660.118,1.0
20221010,511900.SH,富国收益宝交易型货币H,99.994,99.999,99.991,99.998,100.031,-0.033,-0.033,21208.56,212079.07,1.0
20221010,511910.SH,融通易支付货币E,99.981,99.981,99.981,99.981,100.188,-0.207,-0.2066,6.01,60.089,1.0
20221010,511920.SH,广发货币E,99.993,100.0,99.993,99.996,100.056,-0.06,-0.06,123.4,1233.948,1.0
20221010,511930.SH,国联日盈A,99.968,99.981,99.968,99.981,100.097,-0.116,-0.1159,5.0,49.985,1.0
20221010,511950.SH,广发添利货币A,100.004,100.286,100.003,100.285,100.855,-0.57,-0.5652,22.22,222.348,1.0
20221010,511960.SH,嘉实快线货币H,101.579,101.579,100.011,101.4,101.588,-0.188,-0.1851,3.0,30.299,1.0
20221010,511970.SH,国寿安保货币E,95.002,100.4,95.002,99.998,100.135,-0.137,-0.1368,13.24,132.047,1.0
20221010,511980.SH,汇添富添富通货币E,100.099,100.099,99.993,100.001,100.1,-0.099,-0.0989,202.0,2020.07,1.0
20221010,512000.SH,华宝中证全指证券公司ETF,0.783,0.788,0.774,0.775,0.783,-0.008,-1.0217,4515140.95,352769.152,1.0
20221010,512010.SH,易方达沪深300医药ETF,0.444,0.446,0.427,0.428,0.442,-0.014,-3.1674,10442002.07,455728.077,3.905
20221010,512040.SH,富国中证价值ETF,1.664,1.684,1.651,1.656,1.669,-0.013,-0.7789,123733.0,20695.004,1.0
20221010,512070.SH,易方达沪深300非银ETF,0.553,0.557,0.547,0.549,0.552,-0.003,-0.5435,2796444.0,154646.176,2.968
20221010,512090.SH,易方达MSCI中国A股国际通ETF,1.461,1.461,1.424,1.426,1.459,-0.033,-2.2618,143458.0,20680.434,1.0
20221010,512100.SH,南方中证1000ETF,2.44,2.459,2.382,2.395,2.446,-0.051,-2.085,5750054.62,1396159.269,0.362
20221010,512120.SH,华安中证细分医药ETF,0.475,0.479,0.457,0.46,0.475,-0.015,-3.1579,492511.0,23024.215,3.095
20221010,512150.SH,A50ETF,1.477,1.477,1.441,1.443,1.477,-0.034,-2.302,14526.0,2112.087,1.0
20221010,512160.SH,南方MSCI中国A股国际通ETF,1.385,1.387,1.358,1.361,1.39,-0.029,-2.0863,101137.0,13928.625,1.0
20221010,512170.SH,华宝中证医疗ETF,0.47,0.474,0.453,0.454,0.468,-0.014,-2.9915,8390504.86,388265.44,3.119
20221010,512180.SH,建信MSCI中国A股国际通ETF,1.366,1.366,1.336,1.339,1.367,-0.028,-2.0483,2148.0,288.91,1.0
20221010,512190.SH,浙商之江凤凰ETF,1.599,1.64,1.599,1.635,1.659,-0.024,-1.4467,67.0,10.944,1.0
20221010,512200.SH,南方中证全指房地产ETF,0.724,0.745,0.723,0.724,0.722,0.002,0.277,4014493.0,293642.161,1.0
20221010,512220.SH,景顺长城中证科技传媒通信150ETF,1.237,1.237,1.185,1.188,1.235,-0.047,-3.8057,13535.0,1624.423,1.0
20221010,512260.SH,华安中证500低波ETF,1.355,1.367,1.338,1.341,1.355,-0.014,-1.0332,2678.0,361.978,1.0
20221010,512280.SH,景顺长城MSCI中国A股国际通ETF,1.431,1.431,1.408,1.408,1.431,-0.023,-1.6073,10551.0,1498.024,1.0
20221010,512290.SH,国泰中证生物医药ETF,1.112,1.118,1.08,1.085,1.106,-0.021,-1.8987,1113079.7,122110.0,1.0
20221010,512330.SH,南方中证500信息技术ETF,0.796,0.796,0.769,0.771,0.796,-0.025,-3.1407,25012.0,1949.635,1.0
20221010,512360.SH,平安MSCI中国A股国际ETF,1.466,1.466,1.445,1.445,1.46,-0.015,-1.0274,222.0,32.243,1.0
20221010,512380.SH,MSCI中国,1.27,1.27,1.239,1.245,1.27,-0.025,-1.9685,107144.0,13452.56,1.0
20221010,512400.SH,南方中证申万有色金属ETF,1.088,1.098,1.062,1.067,1.088,-0.021,-1.9301,763942.07,82575.513,1.0
20221010,512480.SH,国联安中证全指半导体ETF,0.808,0.808,0.759,0.76,0.819,-0.059,-7.2039,10803823.54,835605.351,1.964
20221010,512500.SH,华夏中证500ETF,3.042,3.07,2.993,3.004,3.042,-0.038,-1.2492,372836.0,113361.412,1.0
20221010,512510.SH,华泰柏瑞中证500ETF,1.503,1.514,1.481,1.487,1.504,-0.017,-1.1303,70224.83,10571.83,1.02
20221010,512520.SH,MSCIETF,1.12,1.127,1.103,1.112,1.131,-0.019,-1.6799,9676.0,1077.004,1.273
20221010,512530.SH,建信沪深300红利ETF,1.16,1.176,1.16,1.163,1.163,0.0,0.0,1961.0,229.2,1.0
20221010,512550.SH,嘉实富时中国A50ETF,1.357,1.357,1.321,1.323,1.356,-0.033,-2.4336,112197.0,15077.755,1.0
20221010,512560.SH,易方达中证军工ETF,0.646,0.649,0.63,0.632,0.644,-0.012,-1.8634,708055.0,45249.874,1.929
20221010,512570.SH,易方达中证全指证券公司ETF,0.811,0.816,0.802,0.802,0.811,-0.009,-1.1097,52702.0,4268.879,1.0
20221010,512580.SH,广发中证环保ETF,1.462,1.48,1.428,1.435,1.464,-0.029,-1.9809,484482.04,69948.627,1.0
20221010,512600.SH,嘉实中证主要消费ETF,0.869,0.873,0.84,0.843,0.869,-0.026,-2.9919,342236.0,29328.162,4.975
20221010,512640.SH,嘉实中证金融地产ETF,1.701,1.704,1.689,1.689,1.708,-0.019,-1.1124,9949.0,1691.935,1.0
20221010,512650.SH,添富中证长三角ETF,0.934,0.934,0.907,0.909,0.934,-0.025,-2.6767,35537.0,3265.855,1.0
20221010,512660.SH,国泰中证军工ETF,1.083,1.092,1.061,1.064,1.086,-0.022,-2.0258,2242316.49,240832.114,1.0
20221010,512670.SH,国防ETF,0.917,0.926,0.898,0.901,0.917,-0.016,-1.7448,1082310.61,98387.561,2.004
20221010,512680.SH,广发中证军工ETF,1.114,1.124,1.082,1.091,1.115,-0.024,-2.1525,370699.0,40905.179,1.0
20221010,512690.SH,酒ETF,0.825,0.826,0.778,0.779,0.825,-0.046,-5.5758,7592089.13,605861.967,2.667
20221010,512700.SH,南方中证银行ETF,1.102,1.102,1.086,1.089,1.101,-0.012,-1.0899,1012945.0,110491.432,1.104
20221010,512710.SH,富国中证军工龙头ETF,0.755,0.758,0.737,0.741,0.756,-0.015,-1.9841,1643291.0,122639.96,1.996
20221010,512720.SH,国泰中证计算机主题ETF,0.926,0.931,0.897,0.899,0.929,-0.03,-3.2293,588294.0,53518.865,1.0
20221010,512730.SH,银行FUND,1.063,1.063,1.05,1.051,1.066,-0.015,-1.4071,89593.0,9449.601,1.0
20221010,512750.SH,嘉实基本面50ETF,1.021,1.029,1.017,1.018,1.021,-0.003,-0.2938,67068.0,6868.96,1.0
20221010,512760.SH,国泰CES半导体芯片行业ETF,0.924,0.924,0.861,0.864,0.931,-0.067,-7.1966,4348319.62,384399.8,2.095
20221010,512770.SH,华夏战略新兴成指ETF,1.58,1.58,1.534,1.54,1.581,-0.041,-2.5933,7169.0,1116.344,1.0
20221010,512800.SH,华宝中证银行ETF,1.039,1.039,1.026,1.027,1.042,-0.015,-1.4395,2123900.15,218765.795,1.0
20221010,512810.SH,华宝中证军工ETF,1.211,1.22,1.185,1.191,1.211,-0.02,-1.6515,387710.0,46551.057,1.0
20221010,512820.SH,中证银行ETF,1.049,1.162,1.002,1.042,1.058,-0.016,-1.5123,158873.0,16602.161,1.0
20221010,512870.SH,南华中证杭州湾区ETF,1.393,1.394,1.371,1.371,1.423,-0.052,-3.6543,4136.0,575.643,1.0
20221010,512880.SH,国泰中证全指证券公司ETF,0.816,0.823,0.807,0.808,0.816,-0.008,-0.9804,8235402.11,671331.596,1.0
20221010,512890.SH,红利低波,0.835,0.852,0.835,0.842,0.835,0.007,0.8383,229583.0,19427.006,2.046
20221010,512900.SH,南方中证全指证券ETF,0.814,0.818,0.802,0.803,0.814,-0.011,-1.3514,971647.0,78710.465,1.0
20221010,512910.SH,广发中证A100ETF,1.103,1.103,1.079,1.081,1.104,-0.023,-2.0833,155490.0,17005.448,1.0
20221010,512930.SH,平安人工智能ETF,0.957,0.957,0.909,0.911,0.955,-0.044,-4.6073,6733.0,617.136,1.103
20221010,512950.SH,华夏中证央企ETF,1.109,1.112,1.097,1.098,1.109,-0.011,-0.9919,5546.0,613.493,1.0
20221010,512960.SH,博时央企结构调整ETF,1.113,1.114,1.096,1.099,1.107,-0.008,-0.7227,14965.0,1663.737,1.0
20221010,512970.SH,粤港澳大湾区ETF,1.115,1.136,1.073,1.115,1.138,-0.023,-2.0211,768.0,83.596,1.0
20221010,512980.SH,广发中证传媒ETF,0.528,0.529,0.513,0.514,0.528,-0.014,-2.6515,1400306.0,72579.734,1.0
20221010,512990.SH,华夏MSCI中国A股国际通ETF,1.506,1.506,1.468,1.471,1.504,-0.033,-2.1941,30817.0,4579.983,1.0
20221010,513000.SH,易方达日兴资管日经225ETF(QDII),0.979,0.998,0.979,0.983,0.974,0.009,0.924,9511.0,939.174,0.999
20221010,513010.SH,易方达恒生科技ETF(QDII),0.47,0.472,0.463,0.464,0.469,-0.005,-1.0661,3504822.0,163783.724,1.0
20221010,513020.SH,国泰中证港股通科技ETF,0.661,0.664,0.645,0.648,0.661,-0.013,-1.9667,598474.0,39025.545,1.0
20221010,513030.SH,华安德国(DAX)ETF,0.846,0.849,0.842,0.845,0.844,0.001,0.1185,102000.0,8634.228,1.0
20221010,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.951,0.96,0.94,0.94,0.948,-0.008,-0.8439,14575036.64,1385901.346,1.0
20221010,513060.SH,博时恒生医疗保健(QDII-ETF),0.45,0.453,0.438,0.439,0.45,-0.011,-2.4444,12583133.0,559808.086,1.0
20221010,513070.SH,易方达中证港股通消费主题ETF,0.923,0.923,0.907,0.907,0.92,-0.013,-1.413,79294.0,7253.072,1.0
20221010,513080.SH,华安法国CAC40ETF,1.032,1.049,1.023,1.045,1.037,0.008,0.7715,12333.0,1286.049,1.0
20221010,513090.SH,易方达中证香港证券投资主题ETF,0.927,0.937,0.921,0.921,0.931,-0.01,-1.0741,1738758.0,161534.706,1.0
20221010,513100.SH,国泰纳斯达克100(QDII-ETF),0.799,0.8,0.792,0.792,0.812,-0.02,-2.4631,3822661.0,304462.283,5.002
20221010,513120.SH,广发中证香港创新药(QDII-ETF),0.742,0.748,0.72,0.722,0.741,-0.019,-2.5641,530011.0,38810.917,1.0
20221010,513130.SH,恒生科技,0.463,0.466,0.457,0.458,0.463,-0.005,-1.0799,7408218.0,341867.148,1.0
20221010,513150.SH,港科技50,0.687,0.687,0.662,0.664,0.682,-0.018,-2.6393,254828.0,17129.299,1.0
20221010,513160.SH,科技30,0.656,0.664,0.655,0.656,0.661,-0.005,-0.7564,507354.0,33367.414,1.0
20221010,513180.SH,华夏恒生科技ETF(QDII),0.465,0.469,0.459,0.461,0.468,-0.007,-1.4957,15611934.0,724075.536,1.0
20221010,513200.SH,易方达中证港股通医药卫生综合ETF,0.763,0.765,0.74,0.742,0.759,-0.017,-2.2398,375091.0,28053.355,1.0
20221010,513220.SH,招商中证全球中国互联网ETF(QDII),0.824,0.83,0.818,0.82,0.821,-0.001,-0.1218,38199.0,3146.015,1.0
20221010,513230.SH,华夏中证港股通消费主题ETF,0.74,0.742,0.727,0.728,0.74,-0.012,-1.6216,11562.0,845.014,1.0
20221010,513260.SH,汇添富恒生科技ETF,0.872,0.883,0.868,0.87,0.882,-0.012,-1.3605,50274.0,4394.783,1.0
20221010,513280.SH,汇添富恒生生物科技ETF,0.761,0.761,0.738,0.74,0.759,-0.019,-2.5033,42616.0,3175.801,1.0
