日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240126,159798.SZ,易方达中证消费50ETF,0.847,0.851,0.844,0.851,0.847,0.004,0.4723,117464.0,9944.396,1.0
20240126,159801.SZ,广发国证半导体芯片ETF,0.408,0.408,0.396,0.398,0.41,-0.012,-2.9268,1207449.06,48403.994,1.998
20240126,159804.SZ,国寿安保创精选88ETF,0.98,0.981,0.958,0.962,0.975,-0.013,-1.3333,2254.0,217.921,1.0
20240126,159805.SZ,传媒ETF,0.954,0.973,0.938,0.951,0.955,-0.004,-0.4188,277539.0,26538.275,1.0
20240126,159806.SZ,国泰中证新能源汽车ETF,0.469,0.469,0.459,0.46,0.469,-0.009,-1.919,1079480.0,49932.493,3.001
20240126,159807.SZ,易方达中证科技50ETF,0.431,0.433,0.426,0.427,0.434,-0.007,-1.6129,410128.0,17607.2,1.999
20240126,159808.SZ,融通创业板ETF,0.642,0.642,0.628,0.633,0.643,-0.01,-1.5552,34735.0,2207.35,1.0
20240126,159810.SZ,浦银安盛创业板ETF,0.687,0.687,0.667,0.671,0.685,-0.014,-2.0438,62373.0,4219.026,1.0
20240126,159811.SZ,博时5G50ETF,0.899,0.899,0.881,0.885,0.904,-0.019,-2.1018,86868.0,7701.637,1.0
20240126,159812.SZ,前海开源黄金ETF,4.62,4.627,4.616,4.627,4.606,0.021,0.4559,514.0,237.537,1.0
20240126,159813.SZ,芯片,0.526,0.527,0.512,0.513,0.53,-0.017,-3.2075,3930227.0,203805.514,1.5
20240126,159814.SZ,西部利得创业板大盘ETF,0.318,0.318,0.311,0.313,0.319,-0.006,-1.8809,1435017.0,45203.315,2.06
20240126,159816.SZ,0-4地债,108.425,108.51,108.42,108.49,108.505,-0.015,-0.0138,6086.0,66032.816,1.013
20240126,159819.SZ,易方达中证人工智能主题ETF,0.667,0.67,0.655,0.657,0.67,-0.013,-1.9403,3540511.83,234435.262,1.0
20240126,159820.SZ,天弘中证500ETF,0.83,0.831,0.819,0.822,0.829,-0.007,-0.8444,44980.0,3715.822,1.0
20240126,159821.SZ,中银证券创业板ETF,0.613,0.63,0.613,0.62,0.63,-0.01,-1.5873,2016.0,125.313,1.0
20240126,159822.SZ,新经济,0.54,0.54,0.522,0.524,0.533,-0.009,-1.6886,49005.0,2598.779,1.0
20240126,159824.SZ,博时新能源汽车ETF,0.71,0.712,0.698,0.699,0.713,-0.014,-1.9635,338270.0,23778.8,1.0
20240126,159825.SZ,富国中证农业主题ETF,0.666,0.672,0.658,0.668,0.667,0.001,0.1499,542922.0,36207.106,1.0
20240126,159827.SZ,农业50,0.705,0.71,0.696,0.705,0.708,-0.003,-0.4237,51007.0,3592.717,1.0
20240126,159828.SZ,国泰中证医疗ETF,0.443,0.447,0.425,0.427,0.444,-0.017,-3.8288,2258071.2,98469.125,1.0
20240126,159830.SZ,天弘上海金ETF,4.504,4.53,4.504,4.515,4.494,0.021,0.4673,11028.0,4978.93,1.0
20240126,159831.SZ,嘉实上海金ETF,4.701,4.701,4.685,4.691,4.671,0.02,0.4282,15244.51,7148.216,1.0
20240126,159834.SZ,南方上海金ETF,4.831,4.834,4.828,4.833,4.813,0.02,0.4155,8710.0,4207.102,1.0
20240126,159835.SZ,建信中证创新药产业ETF,0.57,0.572,0.541,0.55,0.57,-0.02,-3.5088,34744.0,1932.484,1.0
20240126,159836.SZ,天弘创业板300ETF,0.64,0.641,0.631,0.631,0.644,-0.013,-2.0186,31431.0,2001.435,1.0
20240126,159837.SZ,易方达中证生物科技主题ETF,0.476,0.477,0.458,0.461,0.476,-0.015,-3.1513,679357.16,31811.611,1.0
20240126,159838.SZ,博时医药50ETF,0.58,0.58,0.562,0.563,0.58,-0.017,-2.931,101272.0,5796.813,1.0
20240126,159839.SZ,汇添富国证生物医药ETF,0.389,0.392,0.373,0.374,0.391,-0.017,-4.3478,886388.0,33882.802,1.0
20240126,159840.SZ,锂电池ETF,0.438,0.438,0.428,0.43,0.441,-0.011,-2.4943,1652170.0,71632.246,1.0
20240126,159841.SZ,天弘中证全指证券公司ETF,0.805,0.82,0.803,0.812,0.811,0.001,0.1233,2236026.87,181230.588,1.0
20240126,159842.SZ,券商ETF,0.847,0.861,0.842,0.852,0.853,-0.001,-0.1172,976536.66,82953.015,1.0
20240126,159843.SZ,招商国证食品饮料ETF,0.647,0.647,0.637,0.642,0.643,-0.001,-0.1555,231135.0,14796.999,1.0
20240126,159845.SZ,华夏中证1000ETF,2.143,2.155,2.115,2.119,2.146,-0.027,-1.2582,2932975.98,627971.403,0.263
20240126,159847.SZ,易方达中证医疗ETF,0.411,0.413,0.394,0.397,0.411,-0.014,-3.4063,530588.06,21487.784,1.0
20240126,159848.SZ,国联安证券ETF,0.713,0.725,0.712,0.719,0.717,0.002,0.2789,88658.0,6363.959,1.0
20240126,159849.SZ,招商中证生物科技主题ETF,0.502,0.504,0.486,0.488,0.504,-0.016,-3.1746,132319.0,6591.05,1.0
20240126,159850.SZ,华夏恒生中国企业ETF(QDII),0.543,0.545,0.53,0.533,0.543,-0.01,-1.8416,1388794.0,74637.303,1.0
20240126,159851.SZ,华宝中证金融科技主题ETF,0.939,0.956,0.938,0.939,0.95,-0.011,-1.1579,245388.0,23231.996,1.0
20240126,159852.SZ,嘉实中证软件服务ETF,0.633,0.636,0.623,0.623,0.634,-0.011,-1.735,681195.0,42911.805,1.0
20240126,159855.SZ,影视ETF,0.8,0.814,0.79,0.799,0.801,-0.002,-0.2497,57432.0,4614.052,1.0
20240126,159856.SZ,互联网龙头ETF,0.434,0.435,0.424,0.426,0.435,-0.009,-2.069,131011.0,5595.603,1.0
20240126,159857.SZ,天弘中证光伏产业ETF,0.719,0.729,0.71,0.712,0.725,-0.013,-1.7931,2437406.53,175196.663,1.0
20240126,159858.SZ,南方中证创新药产业ETF,0.569,0.569,0.543,0.544,0.569,-0.025,-4.3937,169914.0,9419.172,1.0
20240126,159859.SZ,天弘国证生物医药ETF,0.414,0.417,0.396,0.397,0.415,-0.018,-4.3373,2473027.68,100141.085,1.0
20240126,159861.SZ,国泰中证环保产业50ETF,0.828,0.828,0.814,0.816,0.826,-0.01,-1.2107,309021.0,25309.943,1.0
20240126,159862.SZ,食品ETF,0.678,0.684,0.674,0.678,0.68,-0.002,-0.2941,65966.0,4474.661,1.0
20240126,159863.SZ,光伏产业,0.566,0.574,0.56,0.561,0.571,-0.01,-1.7513,153442.0,8673.051,1.5
20240126,159864.SZ,国泰中证光伏产业ETF,0.544,0.549,0.535,0.537,0.546,-0.009,-1.6484,812244.0,43940.592,1.0
20240126,159865.SZ,国泰中证畜牧养殖ETF,0.601,0.607,0.592,0.602,0.602,0.0,0.0,1665489.0,100157.03,1.0
20240126,159866.SZ,日经ETF,1.017,1.054,1.014,1.018,1.027,-0.009,-0.8763,7476527.01,773860.918,1.0
20240126,159867.SZ,畜牧ETF,0.607,0.612,0.599,0.609,0.607,0.002,0.3295,311424.18,18903.988,1.0
20240126,159869.SZ,华夏中证动漫游戏ETF,0.983,1.02,0.965,0.979,0.979,0.0,0.0,6178735.92,611723.469,1.0
20240126,159870.SZ,化工ETF,0.544,0.549,0.541,0.543,0.545,-0.002,-0.367,535466.71,29163.265,1.0
20240126,159871.SZ,有色金属,0.91,0.921,0.909,0.911,0.911,0.0,0.0,80782.0,7393.463,1.0
20240126,159872.SZ,车联网,0.751,0.751,0.719,0.721,0.732,-0.011,-1.5027,7195.0,522.829,1.0
20240126,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.594,0.602,0.589,0.591,0.597,-0.006,-1.005,122599.0,7297.102,1.0
20240126,159875.SZ,嘉实中证新能源ETF,0.473,0.478,0.467,0.469,0.477,-0.008,-1.6771,1176952.0,55626.177,1.0
20240126,159876.SZ,华宝中证有色金属ETF,0.934,0.945,0.934,0.94,0.937,0.003,0.3202,55932.0,5252.177,1.0
20240126,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.613,0.617,0.605,0.606,0.613,-0.007,-1.1419,80158.85,4895.94,1.0
20240126,159880.SZ,有色50,0.889,0.903,0.889,0.896,0.891,0.005,0.5612,52081.0,4665.25,1.0
20240126,159881.SZ,国泰中证有色金属ETF,0.86,0.875,0.86,0.867,0.867,0.0,0.0,335622.0,29165.197,1.0
20240126,159883.SZ,医疗器械ETF,0.519,0.522,0.509,0.511,0.52,-0.009,-1.7308,980493.0,50570.499,1.0
20240126,159885.SZ,低碳ETF,0.554,0.557,0.549,0.551,0.558,-0.007,-1.2545,66103.0,3661.688,1.5
20240126,159886.SZ,富国中证细分机械设备产业主题ETF,0.697,0.701,0.69,0.693,0.7,-0.007,-1.0,136309.0,9456.89,1.0
20240126,159887.SZ,富国中证800银行ETF,0.895,0.913,0.895,0.91,0.895,0.015,1.676,635031.0,57488.581,1.0
20240126,159888.SZ,华夏中证智能汽车主题ETF,0.822,0.822,0.797,0.798,0.822,-0.024,-2.9197,364845.0,29468.746,1.0
20240126,159889.SZ,国泰中证智能汽车主题ETF,0.709,0.713,0.693,0.695,0.715,-0.02,-2.7972,69728.0,4891.131,1.0
20240126,159890.SZ,招商中证云计算ETF,0.818,0.825,0.806,0.81,0.82,-0.01,-1.2195,184508.0,15024.76,1.0
20240126,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.461,0.465,0.455,0.457,0.461,-0.004,-0.8677,35288.0,1619.347,1.0
20240126,159892.SZ,华夏恒生生物科技ETF(QDII),0.476,0.485,0.434,0.446,0.476,-0.03,-6.3025,13048910.75,598176.565,1.0
20240126,159895.SZ,易方达中证物联网主题ETF,0.664,0.666,0.657,0.659,0.67,-0.011,-1.6418,57112.0,3762.94,1.0
20240126,159896.SZ,南方中证物联网主题ETF,0.616,0.618,0.612,0.614,0.614,0.0,0.0,85028.18,5218.734,1.0
20240126,159898.SZ,招商中证全指医疗器械ETF,0.54,0.543,0.53,0.534,0.54,-0.006,-1.1111,498303.0,26829.387,1.0
20240126,159899.SZ,招商中证全指软件ETF,0.628,0.631,0.618,0.619,0.627,-0.008,-1.2759,376797.0,23472.343,1.0
20240126,159901.SZ,易方达深证100ETF,2.285,2.296,2.265,2.273,2.295,-0.022,-0.9586,704958.6,160632.497,2.061
20240126,159902.SZ,华夏中小企业100ETF,2.809,2.821,2.788,2.792,2.826,-0.034,-1.2031,41672.0,11681.366,1.048
20240126,159903.SZ,南方深证成份ETF,1.044,1.051,1.033,1.037,1.045,-0.008,-0.7656,242459.0,25261.89,1.0
20240126,159905.SZ,深红利ETF,1.722,1.735,1.712,1.725,1.721,0.004,0.2324,263679.0,45459.502,1.0
20240126,159906.SZ,大成深证成长40ETF,0.77,0.77,0.753,0.753,0.771,-0.018,-2.3346,59328.0,4516.12,1.0
20240126,159907.SZ,广发国证2000ETF,1.308,1.327,1.3,1.301,1.315,-0.014,-1.0646,168851.0,22193.814,1.0
20240126,159908.SZ,博时创业板ETF,1.566,1.566,1.532,1.536,1.566,-0.03,-1.9157,109028.0,16901.513,1.0
20240126,159909.SZ,深证TMT50ETF,0.512,0.512,0.501,0.503,0.511,-0.008,-1.5656,32680.0,1652.147,9.792
20240126,159910.SZ,嘉实深证基本面120ETF,1.845,1.857,1.83,1.849,1.835,0.014,0.7629,12040.0,2225.145,1.0
20240126,159912.SZ,汇添富深证300ETF,1.174,1.185,1.166,1.176,1.186,-0.01,-0.8432,15860.0,1869.309,1.0
20240126,159913.SZ,交银深证300价值ETF,1.81,1.827,1.765,1.82,1.81,0.01,0.5525,7483.0,1333.354,1.0
20240126,159915.SZ,易方达创业板ETF,1.665,1.67,1.633,1.637,1.675,-0.038,-2.2687,13965335.4,2307114.646,1.0
20240126,159916.SZ,建信深证基本面60ETF,4.088,4.127,4.077,4.115,4.093,0.022,0.5375,1651.0,679.022,1.0
20240126,159918.SZ,嘉实中创400ETF,1.52,1.522,1.5,1.504,1.524,-0.02,-1.3123,440.0,66.616,1.0
20240126,159919.SZ,嘉实沪深300ETF,3.46,3.484,3.44,3.458,3.469,-0.011,-0.3171,7365152.12,2553365.91,0.445
20240126,159920.SZ,华夏恒生ETF,0.957,0.962,0.942,0.949,0.96,-0.011,-1.1458,5921302.0,564527.02,1.052
20240126,159922.SZ,嘉实中证500ETF,5.251,5.277,5.195,5.216,5.27,-0.054,-1.0247,922669.94,484268.951,1.117
20240126,159923.SZ,大成中证A100ETF,1.457,1.462,1.453,1.459,1.466,-0.007,-0.4775,767.0,111.726,1.0
20240126,159925.SZ,南方沪深300ETF,1.688,1.688,1.671,1.681,1.681,0.0,0.0,1157581.07,194231.874,1.0
20240126,159928.SZ,汇添富中证主要消费ETF,0.8,0.8,0.788,0.793,0.795,-0.002,-0.2516,1006661.0,79785.146,4.0
20240126,159929.SZ,汇添富中证医药卫生ETF,1.324,1.336,1.29,1.3,1.332,-0.032,-2.4024,660233.0,86932.256,1.0
20240126,159930.SZ,汇添富中证能源ETF,1.345,1.366,1.333,1.365,1.345,0.02,1.487,212661.0,28656.274,1.0
20240126,159931.SZ,汇添富中证金融地产ETF,1.389,1.404,1.384,1.401,1.388,0.013,0.9366,47604.0,6630.059,1.0
20240126,159933.SZ,国投瑞银金融地产ETF,2.108,2.154,2.001,2.12,2.097,0.023,1.0968,879.0,184.661,1.0
20240126,159934.SZ,易方达黄金ETF,4.572,4.579,4.569,4.574,4.554,0.02,0.4392,184931.0,84565.716,1.0
20240126,159935.SZ,景顺长城中证500ETF,1.567,1.567,1.544,1.55,1.568,-0.018,-1.148,6512.0,1016.844,1.0
20240126,159936.SZ,广发中证全指可选消费ETF,1.491,1.495,1.486,1.49,1.497,-0.007,-0.4676,31995.0,4771.088,1.0
20240126,159937.SZ,博时黄金ETF,4.611,4.621,4.611,4.62,4.597,0.023,0.5003,281029.0,129714.504,1.0
20240126,159938.SZ,广发中证全指医药卫生ETF,0.641,0.642,0.622,0.626,0.64,-0.014,-2.1875,868130.0,55107.035,2.0
20240126,159939.SZ,广发中证全指信息技术ETF,0.46,0.46,0.45,0.451,0.462,-0.011,-2.381,1107136.0,50312.932,2.0
20240126,159940.SZ,广发中证全指金融地产ETF,0.886,0.898,0.883,0.893,0.883,0.01,1.1325,108525.0,9672.892,1.0
20240126,159941.SZ,广发纳指100ETF,0.952,0.953,0.947,0.949,0.959,-0.01,-1.0428,8105283.31,770205.281,4.0
20240126,159943.SZ,深证ETF,0.919,0.92,0.908,0.91,0.919,-0.009,-0.9793,128076.8,11710.205,11.82
20240126,159944.SZ,广发中证全指原材料ETF,0.829,0.832,0.824,0.826,0.823,0.003,0.3645,18763.0,1554.761,1.0
20240126,159945.SZ,广发中证全指能源ETF,1.098,1.116,1.095,1.116,1.098,0.018,1.6393,71298.1,7864.442,1.0
20240126,159948.SZ,南方创业板ETF,1.849,1.853,1.812,1.816,1.849,-0.033,-1.7847,98360.0,17988.812,1.0
20240126,159949.SZ,华安创业板50ETF,0.717,0.719,0.703,0.703,0.722,-0.019,-2.6316,12156862.88,864376.157,1.0
20240126,159952.SZ,广发创业板ETF,1.015,1.016,0.993,0.995,1.02,-0.025,-2.451,2177715.0,218755.738,1.0
20240126,159954.SZ,南方恒生中国企业ETF,0.577,0.581,0.57,0.574,0.581,-0.007,-1.2048,59564.0,3431.385,1.0
20240126,159956.SZ,建信创业板ETF,1.055,1.058,1.04,1.04,1.063,-0.023,-2.1637,1935.75,203.014,1.0
20240126,159957.SZ,华夏创业板ETF,1.102,1.102,1.078,1.079,1.103,-0.024,-2.1759,44662.0,4850.861,1.0
20240126,159958.SZ,创业板ETF工银,1.005,1.005,0.985,0.989,1.007,-0.018,-1.7875,43089.0,4280.364,1.0
20240126,159959.SZ,央企ETF,1.249,1.256,1.237,1.255,1.249,0.006,0.4804,637630.0,79417.757,1.0
20240126,159960.SZ,平安恒生中国企业ETF,0.611,0.612,0.596,0.6,0.607,-0.007,-1.1532,89171.0,5375.534,1.111
20240126,159961.SZ,方正富邦深证100ETF,1.37,1.37,1.356,1.361,1.37,-0.009,-0.6569,49495.0,6746.528,1.0
20240126,159964.SZ,平安创业板ETF,1.094,1.094,1.065,1.066,1.091,-0.025,-2.2915,102892.0,11057.368,1.0
20240126,159965.SZ,国联央视50ETF,1.211,1.22,1.206,1.218,1.216,0.002,0.1645,6263.0,761.152,1.0
20240126,159966.SZ,华夏创业板低波价值ETF,0.391,0.391,0.385,0.387,0.389,-0.002,-0.5141,142349.0,5503.278,3.076
20240126,159967.SZ,华夏创成长ETF,0.377,0.377,0.37,0.371,0.378,-0.007,-1.8519,2893084.23,108125.452,3.638
20240126,159968.SZ,博时中证500ETF,6.057,6.083,5.99,6.017,6.062,-0.045,-0.7423,12321.0,7439.2,1.0
20240126,159969.SZ,深100P,0.983,0.983,0.976,0.98,0.987,-0.007,-0.7092,7199.0,706.387,1.0
20240126,159970.SZ,深100ETF工银,3.97,3.97,3.891,3.899,3.986,-0.087,-2.1826,4534.0,1774.5,1.0
20240126,159971.SZ,富国创业板ETF,1.168,1.168,1.148,1.149,1.173,-0.024,-2.046,25633.0,2961.422,1.0
20240126,159972.SZ,5年地债,112.676,112.676,112.622,112.651,112.656,-0.005,-0.0044,7210.0,81215.966,1.043
20240126,159973.SZ,弘毅远方国证民企领先100ETF,1.054,1.06,1.046,1.05,1.06,-0.01,-0.9434,12967.0,1362.9,1.0
20240126,159974.SZ,富国中证央企创新驱动ETF,1.378,1.398,1.349,1.365,1.364,0.001,0.0733,133737.0,18196.234,1.0
20240126,159975.SZ,招商深证100ETF,0.466,0.467,0.462,0.463,0.467,-0.004,-0.8565,174650.0,8106.213,10.0
20240126,159976.SZ,湾创ETF,0.848,0.85,0.844,0.846,0.852,-0.006,-0.7042,13192.0,1118.122,1.0
20240126,159977.SZ,天弘创业板ETF,1.747,1.751,1.714,1.716,1.754,-0.038,-2.1665,434242.0,75201.073,1.0
20240126,159980.SZ,大成有色金属期货ETF,1.546,1.551,1.539,1.54,1.539,0.001,0.065,533964.04,82439.218,1.0
20240126,159981.SZ,建信能源化工期货ETF,1.651,1.653,1.643,1.648,1.64,0.008,0.4878,73902.0,12169.604,1.0
20240126,159982.SZ,中证500,1.241,1.246,1.228,1.231,1.242,-0.011,-0.8857,73618.0,9124.222,1.0
20240126,159985.SZ,华夏饲料豆粕期货ETF,1.982,1.99,1.969,1.976,2.007,-0.031,-1.5446,528634.0,104525.005,1.0
20240126,159991.SZ,招商创业板大盘ETF,0.353,0.355,0.347,0.348,0.356,-0.008,-2.2472,195849.0,6877.579,2.84
20240126,159992.SZ,创新药,0.728,0.731,0.686,0.694,0.731,-0.037,-5.0616,7570337.24,535018.489,1.0
20240126,159993.SZ,龙头券商,0.932,0.941,0.925,0.933,0.933,0.0,0.0,516758.0,48146.201,1.0
20240126,159994.SZ,5GETF,0.676,0.676,0.653,0.656,0.677,-0.021,-3.1019,411983.0,27292.275,1.0
20240126,159995.SZ,华夏国证半导体芯片ETF,0.819,0.82,0.797,0.8,0.825,-0.025,-3.0303,6937716.87,559480.028,1.0
20240126,159996.SZ,国泰中证全指家用电器ETF,1.026,1.03,1.02,1.026,1.026,0.0,0.0,419162.0,42983.219,1.0
20240126,159997.SZ,天弘中证电子ETF,0.799,0.799,0.78,0.782,0.802,-0.02,-2.4938,569925.0,44909.562,1.0
20240126,159998.SZ,天弘中证计算机主题ETF,0.683,0.69,0.676,0.678,0.689,-0.011,-1.5965,396441.0,27092.963,1.0
20240126,510010.SH,交银上证180公司治理ETF,1.326,1.339,1.315,1.332,1.332,0.0,0.0,430.0,56.937,1.0
20240126,510020.SH,博时上证超大盘ETF,2.628,2.633,2.597,2.614,2.604,0.01,0.384,50316.6,13125.55,0.101
20240126,510030.SH,上证180价值ETF,0.795,0.809,0.794,0.809,0.798,0.011,1.3784,50973.0,4093.375,8.039
20240126,510050.SH,华夏上证50ETF,2.34,2.359,2.332,2.35,2.347,0.003,0.1278,24310874.44,5710766.401,1.382
20240126,510060.SH,工银上证央企ETF,2.016,2.028,1.99,2.018,2.006,0.012,0.5982,161209.56,32340.22,1.0
20240126,510090.SH,建信上证社会责任ETF,2.056,2.058,2.046,2.058,2.045,0.013,0.6357,31.0,6.351,1.0
20240126,510100.SH,易方达上证50ETF,1.138,1.149,1.136,1.144,1.143,0.001,0.0875,2360816.34,269574.74,0.882
20240126,510130.SH,易方达上证中盘ETF,4.802,4.828,4.781,4.805,4.803,0.002,0.0416,18324.0,8807.437,1.0
20240126,510150.SH,招商上证消费80ETF,0.501,0.502,0.491,0.496,0.501,-0.005,-0.998,973768.0,48266.271,12.067
20240126,510160.SH,南方小康ETF,0.694,0.704,0.694,0.703,0.695,0.008,1.1511,111813.0,7828.987,1.0
20240126,510170.SH,国联安上证商品ETF,0.787,0.79,0.781,0.787,0.783,0.004,0.5109,18851.2,1481.423,4.046
20240126,510180.SH,华安上证180ETF,3.139,3.162,3.13,3.15,3.146,0.004,0.1271,222732.5,70033.947,3.069
20240126,510190.SH,华安上证50ETF,3.201,3.209,3.18,3.2,3.2,0.0,0.0,22905.0,7315.084,1.001
20240126,510200.SH,上证券商,1.042,1.054,1.03,1.043,1.042,0.001,0.096,25851.0,2703.286,1.0
20240126,510210.SH,上证综指ETF,0.708,0.716,0.707,0.713,0.711,0.002,0.2813,6225061.38,442794.802,6.188
20240126,510230.SH,国泰上证180金融ETF,0.977,0.987,0.97,0.984,0.975,0.009,0.9231,574529.0,56306.293,6.006
20240126,510270.SH,国企ETF,1.183,1.195,1.16,1.195,1.184,0.011,0.9291,108320.0,12769.275,1.0
20240126,510290.SH,南方上证380ETF,1.759,1.759,1.741,1.743,1.753,-0.01,-0.5705,19096.0,3332.993,1.0
20240126,510300.SH,华泰柏瑞沪深300ETF,3.328,3.35,3.312,3.329,3.335,-0.006,-0.1799,21833051.24,7273329.362,1.208
20240126,510310.SH,易方达沪深300ETF发起式,1.626,1.635,1.618,1.626,1.63,-0.004,-0.2454,28038430.0,4563597.277,1.0
20240126,510330.SH,华夏沪深300ETF,3.405,3.425,3.389,3.403,3.413,-0.01,-0.293,3606206.0,1228836.51,1.216
20240126,510350.SH,工银沪深300ETF,3.598,3.604,3.568,3.59,3.604,-0.014,-0.3885,22429.0,8042.864,1.0
20240126,510360.SH,广发沪深300ETF,1.215,1.216,1.204,1.21,1.215,-0.005,-0.4115,664565.0,80327.719,1.0
20240126,510370.SH,300指数ETF,0.732,0.733,0.727,0.73,0.731,-0.001,-0.1368,11301.0,823.41,1.0
20240126,510380.SH,国寿安保沪深300ETF,0.932,0.935,0.928,0.934,0.932,0.002,0.2146,1168.0,108.701,1.0
20240126,510390.SH,平安沪深300ETF,3.506,3.548,3.504,3.521,3.54,-0.019,-0.5367,15782.0,5563.113,1.108
20240126,510410.SH,博时上证自然资源ETF,1.086,1.09,1.074,1.087,1.082,0.005,0.4621,148129.0,15993.372,1.0
20240126,510500.SH,南方中证500ETF,5.145,5.168,5.091,5.109,5.166,-0.057,-1.1034,2914766.44,1497872.82,0.321
20240126,510510.SH,广发中证500ETF,1.561,1.561,1.54,1.546,1.559,-0.013,-0.8339,141758.0,21992.007,1.0
20240126,510530.SH,工银中证500ETF,5.276,5.276,5.201,5.221,5.276,-0.055,-1.0425,2865.0,1506.949,1.0
20240126,510550.SH,方正富邦中证500ETF,1.268,1.274,1.252,1.252,1.264,-0.012,-0.9494,624.0,78.762,1.0
20240126,510560.SH,国寿安保中证500ETF,1.143,1.143,1.143,1.143,1.146,-0.003,-0.2618,5.0,0.572,1.0
20240126,510570.SH,兴业中证500ETF,0.783,0.787,0.781,0.781,0.79,-0.009,-1.1392,55.0,4.309,1.0
20240126,510580.SH,易方达中证500ETF,0.618,0.618,0.609,0.611,0.618,-0.007,-1.1327,298885.0,18367.562,10.004
20240126,510590.SH,平安中证500ETF,5.291,5.297,5.223,5.237,5.289,-0.052,-0.9832,4986.0,2625.449,1.1
20240126,510600.SH,申万菱信上证50交易型开放式指数发起式,2.893,2.907,2.887,2.901,2.901,0.0,0.0,25397.0,7356.769,1.0
20240126,510630.SH,华夏消费ETF,0.9,0.906,0.893,0.901,0.9,0.001,0.1111,140919.0,12662.501,3.949
20240126,510650.SH,华夏金融ETF,1.986,2.01,1.982,2.009,1.986,0.023,1.1581,60901.0,12146.091,1.0
20240126,510660.SH,华夏医药ETF,2.245,2.245,2.128,2.147,2.209,-0.062,-2.8067,69224.0,14984.94,1.0
20240126,510680.SH,万家上证50ETF,2.332,2.345,2.318,2.335,2.333,0.002,0.0857,86816.0,20219.792,1.0
20240126,510710.SH,博时上证50ETF,3.08,3.09,3.056,3.08,3.076,0.004,0.13,50250.0,15441.33,1.0
20240126,510760.SH,国泰上证综合ETF,1.003,1.012,0.999,1.008,1.004,0.004,0.3984,1678843.0,168755.852,1.0
20240126,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.477,0.491,0.477,0.488,0.492,-0.004,-0.813,3206.0,156.383,1.0
20240126,510800.SH,建信上证50ETF,1.03,1.037,1.025,1.034,1.03,0.004,0.3883,330054.0,34023.061,1.0
20240126,510810.SH,中证上海国企ETF,0.734,0.752,0.734,0.745,0.736,0.009,1.2228,829061.0,61480.891,1.054
20240126,510850.SH,工银上证50ETF,2.549,2.585,2.549,2.575,2.575,0.0,0.0,35076.0,9027.903,1.0
20240126,510880.SH,华泰柏瑞上证红利ETF,2.905,2.955,2.901,2.949,2.908,0.041,1.4099,2013140.24,590150.297,1.656
20240126,510900.SH,易方达恒生国企(QDII-ETF),0.682,0.685,0.671,0.675,0.685,-0.01,-1.4599,5854158.0,397439.997,1.045
20240126,510980.SH,汇添富上证综合ETF,0.964,0.97,0.958,0.965,0.964,0.001,0.1037,585986.0,56452.466,1.0
20240126,510990.SH,180ESGETF,0.752,0.756,0.749,0.755,0.753,0.002,0.2656,203917.0,15379.76,1.0
20240126,511010.SH,国泰上证5年期国债ETF,133.75,133.847,133.747,133.775,133.682,0.093,0.0696,40995.0,548326.574,1.012
20240126,511020.SH,平安5-10年期国债活跃券ETF,111.825,111.825,111.621,111.66,111.631,0.029,0.026,61911.0,691414.891,1.052
20240126,511030.SH,平安中高等级公司债利差因子ETF,10.385,10.388,10.385,10.388,10.383,0.005,0.0482,389879.0,404967.491,10.955
20240126,511060.SH,海富通上证5年期地方政府债ETF,103.015,103.109,103.013,103.05,103.06,-0.01,-0.0097,21604.0,222692.732,1.119
20240126,511090.SH,鹏扬中债-30年期国债ETF,107.85,108.089,107.849,107.951,107.848,0.103,0.0955,19724.0,212909.877,1.0
20240126,511100.SH,华夏上证基准做市国债ETF,100.832,100.834,100.79,100.829,100.83,-0.001,-0.001,86328.2,870260.396,1.0
20240126,511180.SH,海富通上证投资级可转债ETF,10.303,10.352,10.303,10.338,10.305,0.033,0.3202,39484.63,40792.1,1.0
20240126,511220.SH,海富通上证城投债ETF,10.119,10.13,10.119,10.125,10.115,0.01,0.0989,207170.42,209750.837,14.701
20240126,511260.SH,上证10年期国债ETF,125.19,125.225,125.086,125.18,125.089,0.091,0.0727,16171.1,202393.317,1.0
20240126,511270.SH,海富通上证10年期地方政府债ETF,110.375,110.496,110.332,110.448,110.372,0.076,0.0689,21678.0,239340.525,1.162
20240126,511360.SH,海富通中证短融ETF,108.878,108.893,108.868,108.882,108.862,0.02,0.0184,450901.0,4909367.056,1.0
20240126,511380.SH,博时可转债ETF,10.72,10.759,10.717,10.739,10.725,0.014,0.1305,850162.1,913096.183,1.0
20240126,511520.SH,富国中债7-10年政策性金融债ETF,105.169,105.234,105.153,105.182,105.126,0.056,0.0533,225488.88,2371601.75,1.0
20240126,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.642,104.69,104.6,104.646,104.521,0.125,0.1196,20830.0,217985.308,1.0
