日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201009,512900.SH,南方中证全指证券ETF,1.208,1.213,1.204,1.21,1.195,0.015,1.2552,351350.0,42509.953,1.0
20201009,512910.SH,广发中证A100ETF,1.323,1.323,1.294,1.309,1.292,0.017,1.3158,143669.0,18827.929,1.0
20201009,512930.SH,平安人工智能ETF,1.51,1.545,1.506,1.541,1.5,0.041,2.7333,13145.0,2018.185,1.0
20201009,512950.SH,华夏中证央企ETF,1.04,1.047,1.04,1.044,1.031,0.013,1.2609,27788.55,2897.989,1.0
20201009,512960.SH,博时央企结构调整ETF,1.029,1.042,1.029,1.039,1.028,0.011,1.07,14324.0,1485.709,1.0
20201009,512970.SH,粤港澳大湾区ETF,1.318,1.345,1.318,1.342,1.303,0.039,2.9931,4171.44,558.416,1.0
20201009,512980.SH,广发中证传媒ETF,0.98,0.988,0.967,0.979,0.962,0.017,1.7672,177048.0,17292.604,1.0
20201009,512990.SH,华夏MSCI中国A股国际通ETF,1.552,1.578,1.552,1.574,1.543,0.031,2.0091,89188.0,14024.315,1.0
20201009,513000.SH,易方达日兴资管日经225ETF(QDII),1.12,1.131,1.107,1.113,1.109,0.004,0.3607,28411.0,3168.65,0.999
20201009,513030.SH,华安德国(DAX)ETF,1.09,1.091,1.085,1.086,1.07,0.016,1.4953,89363.0,9719.519,1.0
20201009,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.058,2.069,2.041,2.043,1.967,0.076,3.8638,977431.24,200896.051,1.0
20201009,513080.SH,华安法国CAC40ETF,0.997,1.005,0.997,1.002,0.994,0.008,0.8048,21909.0,2196.084,1.0
20201009,513090.SH,易方达中证香港证券投资主题ETF,1.202,1.21,1.193,1.2,1.18,0.02,1.6949,791959.0,95128.35,1.0
20201009,513100.SH,国泰纳斯达克100(QDII-ETF),4.688,4.689,4.612,4.644,4.555,0.089,1.9539,331361.63,154008.504,1.0
20201009,513500.SH,博时标普500ETF,2.195,2.195,2.18,2.192,2.124,0.068,3.2015,354009.0,77572.175,1.0
20201009,513520.SH,华夏野村日经225ETF,1.119,1.119,1.105,1.107,1.103,0.004,0.3626,24221.0,2686.586,1.0
20201009,513600.SH,南方恒指ETF,2.339,2.367,2.314,2.315,2.285,0.03,1.3129,68996.0,16043.945,1.0
20201009,513660.SH,华夏沪港通恒生ETF,2.357,2.364,2.332,2.335,2.308,0.027,1.1698,22623.0,5298.679,1.0
20201009,513800.SH,南方顶峰TOPIXETF(QDII),1.096,1.11,1.093,1.093,1.097,-0.004,-0.3646,228.0,25.073,1.0
20201009,513880.SH,华安日经225ETF,1.09,1.09,1.073,1.082,1.073,0.009,0.8388,20129.0,2176.162,1.0
20201009,513900.SH,华安CES港股通精选100ETF,1.037,1.038,1.005,1.028,0.998,0.03,3.006,23609.0,2446.897,1.0
20201009,513990.SH,招商上证港股通ETF,0.95,0.96,0.939,0.959,0.945,0.014,1.4815,194686.0,18427.809,1.0
20201009,515000.SH,华宝中证科技龙头ETF,1.699,1.727,1.699,1.727,1.669,0.058,3.4751,2009979.97,344315.977,1.0
20201009,515010.SH,华夏中证全指证券公司ETF,1.31,1.327,1.31,1.318,1.299,0.019,1.4627,16436.0,2166.712,1.0
20201009,515020.SH,华夏中证银行ETF,1.011,1.018,1.01,1.011,1.008,0.003,0.2976,15990.0,1620.065,1.0
20201009,515030.SH,华夏中证新能源汽车ETF,1.136,1.172,1.136,1.167,1.099,0.068,6.1874,6726577.19,782329.784,1.0
20201009,515050.SH,华夏中证5G通信主题ETF,1.232,1.259,1.231,1.258,1.208,0.05,4.1391,3622910.08,452409.721,1.0
20201009,515060.SH,华夏中证全指房地产ETF,1.048,1.074,1.047,1.049,1.04,0.009,0.8654,6060.0,635.825,1.0
20201009,515070.SH,华夏中证人工智能主题ETF,1.233,1.252,1.233,1.25,1.213,0.037,3.0503,124527.0,15499.441,1.0
20201009,515080.SH,招商中证红利ETF,1.212,1.239,1.212,1.237,1.209,0.028,2.316,27287.0,3361.442,1.0
20201009,515090.SH,博时可持续发展100ETF,1.169,1.184,1.169,1.18,1.152,0.028,2.4306,7119.0,840.937,1.0
20201009,515100.SH,景顺长城中证红利低波动100ETF,1.146,1.166,1.146,1.165,1.145,0.02,1.7467,28649.0,3333.364,1.0
20201009,515110.SH,易方达中证国企一带一路ETF,1.01,1.03,1.01,1.026,1.009,0.017,1.6848,29306.0,3006.939,1.0
20201009,515130.SH,博时沪深300ETF,1.26,1.299,1.26,1.281,1.255,0.026,2.0717,30532.0,3908.99,1.0
20201009,515150.SH,富国中证国企一带一路ETF,1.031,1.039,1.031,1.038,1.022,0.016,1.5656,742.0,76.884,1.0
20201009,515160.SH,招商MSCI中国A股国际通ETF,1.294,1.305,1.294,1.302,1.275,0.027,2.1176,2020.0,262.962,1.0
20201009,515180.SH,易方达中证红利ETF,1.12,1.134,1.115,1.131,1.108,0.023,2.0758,143332.0,16192.357,1.0
20201009,515190.SH,中银证券中证500ETF,1.238,1.244,1.233,1.243,1.21,0.033,2.7273,723.0,89.766,1.0
20201009,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.601,1.645,1.592,1.639,1.59,0.049,3.0818,40735.0,6657.374,1.0
20201009,515210.SH,国泰中证钢铁ETF,1.151,1.167,1.151,1.165,1.142,0.023,2.014,318845.0,37117.706,1.0
20201009,515220.SH,国泰中证煤炭ETF,1.11,1.139,1.11,1.129,1.1,0.029,2.6364,607687.0,68543.515,1.0
20201009,515260.SH,华宝中证电子50ETF,0.96,0.981,0.96,0.98,0.944,0.036,3.8136,2043120.0,198974.06,1.0
20201009,515300.SH,嘉实沪深300红利低波动ETF,1.05,1.058,1.05,1.054,1.046,0.008,0.7648,5825.0,614.924,1.0
20201009,515310.SH,添富沪深300ETF,1.185,1.196,1.185,1.189,1.167,0.022,1.8852,15331.0,1826.096,1.0
20201009,515330.SH,天弘沪深300ETF,1.185,1.209,1.185,1.204,1.18,0.024,2.0339,108111.0,12997.187,1.0
20201009,515350.SH,民生加银沪深300ETF,4.893,5.023,4.893,4.993,4.888,0.105,2.1481,31729.29,15858.88,1.0
20201009,515360.SH,方正富邦沪深300ETF,5.104,5.136,5.095,5.129,5.038,0.091,1.8063,3859.68,1971.498,1.0
20201009,515380.SH,泰康300,4.674,4.793,4.674,4.769,4.67,0.099,2.1199,199998.73,95329.472,1.0
20201009,515390.SH,华安沪深300ETF,1.132,1.161,1.132,1.155,1.128,0.027,2.3936,133247.0,15406.858,1.0
20201009,515450.SH,南方标普中国A股大盘红利低波50ETF,1.036,1.058,1.036,1.046,1.036,0.01,0.9653,2056.0,215.282,1.0
20201009,515550.SH,国联中证500ETF,1.278,1.287,1.27,1.287,1.265,0.022,1.7391,610.0,77.98,1.0
20201009,515560.SH,建信中证全指证券公司ETF,1.074,1.082,1.074,1.079,1.065,0.014,1.3146,133299.0,14371.141,1.0
20201009,515580.SH,华泰柏瑞中证科技100ETF,1.525,1.582,1.525,1.581,1.516,0.065,4.2876,155240.0,24377.736,1.0
20201009,515590.SH,前海开源中证500等权ETF,1.32,1.352,1.32,1.35,1.313,0.037,2.818,29914.0,4036.083,1.0
20201009,515600.SH,广发中证央企创新驱动ETF,0.937,0.949,0.937,0.947,0.921,0.026,2.823,92086.0,8717.331,1.0
20201009,515630.SH,保险证券,1.285,1.295,1.285,1.292,1.266,0.026,2.0537,145079.0,18714.944,1.0
20201009,515650.SH,富国中证消费50ETF,1.403,1.408,1.39,1.401,1.385,0.016,1.1552,205952.0,28820.287,1.0
20201009,515660.SH,国联安沪深300ETF,4.89,4.94,4.856,4.894,4.842,0.052,1.0739,1861.59,914.823,1.0
20201009,515680.SH,嘉实央企创新驱动ETF,0.948,0.967,0.948,0.965,0.946,0.019,2.0085,4748.0,457.755,1.0
20201009,515700.SH,平安中证新能源汽车产业ETF,1.42,1.458,1.41,1.449,1.371,0.078,5.6893,2346914.87,338870.669,1.0
20201009,515750.SH,富国中证科技50策略ETF,1.439,1.466,1.439,1.463,1.411,0.052,3.6853,334143.93,48652.402,1.0
20201009,515770.SH,摩根MSCI中国A股ETF,1.183,1.205,1.183,1.199,1.177,0.022,1.8692,169706.0,20359.271,1.0
20201009,515800.SH,添富中证800ETF,1.176,1.199,1.176,1.194,1.175,0.019,1.617,377634.59,45155.241,1.0
20201009,515810.SH,易方达中证800ETF,1.271,1.3,1.271,1.297,1.271,0.026,2.0456,20753.0,2687.348,1.0
20201009,515850.SH,富国中证全指证券公司ETF,1.361,1.367,1.356,1.364,1.344,0.02,1.4881,26110.0,3554.738,1.0
20201009,515860.SH,嘉实新兴科技100ETF,1.445,1.479,1.445,1.479,1.433,0.046,3.21,41598.0,6115.872,1.0
20201009,515880.SH,国泰中证全指通信设备ETF,1.143,1.164,1.143,1.16,1.131,0.029,2.5641,311165.0,36026.019,1.0
20201009,515890.SH,博时中证红利ETF,1.156,1.182,1.156,1.18,1.155,0.025,2.1645,12742.0,1499.303,1.0
20201009,515900.SH,博时央企创新ETF,0.954,0.967,0.954,0.967,0.954,0.013,1.3627,3102.0,298.438,1.0
20201009,515950.SH,富国中证医药50ETF,1.506,1.545,1.506,1.542,1.499,0.043,2.8686,34599.0,5293.716,1.0
20201009,515960.SH,嘉实医药健康100ETF,1.3,1.319,1.288,1.314,1.285,0.029,2.2568,26783.0,3510.808,1.0
20201009,515980.SH,华富中证人工智能产业ETF,1.136,1.158,1.136,1.155,1.127,0.028,2.4845,100971.0,11624.175,1.0
20201009,515990.SH,添富中证国企一带一路ETF,1.09,1.107,1.054,1.099,1.09,0.009,0.8257,166.0,18.127,1.0
20201009,518600.SH,广发上海金ETF,3.982,4.047,3.98,4.035,4.034,0.001,0.0248,24440.43,9854.325,1.0
20201009,518660.SH,黄金ETF基金,4.031,4.041,4.017,4.027,4.028,-0.001,-0.0248,67154.54,27013.952,1.0
20201009,518680.SH,富国上海金ETF,4.025,4.045,4.015,4.031,4.034,-0.003,-0.0744,14008.12,5650.06,1.0
20201009,518800.SH,国泰黄金ETF,3.93,3.948,3.921,3.933,3.935,-0.002,-0.0508,409301.0,161018.466,1.0
20201009,518850.SH,华夏黄金ETF,4.03,4.044,4.023,4.027,4.032,-0.005,-0.124,41927.22,16885.946,1.0
20201009,518860.SH,建信上海金ETF,4.055,4.15,4.016,4.098,4.029,0.069,1.7126,218.32,88.593,1.0
20201009,518880.SH,华安黄金易(ETF),3.962,3.986,3.959,3.971,3.974,-0.003,-0.0755,2476497.12,984504.728,1.0
20201009,518890.SH,中银黄金,4.047,4.072,4.042,4.059,4.055,0.004,0.0986,48823.1,19758.414,1.0
