日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210901,510880.SH,华泰柏瑞上证红利ETF,3.133,3.168,3.084,3.115,3.12,-0.005,-0.1603,1460458.92,455905.458,1.461
20210901,510900.SH,易方达恒生国企(QDII-ETF),0.998,1.017,0.994,1.01,0.994,0.016,1.6097,6682811.0,673147.448,1.045
20210901,510990.SH,180ESGETF,0.919,0.99,0.919,0.985,0.967,0.018,1.8614,78043.0,7607.042,1.0
20210901,511010.SH,国泰上证5年期国债ETF,125.0,125.156,124.99,125.1,125.033,0.067,0.0536,9963.0,124662.797,1.012
20210901,511020.SH,平安5-10年期国债活跃券ETF,107.7,107.7,107.7,107.7,107.55,0.15,0.1395,10.0,107.7,1.01
20210901,511030.SH,平安中高等级公司债利差因子ETF,10.394,10.448,10.361,10.378,10.385,-0.007,-0.0674,5363.0,5566.568,10.511
20210901,511060.SH,海富通上证5年期地方政府债ETF,101.751,101.886,101.65,101.752,101.8,-0.048,-0.0472,1806.1,18374.927,1.046
20210901,511180.SH,海富通上证投资级可转债ETF,10.629,10.702,10.625,10.689,10.624,0.065,0.6118,31637.0,33789.195,1.0
20210901,511220.SH,海富通上证城投债ETF,97.34,97.995,97.291,97.466,97.34,0.126,0.1294,929.0,9061.789,1.378
20210901,511260.SH,上证10年期国债ETF,114.672,115.049,114.672,115.004,114.718,0.286,0.2493,10266.1,118070.161,1.0
20210901,511270.SH,海富通上证10年期地方政府债ETF,106.249,106.649,106.176,106.636,106.2,0.436,0.4105,4769.0,50757.842,1.089
20210901,511360.SH,海富通中证短融ETF,103.042,103.046,103.042,103.044,103.042,0.002,0.0019,5360.1,55232.801,1.0
20210901,511380.SH,博时可转债ETF,11.15,11.184,11.082,11.163,11.145,0.018,0.1615,99973.0,111471.461,1.0
20210901,511600.SH,华安日日鑫货币H,99.988,99.997,99.988,99.997,99.99,0.007,0.007,120.54,1205.3,1.0
20210901,511620.SH,国泰瞬利货币A,99.987,99.997,99.987,99.997,99.993,0.004,0.004,9.03,90.295,1.0
20210901,511650.SH,华夏快线货币E,100.0,100.0,99.998,100.0,99.999,0.001,0.001,33.01,330.1,1.0
20210901,511660.SH,建信现金添益货币H,99.996,99.999,99.992,99.997,99.996,0.001,0.001,187433.78,1874264.447,1.0
20210901,511670.SH,华泰紫金天天金货币ETFA,99.989,99.992,99.989,99.992,99.996,-0.004,-0.004,7.0,69.993,1.0
20210901,511690.SH,大成添益交易型货币,99.996,100.001,99.993,99.999,99.998,0.001,0.001,3366.48,33664.431,1.0
20210901,511700.SH,平安货币ETF,99.996,100.001,99.996,100.0,99.997,0.003,0.003,1071.16,10711.513,1.0
20210901,511770.SH,金鹰现金增益E,99.97,100.0,99.97,100.0,99.983,0.017,0.017,1.14,11.398,1.0
20210901,511800.SH,易方达货币E,99.993,99.997,99.99,99.997,99.993,0.004,0.004,1352.12,13520.44,1.0
20210901,511810.SH,南方理财金货币ETF,99.998,99.999,99.992,99.995,99.993,0.002,0.002,38636.2,386343.348,1.0
20210901,511820.SH,鹏华添利交易型货币B,99.989,99.997,99.989,99.997,100.016,-0.019,-0.019,5.01,50.096,1.0
20210901,511830.SH,华泰货币,99.987,100.008,99.987,99.993,99.989,0.004,0.004,57.01,570.059,1.0
20210901,511850.SH,招商财富宝货币ETFE,99.993,99.998,99.993,99.997,99.992,0.005,0.005,83159.98,831571.167,1.0
20210901,511860.SH,博时保证金货币ETF,99.992,100.042,99.992,99.999,99.996,0.003,0.003,393.73,3937.273,1.0
20210901,511900.SH,富国收益宝交易型货币H,100.0,100.013,99.999,100.006,100.005,0.001,0.001,594.67,5947.056,1.0
20210901,511910.SH,融通易支付货币E,99.98,99.987,99.98,99.987,100.0,-0.013,-0.013,36.07,360.641,1.0
20210901,511920.SH,广发货币E,99.988,99.995,99.988,99.994,99.987,0.007,0.007,22.99,229.88,1.0
20210901,511930.SH,国联日盈A,99.977,99.996,99.977,99.996,99.981,0.015,0.015,6.1,60.993,1.0
20210901,511960.SH,嘉实快线货币H,100.376,100.377,99.986,100.006,99.979,0.027,0.027,9.62,96.419,1.0
20210901,511980.SH,汇添富添富通货币E,99.98,99.999,99.98,99.997,99.991,0.006,0.006,46.97,469.668,1.0
20210901,512000.SH,华宝中证全指证券公司ETF,1.078,1.148,1.073,1.122,1.083,0.039,3.6011,21150338.99,2359539.309,1.0
20210901,512010.SH,易方达沪深300医药ETF,0.649,0.667,0.636,0.659,0.648,0.011,1.6975,3535003.4,230755.116,3.905
20210901,512040.SH,富国中证价值ETF,1.769,1.788,1.76,1.78,1.768,0.012,0.6787,10603.0,1886.661,1.0
20210901,512070.SH,易方达沪深300非银ETF,2.143,2.275,2.138,2.235,2.154,0.081,3.7604,962263.0,213491.251,1.0
20210901,512090.SH,易方达MSCI中国A股国际通ETF,1.727,1.759,1.714,1.748,1.727,0.021,1.216,174892.0,30351.128,1.0
20210901,512100.SH,南方中证1000ETF,1.125,1.126,1.087,1.103,1.124,-0.021,-1.8683,2332888.0,258121.606,1.0
20210901,512120.SH,华安中证细分医药ETF,2.07,2.128,2.033,2.104,2.068,0.036,1.7408,21391.0,4463.936,1.0
20210901,512150.SH,A50ETF,1.642,1.698,1.623,1.675,1.643,0.032,1.9477,129479.0,21525.505,1.0
20210901,512160.SH,南方MSCI中国A股国际通ETF,1.681,1.71,1.668,1.697,1.68,0.017,1.0119,214683.0,36190.541,1.0
20210901,512170.SH,华宝中证医疗ETF,0.698,0.71,0.678,0.703,0.7,0.003,0.4286,4996405.31,346393.443,3.119
20210901,512180.SH,建信MSCI中国A股国际通ETF,1.588,1.617,1.585,1.607,1.591,0.016,1.0057,4184.0,671.648,1.0
20210901,512190.SH,浙商之江凤凰ETF,1.799,1.799,1.744,1.777,1.798,-0.021,-1.168,3175.0,559.114,1.0
20210901,512200.SH,南方中证全指房地产ETF,0.763,0.789,0.761,0.788,0.765,0.023,3.0065,1021521.0,79684.843,1.0
20210901,512220.SH,景顺长城中证科技传媒通信150ETF,1.74,1.762,1.725,1.758,1.75,0.008,0.4571,59354.0,10342.811,1.0
20210901,512260.SH,华安中证500低波ETF,1.59,1.611,1.583,1.601,1.594,0.007,0.4391,20059.0,3213.907,1.0
20210901,512280.SH,景顺长城MSCI中国A股国际通ETF,1.677,1.707,1.664,1.695,1.676,0.019,1.1337,61821.0,10416.428,1.0
20210901,512290.SH,国泰中证生物医药ETF,1.744,1.777,1.718,1.756,1.744,0.012,0.6881,638857.0,111465.112,1.0
20210901,512330.SH,南方中证500信息技术ETF,1.099,1.106,1.08,1.103,1.099,0.004,0.364,19067.0,2083.795,1.0
20210901,512360.SH,平安MSCI中国A股国际ETF,1.759,1.759,1.758,1.758,1.76,-0.002,-0.1136,61.0,10.73,1.0
20210901,512380.SH,MSCI中国,1.521,1.541,1.504,1.531,1.521,0.01,0.6575,115774.0,17564.538,1.0
20210901,512390.SH,平安MSCI中国A股低波动ETF,1.406,1.438,1.4,1.414,1.441,-0.027,-1.8737,278.0,39.435,1.0
20210901,512400.SH,南方中证申万有色金属ETF,1.676,1.7,1.548,1.556,1.671,-0.115,-6.8821,5201592.59,836803.798,1.0
20210901,512480.SH,国联安中证全指半导体ETF,1.295,1.308,1.26,1.304,1.295,0.009,0.695,3777412.84,484725.686,1.964
20210901,512500.SH,华夏中证500ETF,3.797,3.809,3.722,3.769,3.794,-0.025,-0.6589,812973.0,306509.819,1.0
20210901,512510.SH,华泰柏瑞中证500ETF,1.837,1.838,1.793,1.816,1.832,-0.016,-0.8734,79136.17,14401.114,1.02
20210901,512520.SH,MSCIETF,1.704,1.729,1.69,1.709,1.7,0.009,0.5294,15327.64,2606.456,1.0
20210901,512530.SH,建信沪深300红利ETF,1.19,1.228,1.19,1.225,1.19,0.035,2.9412,19290.0,2345.738,1.0
20210901,512550.SH,嘉实富时中国A50ETF,1.51,1.563,1.497,1.551,1.51,0.041,2.7152,31061.0,4768.216,1.0
20210901,512560.SH,易方达中证军工ETF,1.639,1.64,1.533,1.57,1.623,-0.053,-3.2656,657554.0,103302.829,1.0
20210901,512570.SH,易方达中证全指证券公司ETF,1.116,1.183,1.106,1.159,1.117,0.042,3.7601,179023.0,20575.994,1.0
20210901,512580.SH,广发中证环保ETF,1.813,1.82,1.71,1.749,1.808,-0.059,-3.2633,740020.0,130798.267,1.0
20210901,512600.SH,嘉实中证主要消费ETF,0.824,0.855,0.807,0.845,0.823,0.022,2.6731,148371.0,12243.258,4.975
20210901,512640.SH,嘉实中证金融地产ETF,2.002,2.087,1.996,2.081,1.981,0.1,5.048,1429.0,293.757,1.0
20210901,512650.SH,添富中证长三角ETF,1.239,1.268,1.239,1.257,1.246,0.011,0.8828,6803.0,853.114,1.0
20210901,512660.SH,国泰中证军工ETF,1.393,1.397,1.316,1.349,1.394,-0.045,-3.2281,10841399.11,1464333.705,1.0
20210901,512670.SH,国防ETF,1.148,1.155,1.077,1.102,1.154,-0.052,-4.5061,3358486.8,371876.611,2.004
20210901,512680.SH,广发中证军工ETF,1.43,1.43,1.346,1.374,1.423,-0.049,-3.4434,634208.0,87855.626,1.0
20210901,512690.SH,酒ETF,1.108,1.16,1.081,1.149,1.111,0.038,3.4203,9361095.37,1057942.293,1.961
20210901,512700.SH,南方中证银行ETF,1.184,1.219,1.182,1.215,1.19,0.025,2.1008,990497.0,118547.43,1.104
20210901,512710.SH,富国中证军工龙头ETF,0.999,1.005,0.938,0.964,0.997,-0.033,-3.3099,3066942.38,295780.985,1.996
20210901,512720.SH,国泰中证计算机主题ETF,1.378,1.387,1.356,1.382,1.378,0.004,0.2903,235326.0,32351.826,1.0
20210901,512730.SH,银行FUND,1.129,1.162,1.126,1.161,1.135,0.026,2.2907,158146.0,17997.695,1.0
20210901,512750.SH,嘉实基本面50ETF,1.049,1.088,1.049,1.082,1.05,0.032,3.0476,47481.0,5091.26,1.0
20210901,512760.SH,国泰CES半导体芯片行业ETF,1.528,1.534,1.478,1.524,1.534,-0.01,-0.6519,3992521.56,601804.466,2.095
20210901,512770.SH,华夏战略新兴成指ETF,2.306,2.326,2.264,2.308,2.309,-0.001,-0.0433,13251.0,3039.438,1.0
20210901,512800.SH,华宝中证银行ETF,1.128,1.159,1.123,1.156,1.131,0.025,2.2104,3444225.34,394231.092,1.0
20210901,512810.SH,华宝中证军工ETF,1.526,1.526,1.436,1.465,1.522,-0.057,-3.7451,363130.0,53373.782,1.0
20210901,512820.SH,中证银行ETF,1.146,1.174,1.139,1.172,1.147,0.025,2.1796,90472.0,10407.225,1.0
20210901,512870.SH,南华中证杭州湾区ETF,1.867,1.912,1.867,1.907,1.863,0.044,2.3618,1529.0,290.203,1.0
20210901,512880.SH,国泰中证全指证券公司ETF,1.125,1.198,1.121,1.17,1.13,0.04,3.5398,44958691.72,5230316.914,1.0
20210901,512890.SH,红利低波,1.593,1.6,1.575,1.588,1.6,-0.012,-0.75,20090.0,3197.942,1.0
20210901,512900.SH,南方中证全指证券ETF,1.117,1.19,1.112,1.162,1.124,0.038,3.3808,2517119.81,289913.282,1.0
20210901,512910.SH,广发中证A100ETF,1.328,1.371,1.318,1.362,1.328,0.034,2.5602,165924.0,22302.606,1.0
20210901,512930.SH,平安人工智能ETF,1.584,1.589,1.559,1.582,1.584,-0.002,-0.1263,3549.0,558.142,1.0
20210901,512950.SH,华夏中证央企ETF,1.328,1.328,1.298,1.311,1.305,0.006,0.4598,60722.99,7971.551,1.0
20210901,512960.SH,博时央企结构调整ETF,1.304,1.313,1.29,1.306,1.303,0.003,0.2302,84222.78,10992.381,1.0
20210901,512970.SH,粤港澳大湾区ETF,1.389,1.423,1.352,1.392,1.388,0.004,0.2882,782.0,109.544,1.0
20210901,512980.SH,广发中证传媒ETF,0.677,0.706,0.677,0.703,0.678,0.025,3.6873,2087611.56,145504.078,1.0
20210901,512990.SH,华夏MSCI中国A股国际通ETF,1.793,1.821,1.781,1.81,1.791,0.019,1.0609,94162.0,17004.981,1.0
20210901,513000.SH,易方达日兴资管日经225ETF(QDII),1.227,1.237,1.227,1.235,1.222,0.013,1.0638,19182.0,2364.654,0.999
20210901,513010.SH,易方达恒生科技ETF(QDII),0.827,0.843,0.821,0.834,0.816,0.018,2.2059,2846491.0,236966.661,1.0
20210901,513030.SH,华安德国(DAX)ETF,1.254,1.255,1.245,1.251,1.254,-0.003,-0.2392,9031.0,1127.796,1.0
20210901,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.531,1.537,1.493,1.516,1.524,-0.008,-0.5249,9726096.49,1475512.559,1.0
20210901,513060.SH,博时恒生医疗保健(QDII-ETF),0.917,0.928,0.899,0.92,0.907,0.013,1.4333,1215843.0,111153.388,1.0
20210901,513080.SH,华安法国CAC40ETF,1.301,1.308,1.3,1.307,1.309,-0.002,-0.1528,2028.0,264.501,1.0
20210901,513090.SH,易方达中证香港证券投资主题ETF,1.285,1.346,1.284,1.326,1.286,0.04,3.1104,4388033.6,578562.314,1.0
20210901,513100.SH,国泰纳斯达克100(QDII-ETF),5.198,5.203,5.18,5.2,5.224,-0.024,-0.4594,253170.0,131428.092,1.0
20210901,513130.SH,恒生科技,0.828,0.852,0.822,0.836,0.818,0.018,2.2005,2841672.0,238692.829,1.0
20210901,513180.SH,华夏恒生科技ETF(QDII),0.833,0.848,0.826,0.839,0.821,0.018,2.1924,5204849.0,436463.855,1.0
20210901,513300.SH,华夏纳斯达克100ETF(QDII),1.279,1.284,1.278,1.284,1.289,-0.005,-0.3879,139932.0,17929.51,1.0
20210901,513330.SH,华夏恒生互联网科技业ETF(QDII),0.679,0.693,0.674,0.685,0.672,0.013,1.9345,21586640.02,1480112.991,1.0
20210901,513360.SH,博时全球中国教育(QDII-ETF),0.505,0.52,0.505,0.517,0.504,0.013,2.5794,602155.0,30849.125,1.0
20210901,513500.SH,博时标普500ETF,2.775,2.78,2.767,2.779,2.78,-0.001,-0.036,134069.0,37152.674,1.0
20210901,513520.SH,华夏野村日经225ETF,1.218,1.224,1.215,1.224,1.215,0.009,0.7407,51913.0,6333.881,1.0
20210901,513550.SH,港股通50,0.926,0.94,0.923,0.935,0.924,0.011,1.1905,1348369.0,125744.693,1.0
20210901,513580.SH,华安恒生科技ETF,0.827,0.844,0.823,0.835,0.817,0.018,2.2032,870073.0,72638.797,1.0
20210901,513590.SH,香港消费,1.01,1.02,1.006,1.018,1.006,0.012,1.1928,417914.0,42373.987,1.0
20210901,513600.SH,南方恒指ETF,2.45,2.48,2.445,2.478,2.448,0.03,1.2255,119772.0,29540.071,1.0
20210901,513660.SH,华夏沪港通恒生ETF,2.491,2.522,2.484,2.516,2.488,0.028,1.1254,209965.0,52610.043,1.0
20210901,513690.SH,博时恒生高股息ETF,0.958,0.963,0.956,0.959,0.952,0.007,0.7353,101249.0,9710.968,1.0
20210901,513700.SH,香港医药,0.87,0.882,0.855,0.878,0.864,0.014,1.6204,253509.0,22117.417,1.0
20210901,513800.SH,南方顶峰TOPIXETF(QDII),1.2,1.2,1.181,1.199,1.204,-0.005,-0.4153,293.0,34.933,1.0
20210901,513860.SH,海富通中证港股通科技ETF,0.84,0.846,0.828,0.839,0.83,0.009,1.0843,231311.0,19408.608,1.0
20210901,513880.SH,华安日经225ETF,1.18,1.188,1.18,1.188,1.18,0.008,0.678,51404.0,6090.051,1.0
20210901,513900.SH,华安CES港股通精选100ETF,1.062,1.074,1.059,1.069,1.059,0.01,0.9443,287127.0,30631.93,1.0
20210901,513980.SH,景顺长城中证港股通科技ETF,0.836,0.848,0.829,0.841,0.83,0.011,1.3253,210707.0,17738.055,1.0
20210901,513990.SH,招商上证港股通ETF,0.983,0.996,0.981,0.991,0.98,0.011,1.1224,48114.0,4759.842,1.0
20210901,515000.SH,华宝中证科技龙头ETF,1.684,1.711,1.67,1.703,1.692,0.011,0.6501,381715.0,64428.105,1.0
20210901,515010.SH,华夏中证全指证券公司ETF,1.265,1.339,1.253,1.313,1.266,0.047,3.7125,533483.5,69349.299,1.0
20210901,515020.SH,华夏中证银行ETF,1.157,1.184,1.153,1.181,1.156,0.025,2.1626,18603.0,2177.588,1.0
20210901,515030.SH,华夏中证新能源汽车ETF,2.49,2.498,2.342,2.39,2.483,-0.093,-3.7455,2416628.83,582329.94,1.0
20210901,515050.SH,华夏中证5G通信主题ETF,1.115,1.128,1.103,1.126,1.12,0.006,0.5357,1598053.7,178101.951,1.0
20210901,515060.SH,华夏中证全指房地产ETF,0.949,0.98,0.948,0.974,0.949,0.025,2.6344,39826.0,3833.176,1.0
20210901,515070.SH,华夏中证人工智能主题ETF,1.223,1.234,1.208,1.229,1.223,0.006,0.4906,71470.0,8706.225,1.0
20210901,515080.SH,招商中证红利ETF,1.521,1.537,1.5,1.517,1.521,-0.004,-0.263,313268.0,47571.402,1.069
20210901,515090.SH,博时可持续发展100ETF,1.318,1.353,1.318,1.341,1.317,0.024,1.8223,4209.0,562.177,1.0
20210901,515100.SH,景顺长城中证红利低波动100ETF,1.378,1.399,1.378,1.395,1.378,0.017,1.2337,61516.0,8557.235,1.0
20210901,515110.SH,易方达中证国企一带一路ETF,1.346,1.353,1.329,1.346,1.342,0.004,0.2981,36718.0,4943.896,1.0
20210901,515120.SH,广发创新药ETF,0.978,1.002,0.961,0.995,0.979,0.016,1.6343,698430.0,68640.669,1.0
20210901,515130.SH,博时沪深300ETF,1.413,1.447,1.402,1.432,1.411,0.021,1.4883,69229.0,9801.538,1.0
20210901,515150.SH,富国中证国企一带一路ETF,1.345,1.356,1.316,1.334,1.33,0.004,0.3008,5052.0,674.065,1.0
20210901,515160.SH,招商MSCI中国A股国际通ETF,1.447,1.469,1.442,1.465,1.452,0.013,0.8953,7248.0,1061.094,1.0
20210901,515170.SH,华夏中证细分食品饮料产业主题ETF,0.745,0.777,0.728,0.77,0.745,0.025,3.3557,3431969.0,258471.286,1.0
20210901,515180.SH,易方达中证红利ETF,1.373,1.382,1.348,1.365,1.368,-0.003,-0.2193,156456.0,21391.345,1.047
20210901,515190.SH,中银证券中证500ETF,1.417,1.44,1.375,1.411,1.425,-0.014,-0.9825,1243.0,174.285,1.0
20210901,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.047,2.07,2.008,2.05,2.048,0.002,0.0977,59814.0,12154.642,1.0
20210901,515210.SH,国泰中证钢铁ETF,2.211,2.275,2.117,2.133,2.18,-0.047,-2.156,1348288.37,295205.908,1.0
20210901,515220.SH,国泰中证煤炭ETF,2.27,2.322,2.151,2.181,2.259,-0.078,-3.4529,1573525.27,351851.654,1.0
20210901,515230.SH,国泰中证全指软件ETF,0.972,0.976,0.952,0.975,0.972,0.003,0.3086,353316.0,34193.643,1.0
20210901,515250.SH,富国中证智能汽车主题ETF,1.03,1.032,1.006,1.026,1.03,-0.004,-0.3883,120988.0,12337.357,1.0
20210901,515260.SH,华宝中证电子50ETF,1.014,1.025,0.998,1.022,1.018,0.004,0.3929,276693.0,27876.076,1.0
20210901,515290.SH,天弘中证银行ETF,1.0,1.024,0.994,1.022,1.0,0.022,2.2,470175.0,47562.987,1.0
20210901,515300.SH,嘉实沪深300红利低波动ETF,1.11,1.148,1.11,1.141,1.11,0.031,2.7928,42672.04,4845.125,1.0
20210901,515310.SH,添富沪深300ETF,1.289,1.322,1.284,1.313,1.29,0.023,1.7829,28537.0,3729.025,1.0
20210901,515320.SH,华安中证电子50ETF,0.984,0.994,0.969,0.989,0.986,0.003,0.3043,212191.0,20813.56,1.0
20210901,515330.SH,天弘沪深300ETF,1.263,1.288,1.25,1.279,1.263,0.016,1.2668,49902.0,6339.822,1.0
20210901,515350.SH,民生加银沪深300ETF,5.647,5.809,5.633,5.749,5.674,0.075,1.3218,40205.0,22947.259,1.0
20210901,515360.SH,方正富邦沪深300ETF,5.797,5.95,5.778,5.895,5.835,0.06,1.0283,4784.46,2830.834,1.0
20210901,515380.SH,泰康300,4.999,5.11,4.959,5.064,5.004,0.06,1.199,336614.43,169380.632,1.0
20210901,515390.SH,华安沪深300ETF,1.265,1.295,1.256,1.283,1.265,0.018,1.4229,185658.15,23727.617,1.0
20210901,515400.SH,富国中证大数据产业ETF,0.952,0.963,0.942,0.959,0.953,0.006,0.6296,31375.0,2987.019,1.0
20210901,515450.SH,南方标普中国A股大盘红利低波50ETF,1.204,1.238,1.204,1.232,1.202,0.03,2.4958,199099.0,24399.512,1.0
20210901,515530.SH,泰康500,3.716,3.722,3.65,3.681,3.712,-0.031,-0.8351,18563.12,6886.742,1.0
20210901,515550.SH,国联中证500ETF,1.485,1.486,1.458,1.483,1.484,-0.001,-0.0674,628.0,92.18,1.0
20210901,515560.SH,建信中证全指证券公司ETF,1.01,1.066,1.006,1.048,1.014,0.034,3.3531,765796.51,79891.301,1.0
20210901,515580.SH,华泰柏瑞中证科技100ETF,1.831,1.839,1.799,1.832,1.831,0.001,0.0546,56925.0,10386.666,1.001
20210901,515590.SH,前海开源中证500等权ETF,1.589,1.599,1.585,1.585,1.588,-0.003,-0.1889,649.0,103.171,1.0
20210901,515600.SH,广发中证央企创新驱动ETF,1.404,1.404,1.291,1.305,1.343,-0.038,-2.8295,45391.0,5980.815,1.0
20210901,515630.SH,保险证券,1.19,1.258,1.181,1.232,1.189,0.043,3.6165,185820.0,22656.061,1.0
20210901,515650.SH,富国中证消费50ETF,1.319,1.377,1.297,1.362,1.322,0.04,3.0257,526041.0,70655.845,1.0
20210901,515660.SH,国联安沪深300ETF,5.25,5.35,5.222,5.312,5.228,0.084,1.6067,2436.0,1292.908,1.0
20210901,515680.SH,嘉实央企创新驱动ETF,1.319,1.345,1.318,1.325,1.318,0.007,0.5311,8672.0,1155.891,1.0
20210901,515700.SH,平安中证新能源汽车产业ETF,3.215,3.219,3.01,3.069,3.202,-0.133,-4.1537,1532983.93,473891.937,1.0
20210901,515710.SH,华宝中证细分食品饮料产业主题ETF,0.771,0.802,0.753,0.795,0.771,0.024,3.1128,1708964.0,133258.136,1.0
20210901,515750.SH,富国中证科技50策略ETF,1.55,1.553,1.516,1.543,1.547,-0.004,-0.2586,151467.0,23237.495,1.0
20210901,515760.SH,华夏中证浙江国资创新发展ETF,1.09,1.117,1.09,1.113,1.09,0.023,2.1101,4295.0,477.678,1.0
20210901,515770.SH,摩根MSCI中国A股ETF,1.36,1.382,1.351,1.375,1.359,0.016,1.1773,172291.0,23551.814,0.999
20210901,515790.SH,光伏ETF,1.888,1.898,1.732,1.769,1.872,-0.103,-5.5021,8469826.65,1518245.945,1.0
20210901,515800.SH,添富中证800ETF,1.295,1.316,1.285,1.306,1.295,0.011,0.8494,285423.72,36961.06,1.0
20210901,515810.SH,易方达中证800ETF,1.42,1.451,1.415,1.435,1.423,0.012,0.8433,182184.58,26026.67,1.0
20210901,515850.SH,富国中证全指证券公司ETF,1.35,1.427,1.338,1.397,1.35,0.047,3.4815,190703.0,26356.441,1.0
20210901,515860.SH,嘉实新兴科技100ETF,1.445,1.469,1.435,1.463,1.45,0.013,0.8966,25562.0,3735.402,1.0
20210901,515880.SH,国泰中证全指通信设备ETF,1.018,1.024,1.002,1.021,1.018,0.003,0.2947,685026.0,69519.442,1.0
20210901,515890.SH,博时中证红利ETF,1.459,1.459,1.423,1.435,1.442,-0.007,-0.4854,29154.0,4223.355,1.0
20210901,515900.SH,博时央企创新ETF,1.309,1.359,1.305,1.31,1.308,0.002,0.1529,21855.0,2883.931,1.0
20210901,515910.SH,质量ETF,0.756,0.786,0.743,0.777,0.757,0.02,2.642,214545.0,16480.384,1.0
20210901,515920.SH,博时智能消费主题ETF,0.926,0.941,0.916,0.937,0.927,0.01,1.0787,39769.0,3682.889,1.0
20210901,515950.SH,富国中证医药50ETF,1.515,1.567,1.497,1.547,1.527,0.02,1.3098,74529.0,11447.335,1.001
20210901,515960.SH,嘉实医药健康100ETF,1.181,1.202,1.157,1.195,1.18,0.015,1.2712,18575.0,2202.082,1.0
20210901,515980.SH,华富中证人工智能产业ETF,1.108,1.117,1.089,1.116,1.108,0.008,0.722,82333.0,9058.766,1.0
20210901,515990.SH,添富中证国企一带一路ETF,1.388,1.398,1.379,1.397,1.426,-0.029,-2.0337,1446.0,200.751,1.0
20210901,516000.SH,华夏中证大数据产业ETF,1.001,1.01,0.988,1.0,1.004,-0.004,-0.3984,14949.0,1491.149,1.0
20210901,516010.SH,国泰中证动漫游戏ETF,0.821,0.874,0.815,0.874,0.821,0.053,6.4555,483131.0,41408.297,1.0
20210901,516020.SH,华宝化工ETF,1.15,1.16,1.109,1.132,1.15,-0.018,-1.5652,306569.0,34762.65,1.0
20210901,516050.SH,科技龙头ETF,0.871,0.884,0.86,0.879,0.871,0.008,0.9185,244921.0,21272.215,1.0
20210901,516060.SH,创新药产业ETF,0.899,0.923,0.884,0.914,0.902,0.012,1.3304,63761.0,5760.596,1.0
20210901,516070.SH,易方达中证内地低碳经济主题ETF,1.501,1.508,1.417,1.448,1.501,-0.053,-3.531,636649.0,92632.798,1.0
20210901,516080.SH,易方达中证创新药产业ETF,0.927,0.944,0.906,0.936,0.923,0.013,1.4085,129075.0,12022.711,1.0
20210901,516090.SH,易方达中证新能源ETF,1.69,1.698,1.576,1.601,1.689,-0.088,-5.2102,348212.0,56690.537,1.0
20210901,516100.SH,华夏中证金融科技主题ETF,0.908,0.928,0.899,0.92,0.908,0.012,1.3216,13613.0,1243.262,1.0
20210901,516110.SH,国泰中证800汽车与零部件ETF,1.294,1.299,1.245,1.279,1.295,-0.016,-1.2355,281066.0,35740.95,1.0
20210901,516120.SH,富国中证细分化工产业主题ETF,1.153,1.163,1.112,1.136,1.153,-0.017,-1.4744,252879.0,28719.105,1.0
20210901,516150.SH,嘉实中证稀土产业ETF,1.733,1.748,1.59,1.592,1.705,-0.113,-6.6276,722599.0,119557.847,1.0
20210901,516160.SH,南方中证新能源ETF,1.427,1.432,1.327,1.351,1.426,-0.075,-5.2595,2346172.01,320821.624,1.0
20210901,516180.SH,平安中证光伏产业ETF,1.508,1.52,1.4,1.426,1.507,-0.081,-5.3749,200884.0,29131.279,1.0
20210901,516200.SH,华安中证全指证券公司ETF,1.094,1.155,1.083,1.122,1.094,0.028,2.5594,47759.0,5285.412,1.0
20210901,516220.SH,国泰中证细分化工产业主题ETF,1.208,1.22,1.166,1.188,1.209,-0.021,-1.737,230705.0,27435.955,1.0
20210901,516260.SH,华夏中证物联网主题ETF,0.942,0.949,0.926,0.947,0.942,0.005,0.5308,22122.0,2074.546,1.0
20210901,516270.SH,华安中证内地新能源主题ETF,1.09,1.09,1.015,1.036,1.08,-0.044,-4.0741,161448.0,16900.889,1.0
20210901,516290.SH,汇添富中证光伏产业ETF,1.15,1.158,1.062,1.09,1.148,-0.058,-5.0523,329466.0,36317.505,1.0
20210901,516300.SH,中证1000,1.217,1.227,1.183,1.203,1.217,-0.014,-1.1504,81444.0,9789.735,1.0
20210901,516310.SH,易方达中证银行ETF,0.887,0.91,0.883,0.907,0.887,0.02,2.2548,172980.0,15521.005,1.0
20210901,516320.SH,华夏中证装备产业ETF,1.256,1.26,1.2,1.225,1.257,-0.032,-2.5457,174659.0,21514.371,1.0
20210901,516330.SH,物联网,1.13,1.151,1.119,1.149,1.135,0.014,1.2335,30768.0,3514.554,1.0
20210901,516360.SH,华宝新材料ETF,1.41,1.416,1.335,1.368,1.416,-0.048,-3.3898,175371.0,24096.066,1.0
20210901,516380.SH,华宝智能电动汽车ETF,1.177,1.18,1.107,1.131,1.161,-0.03,-2.584,83811.0,9485.566,1.0
20210901,516390.SH,汇添富中证新能源汽车产业ETF,1.33,1.338,1.253,1.275,1.33,-0.055,-4.1353,265537.0,34117.569,1.0
20210901,516480.SH,国联安新材料ETF,1.255,1.255,1.18,1.204,1.252,-0.048,-3.8339,107810.0,13047.971,1.0
