日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221014,513530.SH,港股红利,0.88,0.891,0.877,0.882,0.871,0.011,1.2629,420676.0,37153.497,1.0
20221014,513550.SH,港股通50,0.682,0.695,0.681,0.684,0.674,0.01,1.4837,2158156.0,148479.021,1.0
20221014,513580.SH,华安恒生科技ETF,0.446,0.455,0.441,0.444,0.438,0.006,1.3699,2163052.0,96907.94,1.0
20221014,513590.SH,香港消费,0.65,0.658,0.64,0.644,0.647,-0.003,-0.4637,45845.0,2973.708,1.0
20221014,513600.SH,南方恒指ETF,1.848,1.864,1.835,1.836,1.816,0.02,1.1013,454666.0,84008.452,1.0
20221014,513660.SH,华夏沪港通恒生ETF,1.897,1.924,1.89,1.896,1.87,0.026,1.3904,486062.0,92622.22,1.0
20221014,513690.SH,博时恒生高股息ETF,0.67,0.678,0.67,0.672,0.665,0.007,1.0526,250505.0,16901.21,1.012
20221014,513700.SH,香港医药,0.47,0.5,0.466,0.487,0.459,0.028,6.1002,806664.0,39160.487,1.0
20221014,513770.SH,华宝中证港股通互联网ETF,0.642,0.661,0.639,0.647,0.633,0.014,2.2117,2203909.0,143161.183,1.0
20221014,513800.SH,南方顶峰TOPIXETF(QDII),0.975,0.983,0.975,0.978,0.967,0.011,1.1375,5708.0,559.802,1.0
20221014,513860.SH,海富通中证港股通科技ETF,0.42,0.438,0.418,0.429,0.413,0.016,3.8741,735354.0,31536.207,1.0
20221014,513880.SH,华安日经225ETF,0.947,0.96,0.947,0.958,0.936,0.022,2.3504,10374.0,992.12,1.0
20221014,513890.SH,摩根恒生科技ETF(QDII),0.656,0.671,0.653,0.658,0.648,0.01,1.5432,767786.0,50904.822,1.0
20221014,513900.SH,华安CES港股通精选100ETF,0.732,0.746,0.729,0.734,0.722,0.012,1.662,378963.0,28032.122,1.0
20221014,513980.SH,景顺长城中证港股通科技ETF,0.416,0.436,0.415,0.425,0.41,0.015,3.6585,4492807.0,191047.576,1.0
20221014,513990.SH,招商上证港股通ETF,0.707,0.723,0.707,0.711,0.7,0.011,1.5714,57924.0,4149.766,1.0
20221014,515000.SH,华宝中证科技龙头ETF,1.093,1.14,1.093,1.137,1.088,0.049,4.5037,622924.0,69846.415,1.0
20221014,515010.SH,华夏中证全指证券公司ETF,0.944,0.96,0.944,0.956,0.939,0.017,1.8104,118892.0,11343.647,1.0
20221014,515020.SH,华夏中证银行ETF,1.058,1.066,1.057,1.063,1.05,0.013,1.2381,69988.0,7449.88,1.0
20221014,515030.SH,华夏中证新能源汽车ETF,1.853,1.879,1.821,1.866,1.831,0.035,1.9115,1460937.6,270515.522,1.0
20221014,515050.SH,华夏中证5G通信主题ETF,0.76,0.775,0.756,0.774,0.754,0.02,2.6525,863062.5,66215.071,1.0
20221014,515060.SH,华夏中证全指房地产ETF,0.906,0.927,0.906,0.912,0.908,0.004,0.4405,448992.0,41041.904,1.0
20221014,515070.SH,华夏中证人工智能主题ETF,0.807,0.82,0.799,0.818,0.797,0.021,2.6349,76738.0,6253.888,1.0
20221014,515080.SH,招商中证红利ETF,1.415,1.431,1.412,1.426,1.41,0.016,1.1348,349643.0,49805.599,1.114
20221014,515090.SH,博时可持续发展100ETF,1.093,1.116,1.093,1.11,1.079,0.031,2.873,15338.0,1681.894,1.0
20221014,515100.SH,景顺长城中证红利低波动100ETF,1.477,1.493,1.476,1.49,1.475,0.015,1.0169,137916.0,20502.585,1.0
20221014,515110.SH,易方达中证国企一带一路ETF,1.134,1.16,1.134,1.16,1.13,0.03,2.6549,157999.0,18217.827,1.0
20221014,515120.SH,广发创新药ETF,0.631,0.684,0.631,0.68,0.629,0.051,8.1081,2652914.39,176729.276,1.0
20221014,515130.SH,博时沪深300ETF,1.138,1.164,1.138,1.159,1.135,0.024,2.1145,47751.0,5498.299,1.0
20221014,515150.SH,富国中证国企一带一路ETF,1.112,1.129,1.108,1.126,1.102,0.024,2.1779,33385.0,3753.35,1.0
20221014,515160.SH,招商MSCI中国A股国际通ETF,1.213,1.239,1.213,1.233,1.202,0.031,2.579,40601.0,4983.238,1.0
20221014,515170.SH,华夏中证细分食品饮料产业主题ETF,0.7,0.714,0.697,0.711,0.696,0.015,2.1552,1507211.0,106818.177,1.0
20221014,515180.SH,易方达中证红利ETF,1.266,1.282,1.262,1.277,1.259,0.018,1.4297,341672.0,43546.534,1.088
20221014,515190.SH,中银证券中证500ETF,1.193,1.194,1.193,1.194,1.175,0.019,1.617,101.0,12.049,1.0
20221014,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.545,1.593,1.545,1.576,1.532,0.044,2.8721,37134.0,5796.393,1.0
20221014,515210.SH,国泰中证钢铁ETF,1.309,1.329,1.3,1.327,1.301,0.026,1.9985,483727.0,63845.901,1.037
20221014,515220.SH,国泰中证煤炭ETF,2.532,2.551,2.51,2.54,2.52,0.02,0.7937,1330474.67,337287.267,1.04
20221014,515230.SH,国泰中证全指软件ETF,0.721,0.731,0.716,0.728,0.72,0.008,1.1111,964373.0,69911.341,1.0
20221014,515250.SH,富国中证智能汽车主题ETF,0.81,0.822,0.8,0.82,0.798,0.022,2.7569,1231635.0,99706.808,1.0
20221014,515260.SH,华宝中证电子50ETF,0.642,0.66,0.64,0.659,0.639,0.02,3.1299,438749.0,28666.42,1.0
20221014,515290.SH,天弘中证银行ETF,0.905,0.911,0.903,0.909,0.9,0.009,1.0,663642.0,60277.069,1.0
20221014,515300.SH,嘉实沪深300红利低波动ETF,1.128,1.128,1.122,1.124,1.117,0.007,0.6267,7954.0,894.487,1.0
20221014,515310.SH,添富沪深300ETF,1.055,1.074,1.054,1.07,1.044,0.026,2.4904,23522.0,2513.269,1.0
20221014,515320.SH,华安中证电子50ETF,0.62,0.638,0.62,0.638,0.62,0.018,2.9032,348723.0,21983.689,1.0
20221014,515330.SH,天弘沪深300ETF,1.008,1.032,1.008,1.027,1.004,0.023,2.2908,112226.0,11488.659,1.0
20221014,515350.SH,民生加银沪深300ETF,4.63,4.753,4.63,4.729,4.625,0.104,2.2486,19140.0,9032.575,1.0
20221014,515360.SH,方正富邦沪深300ETF,4.849,4.903,4.849,4.903,4.801,0.102,2.1246,219.0,107.202,1.0
20221014,515380.SH,泰康300,3.991,4.095,3.991,4.071,3.986,0.085,2.1325,267241.0,108448.645,1.0
20221014,515390.SH,华安沪深300ETF,1.016,1.043,1.016,1.037,1.016,0.021,2.0669,385499.0,39884.716,1.0
20221014,515400.SH,富国中证大数据产业ETF,0.647,0.664,0.646,0.663,0.651,0.012,1.8433,300259.0,19761.079,1.0
20221014,515450.SH,南方标普中国A股大盘红利低波50ETF,1.145,1.161,1.145,1.159,1.148,0.011,0.9582,253208.0,29344.351,1.052
20221014,515530.SH,泰康500,3.075,3.135,3.07,3.128,3.047,0.081,2.6584,23734.0,7348.368,1.0
20221014,515550.SH,国联中证500ETF,1.234,1.268,1.234,1.268,1.236,0.032,2.589,691.0,87.328,1.0
20221014,515560.SH,建信中证全指证券公司ETF,0.759,0.77,0.759,0.767,0.755,0.012,1.5894,64762.0,4962.843,1.0
20221014,515580.SH,华泰柏瑞中证科技100ETF,0.712,0.741,0.711,0.737,0.705,0.032,4.539,221510.0,15986.167,1.962
20221014,515590.SH,前海开源中证500等权ETF,1.37,1.39,1.37,1.389,1.357,0.032,2.3581,44767.69,6207.066,1.0
20221014,515600.SH,广发中证央企创新驱动ETF,1.139,1.149,1.139,1.149,1.132,0.017,1.5018,324.0,37.155,1.0
20221014,515630.SH,保险证券,0.935,0.946,0.931,0.938,0.926,0.012,1.2959,52030.0,4891.624,1.0
20221014,515650.SH,富国中证消费50ETF,1.192,1.217,1.191,1.212,1.186,0.026,2.1922,749841.0,90588.697,1.0
20221014,515660.SH,国联安沪深300ETF,4.285,4.36,4.285,4.351,4.28,0.071,1.6589,2898.0,1260.918,1.0
20221014,515680.SH,嘉实央企创新驱动ETF,1.146,1.154,1.145,1.149,1.134,0.015,1.3228,1298.0,149.034,1.0
20221014,515700.SH,平安中证新能源汽车产业ETF,2.412,2.443,2.37,2.421,2.379,0.042,1.7654,822141.22,197680.845,1.0
20221014,515710.SH,华宝中证细分食品饮料产业主题ETF,0.73,0.744,0.726,0.74,0.724,0.016,2.2099,294816.0,21730.074,1.0
20221014,515750.SH,富国中证科技50策略ETF,1.087,1.133,1.087,1.129,1.087,0.042,3.8638,209121.0,23308.826,1.0
20221014,515760.SH,华夏中证浙江国资创新发展ETF,1.001,1.015,1.001,1.011,0.992,0.019,1.9153,36731.0,3715.516,1.0
20221014,515770.SH,摩根MSCI中国A股ETF,1.125,1.163,1.125,1.141,1.118,0.023,2.0572,166677.0,19022.863,0.999
20221014,515790.SH,光伏ETF,1.537,1.608,1.509,1.582,1.514,0.068,4.4914,8181525.63,1274650.53,1.0
20221014,515800.SH,添富中证800ETF,1.047,1.076,1.047,1.07,1.043,0.027,2.5887,441669.0,47128.897,1.0
20221014,515810.SH,易方达中证800ETF,1.156,1.178,1.155,1.173,1.146,0.027,2.356,62337.0,7267.799,1.0
20221014,515850.SH,富国中证全指证券公司ETF,1.01,1.028,1.01,1.023,1.006,0.017,1.6899,145159.0,14811.777,1.0
20221014,515860.SH,嘉实新兴科技100ETF,0.992,1.038,0.992,1.034,0.987,0.047,4.7619,40006.0,4088.34,1.0
20221014,515880.SH,国泰中证全指通信设备ETF,0.839,0.855,0.838,0.849,0.839,0.01,1.1919,559391.0,47386.901,1.0
20221014,515890.SH,博时中证红利ETF,1.272,1.295,1.272,1.288,1.273,0.015,1.1783,99940.0,12867.13,1.079
20221014,515900.SH,博时央企创新ETF,1.13,1.151,1.13,1.15,1.13,0.02,1.7699,109039.0,12500.993,1.0
20221014,515910.SH,质量ETF,0.63,0.658,0.63,0.655,0.63,0.025,3.9683,216177.0,13936.593,1.0
20221014,515920.SH,博时智能消费主题ETF,0.665,0.668,0.644,0.666,0.647,0.019,2.9366,67417.0,4480.965,1.0
20221014,515950.SH,富国中证医药50ETF,1.142,1.233,1.133,1.22,1.126,0.094,8.3481,316603.0,38261.509,1.001
20221014,515960.SH,嘉实医药健康100ETF,0.875,0.939,0.875,0.934,0.868,0.066,7.6037,164457.0,15086.685,1.0
20221014,515980.SH,华富中证人工智能产业ETF,0.702,0.714,0.7,0.713,0.697,0.016,2.2956,40189.0,2846.969,1.0
20221014,515990.SH,添富中证国企一带一路ETF,1.155,1.165,1.118,1.164,1.16,0.004,0.3448,11905.0,1381.138,1.0
20221014,516000.SH,华夏中证大数据产业ETF,0.74,0.74,0.691,0.704,0.697,0.007,1.0043,23030.0,1617.024,1.0
20221014,516010.SH,国泰中证动漫游戏ETF,0.688,0.701,0.687,0.697,0.683,0.014,2.0498,466696.0,32514.412,1.0
20221014,516020.SH,华宝化工ETF,0.808,0.822,0.804,0.818,0.803,0.015,1.868,219475.0,17846.064,1.0
20221014,516050.SH,科技龙头ETF,0.56,0.586,0.56,0.583,0.561,0.022,3.9216,386865.0,22302.907,1.0
20221014,516060.SH,创新药产业ETF,0.583,0.626,0.583,0.623,0.58,0.043,7.4138,228142.0,13780.833,1.0
20221014,516070.SH,易方达中证内地低碳经济主题ETF,0.646,0.666,0.638,0.66,0.642,0.018,2.8037,479051.0,31063.587,1.973
20221014,516080.SH,易方达中证创新药产业ETF,0.614,0.67,0.614,0.665,0.614,0.051,8.3062,304991.0,19989.968,1.0
20221014,516090.SH,易方达中证新能源ETF,0.672,0.697,0.664,0.691,0.667,0.024,3.5982,713175.0,48449.722,1.971
20221014,516100.SH,华夏中证金融科技主题ETF,0.758,0.789,0.68,0.789,0.756,0.033,4.3651,19735.0,1498.027,1.0
20221014,516110.SH,国泰中证800汽车与零部件ETF,1.004,1.03,1.001,1.022,0.998,0.024,2.4048,463697.0,47126.364,1.0
20221014,516120.SH,富国中证细分化工产业主题ETF,0.818,0.83,0.811,0.826,0.81,0.016,1.9753,232626.0,19066.692,1.0
20221014,516130.SH,华宝消费龙头ETF,0.805,0.822,0.804,0.819,0.797,0.022,2.7604,28774.0,2349.265,1.0
20221014,516150.SH,嘉实中证稀土产业ETF,1.195,1.214,1.181,1.209,1.183,0.026,2.1978,808110.0,96765.464,1.0
20221014,516160.SH,南方中证新能源ETF,1.11,1.142,1.09,1.132,1.095,0.037,3.379,1806850.0,200571.465,1.0
20221014,516180.SH,平安中证光伏产业ETF,1.249,1.32,1.244,1.303,1.245,0.058,4.6586,152509.0,19322.527,1.0
20221014,516190.SH,华夏中证文娱传媒ETF,0.741,0.756,0.741,0.75,0.737,0.013,1.7639,15991.0,1195.308,1.0
20221014,516200.SH,华安中证全指证券公司ETF,0.811,0.827,0.811,0.821,0.808,0.013,1.6089,40239.0,3306.75,1.0
20221014,516210.SH,华安中证银行ETF,0.874,0.88,0.874,0.877,0.868,0.009,1.0369,76790.0,6738.81,1.0
20221014,516220.SH,国泰中证细分化工产业主题ETF,0.849,0.863,0.842,0.859,0.842,0.017,2.019,320938.0,27363.687,1.0
20221014,516260.SH,华夏中证物联网主题ETF,0.668,0.68,0.668,0.679,0.662,0.017,2.568,4141.0,279.504,1.0
20221014,516270.SH,华安中证内地新能源主题ETF,0.833,0.865,0.826,0.86,0.831,0.029,3.4898,144115.0,12134.262,1.0
20221014,516290.SH,汇添富中证光伏产业ETF,0.93,0.985,0.929,0.97,0.928,0.042,4.5259,171122.0,16327.719,1.0
20221014,516300.SH,中证1000,0.996,1.024,0.996,1.022,0.995,0.027,2.7136,367738.0,37375.244,1.0
20221014,516310.SH,易方达中证银行ETF,0.814,0.821,0.814,0.819,0.81,0.009,1.1111,156859.0,12849.187,1.0
20221014,516320.SH,华夏中证装备产业ETF,0.958,0.992,0.954,0.985,0.958,0.027,2.8184,26113.0,2535.967,1.0
20221014,516330.SH,物联网,0.81,0.828,0.81,0.827,0.807,0.02,2.4783,50099.0,4118.628,1.0
20221014,516350.SH,易方达中证芯片产业ETF,0.613,0.623,0.605,0.622,0.608,0.014,2.3026,133505.0,8197.894,1.0
20221014,516360.SH,华宝新材料ETF,1.03,1.058,1.02,1.049,1.025,0.024,2.3415,72942.0,7559.938,1.0
20221014,516380.SH,华宝智能电动汽车ETF,0.885,0.897,0.871,0.89,0.872,0.018,2.0642,20662.0,1823.42,1.0
20221014,516390.SH,汇添富中证新能源汽车产业ETF,0.988,1.008,0.974,0.996,0.979,0.017,1.7365,428401.0,42721.966,1.0
20221014,516480.SH,国联安新材料ETF,0.921,0.925,0.893,0.92,0.898,0.022,2.4499,4319.0,391.988,1.0
20221014,516500.SH,华夏中证生物科技主题ETF,0.725,0.788,0.725,0.783,0.716,0.067,9.3575,160405.0,12324.123,1.0
20221014,516510.SH,易方达中证云计算与大数据主题ETF,0.7,0.725,0.7,0.717,0.7,0.017,2.4286,406951.0,28908.268,1.0
20221014,516520.SH,智能驾驶,0.854,0.871,0.848,0.869,0.847,0.022,2.5974,195497.0,16835.882,1.0
20221014,516530.SH,物流快递,0.901,0.912,0.887,0.91,0.886,0.024,2.7088,49985.0,4520.556,1.0
20221014,516550.SH,嘉实中证大农业ETF,0.798,0.812,0.798,0.809,0.796,0.013,1.6332,154647.0,12437.264,1.0
20221014,516560.SH,华宝养老ETF,0.778,0.804,0.778,0.799,0.775,0.024,3.0968,28808.0,2285.479,1.0
20221014,516570.SH,易方达中证石化产业ETF,0.851,0.869,0.85,0.866,0.847,0.019,2.2432,178389.0,15339.858,1.0
20221014,516580.SH,博时新能源ETF,0.851,0.885,0.846,0.877,0.847,0.03,3.5419,105816.0,9134.13,1.0
20221014,516590.SH,易方达中证智能电动汽车ETF,1.079,1.104,1.07,1.094,1.074,0.02,1.8622,170706.0,18563.095,1.0
20221014,516600.SH,消费服务ETF,0.588,0.61,0.588,0.606,0.583,0.023,3.9451,79420.0,4768.55,1.0
20221014,516610.SH,医服ETF,0.638,0.694,0.638,0.689,0.635,0.054,8.5039,257511.0,17384.694,1.0
20221014,516620.SH,国泰中证影视主题ETF,0.779,0.791,0.776,0.787,0.772,0.015,1.943,236790.0,18665.443,1.0
20221014,516630.SH,华夏中证云计算与大数据主题ETF,0.694,0.706,0.694,0.705,0.693,0.012,1.7316,56095.0,3933.431,1.0
20221014,516640.SH,富国中证芯片产业ETF,0.567,0.578,0.562,0.577,0.562,0.015,2.669,781359.0,44503.299,1.0
20221014,516650.SH,华夏中证细分有色金属产业主题ETF,1.015,1.03,1.008,1.027,1.006,0.021,2.0875,9353.0,953.761,1.0
20221014,516660.SH,华安中证新能源汽车ETF,1.149,1.166,1.129,1.158,1.139,0.019,1.6681,651646.0,74413.992,1.0
20221014,516670.SH,招商中证畜牧养殖ETF,0.909,0.914,0.902,0.911,0.909,0.002,0.22,498896.0,45252.446,1.0
20221014,516700.SH,华宝大数据ETF,0.695,0.712,0.695,0.711,0.697,0.014,2.0086,22867.0,1622.852,1.0
20221014,516710.SH,华夏中证新材料主题ETF,0.744,0.767,0.738,0.758,0.742,0.016,2.1563,138981.0,10464.33,1.0
20221014,516720.SH,浦银安盛中证ESG120策略ETF,0.786,0.807,0.786,0.804,0.778,0.026,3.3419,158036.0,12604.832,1.0
20221014,516730.SH,浦银安盛中证证券公司30ETF,0.746,0.759,0.746,0.757,0.745,0.012,1.6107,253122.0,19077.515,1.0
20221014,516750.SH,富国中证全指建筑材料ETF,0.83,0.848,0.828,0.846,0.824,0.022,2.6699,316243.0,26474.772,1.0
20221014,516760.SH,平安中证畜牧养殖ETF,0.888,0.9,0.888,0.895,0.893,0.002,0.224,78446.0,7007.658,1.0
20221014,516770.SH,游戏动漫,0.686,0.705,0.686,0.702,0.686,0.016,2.3324,112868.0,7915.228,1.0
20221014,516780.SH,稀土ETF,1.122,1.142,1.109,1.138,1.11,0.028,2.5225,637173.35,71604.925,1.0
20221014,516790.SH,保健ETF,0.74,0.796,0.74,0.791,0.729,0.062,8.5048,368957.0,28394.554,1.0
20221014,516800.SH,华宝中证智能制造主题ETF,0.879,0.897,0.875,0.895,0.877,0.018,2.0525,43654.0,3890.049,1.0
20221014,516810.SH,华夏中证农业主题ETF,0.9,0.906,0.898,0.905,0.895,0.01,1.1173,162835.0,14701.559,1.0
20221014,516820.SH,平安中证医疗创新ETF,0.5,0.546,0.499,0.539,0.496,0.043,8.6694,1639859.0,86734.602,1.0
20221014,516830.SH,富国沪深300ESG基准ETF,0.745,0.764,0.741,0.761,0.741,0.02,2.6991,135257.0,10236.853,1.0
20221014,516850.SH,华夏中证新能源ETF,1.307,1.358,1.301,1.344,1.303,0.041,3.1466,17665.0,2336.073,1.0
20221014,516860.SH,博时金融科技ETF,0.799,0.807,0.79,0.803,0.787,0.016,2.033,75271.0,6024.862,1.0
20221014,516880.SH,光伏50,1.255,1.324,1.243,1.306,1.243,0.063,5.0684,457487.27,58564.744,1.0
20221014,516890.SH,平安中证新材料主题ETF,0.782,0.801,0.772,0.795,0.775,0.02,2.5806,61964.0,4827.724,1.0
20221014,516900.SH,华安中证申万食品饮料ETF,0.765,0.777,0.759,0.774,0.758,0.016,2.1108,97383.0,7487.398,1.0
20221014,516910.SH,富国中证现代物流ETF,1.029,1.055,1.029,1.052,1.023,0.029,2.8348,277109.0,28997.59,1.0
20221014,516920.SH,汇添富中证芯片产业ETF,0.553,0.568,0.552,0.567,0.551,0.016,2.9038,159034.0,8886.674,1.0
20221014,516930.SH,生物科技ETF基金,0.597,0.642,0.597,0.639,0.585,0.054,9.2308,88119.0,5579.461,1.0
20221014,516950.SH,基建ETF,0.914,0.928,0.914,0.923,0.91,0.013,1.4286,831244.0,76714.933,1.0
20221014,516960.SH,国泰中证细分机械设备产业主题ETF,1.047,1.086,1.042,1.078,1.042,0.036,3.4549,217698.0,23211.543,1.0
20221014,516970.SH,广发中证基建工程ETF,1.045,1.057,1.044,1.051,1.04,0.011,1.0577,807984.38,85007.345,1.0
20221014,516980.SH,华富中证证券公司先锋策略ETF,0.827,0.84,0.827,0.837,0.827,0.01,1.2092,1584.0,131.518,1.0
20221014,517000.SH,沪港深,0.684,0.697,0.684,0.691,0.678,0.013,1.9174,13360.0,921.975,1.0
20221014,517010.SH,易方达中证沪港深500ETF,0.778,0.787,0.778,0.785,0.767,0.018,2.3468,20140.0,1577.37,1.0
20221014,517030.SH,易方达中证沪港深300ETF,0.811,0.824,0.811,0.824,0.805,0.019,2.3602,608.0,49.587,1.0
20221014,517050.SH,互联网50,0.489,0.503,0.488,0.498,0.488,0.01,2.0492,188311.0,9375.324,1.0
20221014,517080.SH,汇添富中证沪港深500ETF,0.685,0.703,0.685,0.697,0.683,0.014,2.0498,75241.0,5234.27,1.0
20221014,517090.SH,国泰富时中国国企开放共赢ETF,1.034,1.044,1.032,1.04,1.029,0.011,1.069,28900.0,3007.311,1.0
20221014,517100.SH,富国中证沪港深500ETF,0.689,0.701,0.688,0.696,0.682,0.014,2.0528,15224.0,1056.992,1.0
20221014,517110.SH,国泰中证沪港深创新药产业ETF,0.598,0.651,0.598,0.642,0.597,0.045,7.5377,88317.0,5661.295,1.0
20221014,517120.SH,创新药50,0.546,0.589,0.546,0.583,0.541,0.042,7.7634,204859.0,11771.536,1.0
20221014,517160.SH,南方中证长江保护主题ETF,0.752,0.773,0.752,0.772,0.75,0.022,2.9333,13724.0,1038.772,1.0
20221014,517170.SH,华夏中证沪港深500ETF,0.723,0.73,0.723,0.726,0.711,0.015,2.1097,3081.0,222.797,1.0
20221014,517180.SH,南方富时中国国企开放共赢ETF,1.043,1.048,1.041,1.042,1.033,0.009,0.8712,67879.0,7094.376,1.0
20221014,517200.SH,嘉实中证沪港深互联网ETF,0.464,0.474,0.462,0.469,0.458,0.011,2.4017,40986.0,1923.085,1.0
20221014,517300.SH,国寿安保中证沪港深300ETF,0.658,0.674,0.658,0.669,0.658,0.011,1.6717,51940.0,3462.105,1.0
20221014,517330.SH,易方达中证长江保护主题ETF,0.761,0.778,0.761,0.776,0.754,0.022,2.9178,3931.0,304.777,1.0
20221014,517350.SH,广发中证沪港深科技龙头ETF,0.55,0.57,0.547,0.564,0.542,0.022,4.059,21092.0,1185.567,1.0
20221014,517360.SH,华安中证沪港深科技100ETF,0.666,0.685,0.666,0.682,0.663,0.019,2.8658,20585.0,1398.909,1.0
20221014,517380.SH,天弘恒生沪深港创新药精选50ETF,0.573,0.622,0.573,0.613,0.569,0.044,7.7329,233818.0,14145.593,1.0
20221014,517390.SH,云计算AH,0.639,0.65,0.639,0.649,0.639,0.01,1.5649,122211.0,7864.224,1.0
20221014,517550.SH,招商中证沪港深消费龙头ETF,0.778,0.793,0.778,0.788,0.771,0.017,2.2049,9853.0,771.375,1.0
20221014,517660.SH,物联网AH,0.656,0.668,0.655,0.663,0.652,0.011,1.6871,166314.0,10961.567,1.0
20221014,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.674,0.696,0.674,0.692,0.673,0.019,2.8232,4023.0,276.452,1.0
20221014,517800.SH,方正富邦沪港深人工智能50ETF,0.572,0.582,0.567,0.58,0.567,0.013,2.2928,15823.0,908.898,1.0
20221014,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.843,0.868,0.837,0.866,0.836,0.03,3.5885,62356.0,5364.874,1.0
20221014,517880.SH,品牌消费,0.735,0.745,0.735,0.738,0.726,0.012,1.6529,60139.0,4445.931,1.0
20221014,517900.SH,招商中证银行AH价格优选ETF,0.887,0.9,0.887,0.896,0.886,0.01,1.1287,4197.0,375.951,1.0
20221014,517990.SH,招商中证沪港深500医药卫生ETF,0.967,0.992,0.928,0.982,0.914,0.068,7.4398,26866.0,2626.264,1.0
20221014,518600.SH,广发上海金ETF,3.808,3.826,3.808,3.824,3.829,-0.005,-0.1306,6195.0,2367.849,1.0
20221014,518660.SH,黄金ETF基金,3.826,3.836,3.823,3.831,3.839,-0.008,-0.2084,4308.0,1650.169,1.0
20221014,518680.SH,富国上海金ETF,3.798,3.825,3.798,3.824,3.829,-0.005,-0.1306,39740.0,15181.604,1.0
20221014,518800.SH,国泰黄金ETF,3.77,3.772,3.756,3.767,3.774,-0.007,-0.1855,591814.0,222814.807,1.0
20221014,518850.SH,华夏黄金ETF,3.841,3.846,3.8,3.844,3.847,-0.003,-0.078,13721.0,5270.469,1.0
20221014,518860.SH,建信上海金ETF,3.847,3.85,3.834,3.85,3.857,-0.007,-0.1815,154.38,59.306,1.0
20221014,518880.SH,华安黄金易(ETF),3.804,3.816,3.8,3.813,3.817,-0.004,-0.1048,2304258.0,877507.714,1.0
20221014,518890.SH,中银黄金,3.859,3.869,3.859,3.866,3.872,-0.006,-0.155,2967.0,1146.495,1.0
20221014,560000.SH,浦银安盛中证智能电动汽车ETF,0.785,0.8,0.779,0.795,0.778,0.017,2.1851,49611.0,3897.695,1.0
20221014,560010.SH,广发中证1000ETF,2.506,2.571,2.506,2.564,2.495,0.069,2.7655,5289246.3,1346828.771,0.354
20221014,560050.SH,汇添富MSCI中国A50互联互通ETF,0.787,0.81,0.787,0.808,0.784,0.024,3.0612,5849870.56,469338.098,1.0
20221014,560060.SH,汇添富中证上海环交所碳中和ETF,0.837,0.863,0.837,0.858,0.835,0.023,2.7545,132060.0,11237.817,1.0
20221014,560100.SH,南方中证500增强策略ETF,0.927,0.948,0.926,0.943,0.918,0.025,2.7233,345872.0,32529.339,1.0
20221014,560110.SH,汇添富中证1000ETF,0.9,0.918,0.89,0.915,0.889,0.026,2.9246,2511562.0,228423.305,1.0
20221014,560500.SH,鹏扬中证500质量成长ETF,0.932,0.949,0.928,0.944,0.918,0.026,2.8322,11927.0,1117.599,1.0
20221014,560550.SH,广发中证上海环交所碳中和ETF,0.833,0.859,0.833,0.851,0.835,0.016,1.9162,476488.0,40281.057,1.0
20221014,560560.SH,碳中和TK,0.856,0.874,0.841,0.864,0.845,0.019,2.2485,124478.0,10565.925,1.0
20221014,560650.SH,核心50ETF,0.92,0.949,0.92,0.943,0.907,0.036,3.9691,14839.0,1394.557,1.0
20221014,560660.SH,新华中证云计算50ETF,0.654,0.668,0.654,0.667,0.655,0.012,1.8321,7756.0,515.23,1.0
20221014,560800.SH,鹏扬中证数字经济主题ETF,0.616,0.63,0.615,0.628,0.615,0.013,2.1138,264214.0,16466.462,1.0
20221014,560880.SH,广发中证全指家用电器ETF,1.029,1.045,1.027,1.041,1.021,0.02,1.9589,116240.0,12094.332,1.0
20221014,560900.SH,摩根中证创新药产业ETF,0.927,0.996,0.924,0.992,0.923,0.069,7.4756,56732.0,5488.005,1.0
20221014,560990.SH,中金中证科技先锋ETF,0.876,0.908,0.873,0.903,0.863,0.04,4.635,253755.0,22369.416,1.0
20221014,561100.SH,富国中证消费电子主题ETF,0.663,0.679,0.659,0.676,0.657,0.019,2.8919,200500.0,13420.887,1.0
20221014,561120.SH,富国中证全指家用电器ETF,0.879,0.888,0.874,0.886,0.869,0.017,1.9563,383454.0,33775.705,1.0
20221014,561130.SH,富国中证新华社民族品牌工程ETF,0.746,0.767,0.744,0.763,0.738,0.025,3.3875,342777.0,25899.906,1.0
20221014,561160.SH,富国中证电池主题ETF,0.813,0.829,0.8,0.821,0.81,0.011,1.358,554019.0,44944.116,1.0
20221014,561190.SH,富国中证上海环交所碳中和ETF,0.84,0.863,0.838,0.855,0.835,0.02,2.3952,1737245.0,147563.717,1.0
20221014,561300.SH,国泰沪深300增强策略ETF,0.738,0.753,0.738,0.749,0.736,0.013,1.7663,1583713.0,118087.724,1.0
20221014,561310.SH,国泰中证消费电子主题ETF,0.607,0.624,0.606,0.623,0.607,0.016,2.6359,163513.0,10051.293,1.0
20221014,561350.SH,国泰中证500ETF,0.86,0.878,0.859,0.874,0.853,0.021,2.4619,737951.0,64251.67,1.0
20221014,561500.SH,漂亮50,0.705,0.733,0.705,0.727,0.699,0.028,4.0057,28295.0,2058.653,1.0
