日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200109,515360.SH,方正富邦沪深300ETF,4.086,4.101,4.002,4.083,4.052,0.031,0.7651,4172.84,1708.39,1.0
20200109,515550.SH,国联中证500ETF,1.082,1.089,1.082,1.087,1.075,0.012,1.1163,33417.0,3626.319,1.0
20200109,515580.SH,华泰柏瑞中证科技100ETF,1.134,1.15,1.134,1.148,1.126,0.022,1.9538,291129.97,33300.657,1.0
20200109,515600.SH,广发中证央企创新驱动ETF,0.95,0.955,0.95,0.955,0.951,0.004,0.4206,2804.0,267.178,1.0
20200109,515650.SH,富国中证消费50ETF,1.016,1.032,1.016,1.03,1.014,0.016,1.5779,538044.98,55375.142,1.0
20200109,515660.SH,国联安沪深300ETF,4.121,4.207,4.017,4.133,4.12,0.013,0.3155,2715.7,1118.869,1.0
20200109,515680.SH,嘉实央企创新驱动ETF,0.96,0.968,0.959,0.964,0.963,0.001,0.1038,23035.25,2218.008,1.0
20200109,515750.SH,富国中证科技50策略ETF,1.097,1.113,1.097,1.112,1.09,0.022,2.0183,734071.26,81188.867,1.0
20200109,515800.SH,添富中证800ETF,1.02,1.028,1.02,1.026,1.012,0.014,1.3834,601151.03,61576.869,1.0
20200109,515810.SH,易方达中证800ETF,1.008,1.019,1.008,1.018,1.005,0.013,1.2935,158928.81,16147.576,1.0
20200109,515860.SH,嘉实新兴科技100ETF,1.143,1.161,1.142,1.16,1.132,0.028,2.4735,335985.0,38743.835,1.0
20200109,515880.SH,国泰中证全指通信设备ETF,1.096,1.124,1.095,1.124,1.088,0.036,3.3088,905635.0,100851.27,1.0
20200109,515900.SH,博时央企创新ETF,0.965,0.97,0.964,0.968,0.965,0.003,0.3109,4973.0,480.764,1.0
20200109,518800.SH,国泰黄金ETF,3.43,3.43,3.18,3.377,3.501,-0.124,-3.5418,372316.0,126839.523,1.0
20200109,518880.SH,华安黄金易(ETF),3.44,3.451,3.397,3.408,3.531,-0.123,-3.4834,4458190.2,1534083.852,1.0
