日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200211,515070.SH,华夏中证人工智能主题ETF,1.141,1.149,1.131,1.139,1.145,-0.006,-0.524,705436.0,80466.54,1.0
20200211,515080.SH,招商中证红利ETF,1.003,1.013,1.0,1.009,1.003,0.006,0.5982,204797.0,20669.973,1.0
20200211,515110.SH,易方达中证国企一带一路ETF,0.9,0.932,0.9,0.918,0.925,-0.007,-0.7568,1511.0,140.258,1.0
20200211,515150.SH,富国中证国企一带一路ETF,0.929,0.94,0.929,0.932,0.929,0.003,0.3229,2570.0,240.734,1.0
20200211,515180.SH,易方达中证红利ETF,0.969,0.976,0.964,0.972,0.969,0.003,0.3096,256921.0,24969.876,1.0
20200211,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.19,1.19,1.174,1.182,1.188,-0.006,-0.5051,161188.0,19055.243,1.0
20200211,515300.SH,嘉实沪深300红利低波动ETF,0.962,0.974,0.962,0.968,0.962,0.006,0.6237,35459.88,3437.322,1.0
20200211,515310.SH,添富沪深300ETF,0.977,0.988,0.977,0.981,0.972,0.009,0.9259,14962.0,1471.501,1.0
20200211,515330.SH,天弘沪深300ETF,0.985,0.996,0.984,0.992,0.979,0.013,1.3279,140244.0,13897.059,1.0
20200211,515350.SH,民生加银沪深300ETF,3.93,3.966,3.929,3.949,3.904,0.045,1.1527,24430.08,9654.388,1.0
20200211,515360.SH,方正富邦沪深300ETF,3.907,3.937,3.905,3.934,3.867,0.067,1.7326,143.68,56.159,1.0
20200211,515390.SH,华安沪深300ETF,0.953,0.965,0.953,0.961,0.951,0.01,1.0515,145950.0,14010.513,1.0
20200211,515550.SH,国联中证500ETF,1.048,1.068,1.048,1.063,1.066,-0.003,-0.2814,11081.0,1176.146,1.0
20200211,515580.SH,华泰柏瑞中证科技100ETF,1.165,1.178,1.141,1.17,1.163,0.007,0.6019,174110.0,20328.92,1.0
20200211,515590.SH,前海开源中证500等权ETF,1.043,1.046,1.035,1.045,1.042,0.003,0.2879,197551.43,20590.19,1.0
20200211,515600.SH,广发中证央企创新驱动ETF,0.87,0.878,0.87,0.876,0.874,0.002,0.2288,18868.0,1651.417,1.0
20200211,515650.SH,富国中证消费50ETF,0.956,0.975,0.951,0.969,0.951,0.018,1.8927,243337.0,23432.672,1.0
20200211,515660.SH,国联安沪深300ETF,3.904,3.948,3.904,3.928,3.9,0.028,0.7179,1062.77,418.014,1.0
20200211,515680.SH,嘉实央企创新驱动ETF,0.879,0.884,0.875,0.88,0.878,0.002,0.2278,26753.34,2355.317,1.0
20200211,515700.SH,平安中证新能源汽车产业ETF,1.195,1.195,1.131,1.144,1.157,-0.013,-1.1236,7049491.0,807926.136,1.0
20200211,515750.SH,富国中证科技50策略ETF,1.18,1.192,1.175,1.182,1.18,0.002,0.1695,1206754.2,142723.059,1.0
20200211,515800.SH,添富中证800ETF,0.957,0.975,0.957,0.969,0.963,0.006,0.6231,95212.95,9227.501,1.0
20200211,515810.SH,易方达中证800ETF,0.979,0.989,0.977,0.986,0.978,0.008,0.818,103993.62,10243.426,1.0
20200211,515860.SH,嘉实新兴科技100ETF,1.246,1.25,1.226,1.24,1.246,-0.006,-0.4815,475858.5,58878.89,1.0
20200211,515880.SH,国泰中证全指通信设备ETF,1.101,1.108,1.086,1.097,1.096,0.001,0.0912,710125.52,77969.964,1.0
20200211,515900.SH,博时央企创新ETF,0.888,0.898,0.888,0.893,0.893,0.0,0.0,14303.0,1282.608,1.0
20200211,515980.SH,华富中证人工智能产业ETF,1.114,1.119,1.09,1.098,1.113,-0.015,-1.3477,249491.0,27466.7,1.0
20200211,515990.SH,添富中证国企一带一路ETF,0.912,0.933,0.912,0.933,0.922,0.011,1.1931,3913.0,364.581,1.0
20200211,518800.SH,国泰黄金ETF,3.453,3.454,3.441,3.441,3.452,-0.011,-0.3187,496304.75,170978.748,1.0
20200211,518880.SH,华安黄金易(ETF),3.479,3.482,3.47,3.472,3.481,-0.009,-0.2585,2724622.07,946956.446,1.0
