日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200721,512990.SH,华夏MSCI中国A股国际通ETF,1.552,1.567,1.549,1.56,1.549,0.011,0.7101,300536.0,46814.303,1.0
20200721,513000.SH,易方达日兴资管日经225ETF(QDII),1.092,1.097,1.092,1.095,1.088,0.007,0.6434,13779.0,1508.876,0.999
20200721,513030.SH,华安德国(DAX)ETF,1.098,1.11,1.093,1.11,1.085,0.025,2.3041,414409.12,45757.199,1.0
20200721,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.95,2.014,1.948,2.009,1.893,0.116,6.1278,1745582.26,346689.05,1.0
20200721,513080.SH,华安法国CAC40ETF,1.031,1.042,1.031,1.042,1.029,0.013,1.2634,39262.0,4071.149,1.0
20200721,513090.SH,易方达中证香港证券投资主题ETF,1.349,1.357,1.335,1.346,1.323,0.023,1.7385,2135627.0,287028.842,1.0
20200721,513100.SH,国泰纳斯达克100(QDII-ETF),3.942,4.007,3.934,3.983,3.849,0.134,3.4814,302685.8,120159.112,1.0
20200721,513500.SH,博时标普500ETF,2.121,2.136,2.117,2.132,2.097,0.035,1.6691,552390.52,117624.873,1.0
20200721,513520.SH,华夏野村日经225ETF,1.086,1.089,1.085,1.088,1.076,0.012,1.1152,48029.0,5224.299,1.0
20200721,513600.SH,南方恒指ETF,2.53,2.548,2.523,2.546,2.5,0.046,1.84,35543.0,9014.333,1.0
20200721,513660.SH,华夏沪港通恒生ETF,2.523,2.547,2.523,2.546,2.497,0.049,1.9624,112694.0,28570.276,1.0
20200721,513800.SH,南方顶峰TOPIXETF(QDII),1.04,1.075,1.034,1.045,1.04,0.005,0.4808,2505.0,261.634,1.0
20200721,513880.SH,华安日经225ETF,1.06,1.068,1.06,1.064,1.054,0.01,0.9488,23437.0,2491.241,1.0
20200721,513900.SH,华安CES港股通精选100ETF,1.021,1.049,1.021,1.046,1.015,0.031,3.0542,37800.0,3938.303,1.0
20200721,515000.SH,华宝中证科技龙头ETF,1.805,1.822,1.788,1.81,1.795,0.015,0.8357,3323224.44,599941.367,1.0
20200721,515010.SH,华夏中证全指证券公司ETF,1.355,1.355,1.32,1.328,1.351,-0.023,-1.7024,41314.0,5504.525,1.0
20200721,515020.SH,华夏中证银行ETF,1.037,1.04,1.024,1.025,1.036,-0.011,-1.0618,17658.0,1815.505,1.0
20200721,515030.SH,华夏中证新能源汽车ETF,1.119,1.119,1.09,1.103,1.099,0.004,0.364,3563517.0,393235.908,1.0
20200721,515050.SH,华夏中证5G通信主题ETF,1.35,1.358,1.327,1.348,1.347,0.001,0.0742,6945886.08,931491.245,1.0
20200721,515060.SH,华夏中证全指房地产ETF,1.11,1.11,1.095,1.1,1.1,0.0,0.0,24226.0,2669.573,1.0
20200721,515070.SH,华夏中证人工智能主题ETF,1.362,1.366,1.334,1.348,1.35,-0.002,-0.1481,559544.0,75723.065,1.0
20200721,515080.SH,招商中证红利ETF,1.233,1.233,1.204,1.213,1.21,0.003,0.2479,122098.0,14791.101,1.0
20200721,515090.SH,博时可持续发展100ETF,1.133,1.138,1.129,1.134,1.132,0.002,0.1767,59189.0,6712.909,1.0
20200721,515100.SH,景顺长城中证红利低波动100ETF,1.161,1.166,1.149,1.156,1.158,-0.002,-0.1727,403060.06,46670.62,1.0
20200721,515110.SH,易方达中证国企一带一路ETF,1.035,1.035,1.023,1.029,1.034,-0.005,-0.4836,41283.0,4240.039,1.0
20200721,515130.SH,博时沪深300ETF,1.24,1.247,1.235,1.243,1.24,0.003,0.2419,107422.0,13305.719,1.0
20200721,515150.SH,富国中证国企一带一路ETF,1.043,1.048,1.035,1.038,1.043,-0.005,-0.4794,5760.0,600.174,1.0
20200721,515160.SH,招商MSCI中国A股国际通ETF,1.3,1.3,1.283,1.292,1.29,0.002,0.155,9833.0,1269.655,1.0
20200721,515180.SH,易方达中证红利ETF,1.132,1.132,1.114,1.117,1.122,-0.005,-0.4456,259346.0,29048.738,1.0
20200721,515190.SH,中银证券中证500ETF,1.251,1.26,1.239,1.258,1.233,0.025,2.0276,6363.0,794.551,1.0
20200721,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.6,1.608,1.584,1.597,1.587,0.01,0.6301,56570.0,9035.341,1.0
20200721,515210.SH,国泰中证钢铁ETF,1.166,1.171,1.146,1.152,1.166,-0.014,-1.2007,398667.0,46008.047,1.0
20200721,515220.SH,国泰中证煤炭ETF,1.12,1.133,1.104,1.11,1.125,-0.015,-1.3333,438455.0,48841.64,1.0
20200721,515300.SH,嘉实沪深300红利低波动ETF,1.075,1.075,1.065,1.07,1.074,-0.004,-0.3724,81038.02,8660.31,1.0
20200721,515310.SH,添富沪深300ETF,1.184,1.189,1.178,1.184,1.182,0.002,0.1692,14069.0,1665.228,1.0
20200721,515330.SH,天弘沪深300ETF,1.208,1.208,1.193,1.202,1.196,0.006,0.5017,133060.0,15966.384,1.0
20200721,515350.SH,民生加银沪深300ETF,4.837,4.855,4.813,4.844,4.809,0.035,0.7278,32717.34,15832.956,1.0
20200721,515360.SH,方正富邦沪深300ETF,4.787,4.954,4.787,4.927,4.878,0.049,1.0045,633.34,312.312,1.0
20200721,515380.SH,泰康300,4.739,4.773,4.727,4.756,4.739,0.017,0.3587,273708.21,129928.739,1.0
20200721,515390.SH,华安沪深300ETF,1.153,1.163,1.149,1.159,1.151,0.008,0.695,340766.0,39364.336,1.0
20200721,515450.SH,南方标普中国A股大盘红利低波50ETF,1.04,1.049,1.038,1.039,1.042,-0.003,-0.2879,108404.0,11298.785,1.0
20200721,515550.SH,国联中证500ETF,1.321,1.325,1.312,1.323,1.31,0.013,0.9924,2054.0,271.155,1.0
20200721,515560.SH,建信中证全指证券公司ETF,1.099,1.113,1.08,1.086,1.1,-0.014,-1.2727,3126964.59,342788.81,1.0
20200721,515580.SH,华泰柏瑞中证科技100ETF,1.565,1.565,1.52,1.538,1.523,0.015,0.9849,146052.0,22401.295,1.0
20200721,515590.SH,前海开源中证500等权ETF,1.348,1.357,1.335,1.345,1.341,0.004,0.2983,8076.0,1086.414,1.0
20200721,515600.SH,广发中证央企创新驱动ETF,0.981,0.998,0.965,0.972,0.978,-0.006,-0.6135,154286.0,15030.155,1.0
20200721,515630.SH,保险证券,1.32,1.32,1.259,1.268,1.3,-0.032,-2.4615,218134.0,27876.74,1.0
20200721,515650.SH,富国中证消费50ETF,1.34,1.347,1.318,1.34,1.336,0.004,0.2994,218748.0,29235.467,1.0
20200721,515660.SH,国联安沪深300ETF,4.865,4.888,4.839,4.865,4.854,0.011,0.2266,5046.59,2457.613,1.0
20200721,515680.SH,嘉实央企创新驱动ETF,1.02,1.02,0.992,0.996,1.002,-0.006,-0.5988,317211.68,31655.028,1.0
20200721,515700.SH,平安中证新能源汽车产业ETF,1.368,1.375,1.339,1.351,1.347,0.004,0.297,1929412.95,261563.752,1.0
20200721,515750.SH,富国中证科技50策略ETF,1.526,1.532,1.501,1.515,1.506,0.009,0.5976,703015.0,106636.24,1.0
20200721,515770.SH,摩根MSCI中国A股ETF,1.195,1.205,1.192,1.2,1.195,0.005,0.4184,393988.92,47238.565,1.0
20200721,515800.SH,添富中证800ETF,1.193,1.2,1.186,1.195,1.192,0.003,0.2517,269101.97,32145.017,1.0
20200721,515810.SH,易方达中证800ETF,1.26,1.268,1.254,1.265,1.26,0.005,0.3968,88736.17,11197.256,1.0
20200721,515850.SH,富国中证全指证券公司ETF,1.389,1.389,1.333,1.343,1.369,-0.026,-1.8992,76070.0,10277.167,1.0
20200721,515860.SH,嘉实新兴科技100ETF,1.522,1.527,1.497,1.521,1.51,0.011,0.7285,107743.0,16311.022,1.0
20200721,515880.SH,国泰中证全指通信设备ETF,1.262,1.274,1.25,1.26,1.26,0.0,0.0,616328.47,77692.597,1.0
20200721,515890.SH,博时中证红利ETF,1.19,1.193,1.182,1.188,1.19,-0.002,-0.1681,13486.0,1598.96,1.0
20200721,515900.SH,博时央企创新ETF,0.998,1.0,0.983,0.991,0.997,-0.006,-0.6018,257120.51,25481.706,1.0
20200721,515950.SH,富国中证医药50ETF,1.49,1.547,1.48,1.547,1.488,0.059,3.9651,69399.0,10597.834,1.0
20200721,515960.SH,嘉实医药健康100ETF,1.28,1.337,1.28,1.333,1.294,0.039,3.0139,172802.0,22817.807,1.0
20200721,515980.SH,华富中证人工智能产业ETF,1.241,1.249,1.221,1.232,1.241,-0.009,-0.7252,422396.0,52132.638,1.0
20200721,515990.SH,添富中证国企一带一路ETF,1.134,1.134,1.051,1.064,1.08,-0.016,-1.4815,2822.0,308.687,1.0
20200721,518660.SH,黄金ETF基金,3.986,4.011,3.986,4.007,3.98,0.027,0.6784,69657.7,27827.197,1.0
20200721,518800.SH,国泰黄金ETF,3.9,3.919,3.894,3.913,3.889,0.024,0.6171,544386.0,212361.794,1.0
20200721,518850.SH,华夏黄金ETF,3.987,4.022,3.987,4.017,3.982,0.035,0.879,50415.26,20169.975,1.0
20200721,518880.SH,华安黄金易(ETF),3.941,3.957,3.933,3.951,3.925,0.026,0.6624,6554176.03,2581762.851,1.0
