日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240206,159801.SZ,广发国证半导体芯片ETF,0.351,0.376,0.348,0.374,0.353,0.021,5.949,1016285.14,37105.668,1.998
20240206,159804.SZ,国寿安保创精选88ETF,0.773,0.852,0.77,0.845,0.772,0.073,9.456,8398.03,698.823,1.0
20240206,159805.SZ,传媒ETF,0.785,0.862,0.781,0.855,0.806,0.049,6.0794,279977.0,23169.901,1.0
20240206,159806.SZ,国泰中证新能源汽车ETF,0.402,0.429,0.399,0.429,0.404,0.025,6.1881,938769.63,39100.364,3.001
20240206,159807.SZ,易方达中证科技50ETF,0.39,0.414,0.388,0.412,0.391,0.021,5.3708,508757.94,20595.641,1.999
20240206,159808.SZ,融通创业板ETF,0.587,0.626,0.581,0.624,0.592,0.032,5.4054,106304.0,6477.774,1.0
20240206,159810.SZ,浦银安盛创业板ETF,0.621,0.666,0.61,0.665,0.626,0.039,6.23,74357.0,4755.907,1.0
20240206,159811.SZ,博时5G50ETF,0.802,0.85,0.799,0.85,0.807,0.043,5.3284,78653.0,6500.418,1.0
20240206,159812.SZ,前海开源黄金ETF,4.642,4.642,4.628,4.628,4.634,-0.006,-0.1295,507.0,234.895,1.0
20240206,159813.SZ,芯片,0.451,0.485,0.449,0.485,0.455,0.03,6.5934,3597484.61,169352.839,1.5
20240206,159814.SZ,西部利得创业板大盘ETF,0.292,0.312,0.29,0.311,0.295,0.016,5.4237,1980530.0,60113.341,2.06
20240206,159816.SZ,0-4地债,108.899,108.976,108.736,108.75,108.733,0.017,0.0156,5924.0,64424.09,1.013
20240206,159819.SZ,易方达中证人工智能主题ETF,0.565,0.619,0.562,0.618,0.572,0.046,8.042,4670456.77,278540.369,1.0
20240206,159820.SZ,天弘中证500ETF,0.727,0.796,0.717,0.794,0.724,0.07,9.6685,387454.0,29947.644,1.0
20240206,159821.SZ,中银证券创业板ETF,0.576,0.607,0.576,0.607,0.576,0.031,5.3819,8506.0,504.083,1.0
20240206,159822.SZ,新经济,0.502,0.525,0.502,0.525,0.502,0.023,4.5817,65741.0,3387.971,1.0
20240206,159824.SZ,博时新能源汽车ETF,0.609,0.652,0.608,0.652,0.614,0.038,6.1889,236588.0,14992.104,1.0
20240206,159825.SZ,富国中证农业主题ETF,0.615,0.646,0.611,0.644,0.62,0.024,3.871,689291.0,43516.818,1.0
20240206,159827.SZ,农业50,0.653,0.683,0.647,0.68,0.658,0.022,3.3435,45450.0,3029.148,1.0
20240206,159828.SZ,国泰中证医疗ETF,0.386,0.419,0.385,0.419,0.389,0.03,7.7121,2120479.49,86020.409,1.0
20240206,159830.SZ,天弘上海金ETF,4.534,4.562,4.522,4.525,4.534,-0.009,-0.1985,9255.0,4193.842,1.0
20240206,159831.SZ,嘉实上海金ETF,4.708,4.708,4.701,4.702,4.712,-0.01,-0.2122,8996.0,4231.03,1.0
20240206,159834.SZ,南方上海金ETF,4.858,4.858,4.844,4.846,4.857,-0.011,-0.2265,6378.0,3092.946,1.0
20240206,159835.SZ,建信中证创新药产业ETF,0.477,0.52,0.477,0.517,0.48,0.037,7.7083,66966.97,3394.175,1.0
20240206,159836.SZ,天弘创业板300ETF,0.562,0.598,0.55,0.596,0.563,0.033,5.8615,37224.0,2157.233,1.0
20240206,159837.SZ,易方达中证生物科技主题ETF,0.406,0.446,0.404,0.444,0.408,0.036,8.8235,888060.03,38168.457,1.0
20240206,159838.SZ,博时医药50ETF,0.514,0.553,0.514,0.552,0.512,0.04,7.8125,238859.0,12904.179,1.0
20240206,159839.SZ,汇添富国证生物医药ETF,0.325,0.358,0.322,0.358,0.331,0.027,8.1571,1090322.0,37572.484,1.0
20240206,159840.SZ,锂电池ETF,0.371,0.403,0.371,0.402,0.377,0.025,6.6313,2187337.01,85525.391,1.0
20240206,159841.SZ,天弘中证全指证券公司ETF,0.738,0.791,0.735,0.788,0.745,0.043,5.7718,2742296.98,209764.647,1.0
20240206,159842.SZ,券商ETF,0.776,0.83,0.771,0.827,0.782,0.045,5.7545,907414.0,73143.287,1.0
20240206,159843.SZ,招商国证食品饮料ETF,0.616,0.647,0.615,0.646,0.619,0.027,4.3619,433061.01,27651.618,1.0
20240206,159845.SZ,华夏中证1000ETF,1.7,1.877,1.687,1.858,1.739,0.119,6.843,24225633.69,4268183.736,0.263
20240206,159847.SZ,易方达中证医疗ETF,0.36,0.388,0.358,0.387,0.363,0.024,6.6116,591245.19,22168.544,1.0
20240206,159848.SZ,国联安证券ETF,0.656,0.698,0.653,0.697,0.657,0.04,6.0883,122956.0,8395.976,1.0
20240206,159849.SZ,招商中证生物科技主题ETF,0.432,0.469,0.428,0.469,0.436,0.033,7.5688,52572.0,2375.753,1.0
20240206,159850.SZ,华夏恒生中国企业ETF(QDII),0.519,0.544,0.519,0.542,0.519,0.023,4.4316,941824.09,50309.934,1.0
20240206,159851.SZ,华宝中证金融科技主题ETF,0.716,0.802,0.716,0.796,0.746,0.05,6.7024,395002.0,30293.865,1.0
20240206,159852.SZ,嘉实中证软件服务ETF,0.516,0.566,0.51,0.561,0.523,0.038,7.2658,1291910.0,69755.208,1.0
20240206,159855.SZ,影视ETF,0.641,0.693,0.622,0.683,0.653,0.03,4.5942,142409.0,9362.427,1.0
20240206,159856.SZ,互联网龙头ETF,0.382,0.41,0.38,0.41,0.385,0.025,6.4935,209428.01,8348.356,1.0
20240206,159857.SZ,天弘中证光伏产业ETF,0.596,0.643,0.596,0.642,0.605,0.037,6.1157,2971742.0,186202.765,1.0
20240206,159858.SZ,南方中证创新药产业ETF,0.472,0.521,0.468,0.521,0.476,0.045,9.4538,227837.0,11434.455,1.0
20240206,159859.SZ,天弘国证生物医药ETF,0.345,0.385,0.341,0.385,0.35,0.035,10.0,2655049.07,97623.555,1.0
20240206,159861.SZ,国泰中证环保产业50ETF,0.733,0.77,0.733,0.77,0.737,0.033,4.4776,101394.01,7677.106,1.0
20240206,159862.SZ,食品ETF,0.653,0.683,0.653,0.682,0.653,0.029,4.441,43763.0,2964.998,1.0
20240206,159863.SZ,光伏产业,0.479,0.508,0.47,0.506,0.479,0.027,5.6367,253938.04,12641.494,1.5
20240206,159864.SZ,国泰中证光伏产业ETF,0.454,0.486,0.449,0.485,0.46,0.025,5.4348,662175.01,31337.715,1.0
20240206,159865.SZ,国泰中证畜牧养殖ETF,0.54,0.568,0.536,0.565,0.544,0.021,3.8603,1670068.0,92338.02,1.0
20240206,159866.SZ,日经ETF,1.118,1.118,1.072,1.076,1.12,-0.044,-3.9286,10805224.1,1177579.842,1.0
20240206,159867.SZ,畜牧ETF,0.544,0.572,0.542,0.568,0.549,0.019,3.4608,362758.02,20266.627,1.0
20240206,159869.SZ,华夏中证动漫游戏ETF,0.765,0.851,0.758,0.843,0.784,0.059,7.5255,6076207.43,488210.659,1.0
20240206,159870.SZ,化工ETF,0.494,0.529,0.492,0.528,0.495,0.033,6.6667,1088032.61,56000.422,1.0
20240206,159871.SZ,有色金属,0.804,0.86,0.801,0.858,0.812,0.046,5.665,70149.0,5859.389,1.0
20240206,159872.SZ,车联网,0.638,0.656,0.609,0.652,0.64,0.012,1.875,25648.0,1656.577,1.0
20240206,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.535,0.58,0.531,0.577,0.536,0.041,7.6493,157193.0,8839.13,1.0
20240206,159875.SZ,嘉实中证新能源ETF,0.402,0.429,0.398,0.429,0.403,0.026,6.4516,1400524.0,58539.538,1.0
20240206,159876.SZ,华宝中证有色金属ETF,0.828,0.882,0.828,0.88,0.836,0.044,5.2632,23430.0,1999.142,1.0
20240206,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.545,0.591,0.545,0.587,0.55,0.037,6.7273,64703.0,3672.633,1.0
20240206,159880.SZ,有色50,0.795,0.845,0.795,0.843,0.803,0.04,4.9813,70074.0,5788.772,1.0
20240206,159881.SZ,国泰中证有色金属ETF,0.756,0.822,0.756,0.814,0.765,0.049,6.4052,209160.98,16761.299,1.0
20240206,159883.SZ,医疗器械ETF,0.464,0.501,0.461,0.499,0.466,0.033,7.0815,1173762.0,57091.53,1.0
20240206,159885.SZ,低碳ETF,0.51,0.528,0.501,0.525,0.505,0.02,3.9604,139495.5,7233.946,1.5
20240206,159886.SZ,富国中证细分机械设备产业主题ETF,0.638,0.671,0.638,0.671,0.641,0.03,4.6802,165552.0,10931.821,1.0
20240206,159887.SZ,富国中证800银行ETF,0.919,0.928,0.913,0.928,0.919,0.009,0.9793,571575.02,52789.142,1.0
20240206,159888.SZ,华夏中证智能汽车主题ETF,0.682,0.732,0.672,0.729,0.683,0.046,6.735,355674.6,25168.408,1.0
20240206,159889.SZ,国泰中证智能汽车主题ETF,0.597,0.657,0.586,0.635,0.597,0.038,6.3652,88290.0,5398.218,1.0
20240206,159890.SZ,招商中证云计算ETF,0.684,0.742,0.675,0.738,0.688,0.05,7.2674,178983.0,12729.818,1.0
20240206,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.415,0.444,0.414,0.441,0.417,0.024,5.7554,53903.0,2348.357,1.0
20240206,159892.SZ,华夏恒生生物科技ETF(QDII),0.406,0.436,0.402,0.435,0.407,0.028,6.8796,10039118.04,421074.128,1.0
20240206,159895.SZ,易方达中证物联网主题ETF,0.608,0.634,0.608,0.634,0.602,0.032,5.3156,13698.0,860.993,1.0
20240206,159896.SZ,南方中证物联网主题ETF,0.555,0.59,0.555,0.59,0.559,0.031,5.5456,109410.0,6307.312,1.0
20240206,159898.SZ,招商中证全指医疗器械ETF,0.485,0.525,0.484,0.519,0.488,0.031,6.3525,442772.0,22521.488,1.0
20240206,159899.SZ,招商中证全指软件ETF,0.505,0.549,0.503,0.546,0.512,0.034,6.6406,254233.0,13325.428,1.0
20240206,159901.SZ,易方达深证100ETF,2.145,2.261,2.123,2.26,2.163,0.097,4.4845,751642.3,166334.855,2.061
20240206,159902.SZ,华夏中小企业100ETF,2.486,2.664,2.48,2.664,2.508,0.156,6.2201,201947.0,52420.625,1.048
20240206,159903.SZ,南方深证成份ETF,0.935,1.001,0.927,1.001,0.947,0.054,5.7022,273519.0,26593.73,1.0
20240206,159905.SZ,深红利ETF,1.683,1.747,1.671,1.746,1.687,0.059,3.4973,288493.0,49782.679,1.0
20240206,159906.SZ,大成深证成长40ETF,0.649,0.706,0.646,0.7,0.653,0.047,7.1975,89721.0,6129.778,1.0
20240206,159907.SZ,广发国证2000ETF,1.029,1.107,0.977,1.098,1.039,0.059,5.6785,170703.0,17753.047,1.0
20240206,159908.SZ,博时创业板ETF,1.429,1.519,1.415,1.519,1.429,0.09,6.2981,159558.0,23670.964,1.0
20240206,159909.SZ,深证TMT50ETF,0.455,0.482,0.453,0.481,0.454,0.027,5.9471,62506.85,2941.719,9.792
20240206,159910.SZ,嘉实深证基本面120ETF,1.749,1.825,1.749,1.825,1.755,0.07,3.9886,19640.0,3497.151,1.0
20240206,159912.SZ,汇添富深证300ETF,1.084,1.152,1.084,1.149,1.089,0.06,5.5096,18637.0,2104.865,1.0
20240206,159913.SZ,交银深证300价值ETF,1.721,1.803,1.72,1.8,1.749,0.051,2.916,18679.0,3265.824,1.0
20240206,159915.SZ,易方达创业板ETF,1.508,1.624,1.502,1.623,1.527,0.096,6.2868,36880750.91,5835093.267,1.0
20240206,159916.SZ,建信深证基本面60ETF,4.002,4.128,3.678,4.115,4.016,0.099,2.4651,5139.0,2102.74,1.0
20240206,159918.SZ,嘉实中创400ETF,1.255,1.372,1.244,1.36,1.261,0.099,7.8509,23443.0,3072.357,1.0
20240206,159919.SZ,嘉实沪深300ETF,3.328,3.444,3.306,3.44,3.35,0.09,2.6866,8684741.44,2951458.579,0.445
20240206,159920.SZ,华夏恒生ETF,0.926,0.958,0.925,0.958,0.925,0.033,3.5676,8968703.01,846663.656,1.052
20240206,159922.SZ,嘉实中证500ETF,4.614,5.034,4.575,5.032,4.659,0.373,8.006,1484636.55,715431.814,1.117
20240206,159923.SZ,大成中证A100ETF,1.428,1.5,1.408,1.463,1.407,0.056,3.9801,9097.0,1334.01,1.0
20240206,159925.SZ,南方沪深300ETF,3.166,3.309,3.166,3.306,3.197,0.109,3.4094,325058.49,105511.616,0.504
20240206,159928.SZ,汇添富中证主要消费ETF,0.778,0.811,0.774,0.81,0.779,0.031,3.9795,1661094.0,132538.819,4.0
20240206,159929.SZ,汇添富中证医药卫生ETF,1.171,1.278,1.171,1.278,1.19,0.088,7.395,592769.0,73093.744,1.0
20240206,159930.SZ,汇添富中证能源ETF,1.356,1.373,1.341,1.365,1.356,0.009,0.6637,159394.0,21604.595,1.0
20240206,159931.SZ,汇添富中证金融地产ETF,1.356,1.398,1.356,1.396,1.361,0.035,2.5716,24382.0,3375.053,1.0
20240206,159933.SZ,国投瑞银金融地产ETF,2.085,2.268,2.085,2.268,2.07,0.198,9.5652,174.0,37.669,1.0
20240206,159934.SZ,易方达黄金ETF,4.589,4.591,4.583,4.584,4.593,-0.009,-0.196,208437.05,95603.69,1.0
20240206,159935.SZ,景顺长城中证500ETF,1.388,1.495,1.386,1.487,1.38,0.107,7.7536,22271.0,3180.154,1.0
20240206,159936.SZ,广发中证全指可选消费ETF,1.406,1.473,1.394,1.467,1.408,0.059,4.1903,23511.0,3416.464,1.0
20240206,159937.SZ,博时黄金ETF,4.639,4.639,4.629,4.632,4.637,-0.005,-0.1078,252433.0,116940.011,1.0
20240206,159938.SZ,广发中证全指医药卫生ETF,0.566,0.623,0.564,0.615,0.571,0.044,7.7058,1212934.0,72275.876,2.0
20240206,159939.SZ,广发中证全指信息技术ETF,0.391,0.424,0.39,0.424,0.392,0.032,8.1633,740979.01,30283.634,2.0
20240206,159940.SZ,广发中证全指金融地产ETF,0.854,0.885,0.853,0.883,0.856,0.027,3.1542,18858.0,1644.041,1.0
20240206,159941.SZ,广发纳指100ETF,0.97,0.973,0.969,0.973,0.97,0.003,0.3093,4686249.0,454757.964,4.0
20240206,159943.SZ,深证ETF,0.827,0.882,0.818,0.882,0.837,0.045,5.3763,212213.52,18173.75,11.82
20240206,159944.SZ,广发中证全指原材料ETF,0.749,0.795,0.749,0.794,0.752,0.042,5.5851,18150.0,1414.197,1.0
20240206,159945.SZ,广发中证全指能源ETF,1.078,1.096,1.071,1.089,1.084,0.005,0.4613,15046.0,1620.472,1.0
20240206,159948.SZ,南方创业板ETF,1.69,1.792,1.67,1.79,1.693,0.097,5.7295,138608.0,24183.758,1.0
20240206,159949.SZ,华安创业板50ETF,0.654,0.701,0.651,0.7,0.661,0.039,5.9002,23300976.82,1593116.202,1.0
20240206,159952.SZ,广发创业板ETF,0.915,0.988,0.913,0.988,0.929,0.059,6.3509,2364065.0,226950.992,1.0
20240206,159954.SZ,南方恒生中国企业ETF,0.559,0.583,0.559,0.583,0.559,0.024,4.2934,142660.0,8191.571,1.0
20240206,159956.SZ,建信创业板ETF,0.966,1.063,0.957,1.051,0.964,0.087,9.0249,45627.0,4627.779,1.0
20240206,159957.SZ,华夏创业板ETF,0.999,1.071,0.99,1.07,1.01,0.06,5.9406,80016.0,8294.265,1.0
20240206,159958.SZ,创业板ETF工银,0.92,0.977,0.908,0.976,0.916,0.06,6.5502,87225.0,8297.84,1.0
20240206,159959.SZ,央企ETF,1.187,1.233,1.175,1.233,1.195,0.038,3.1799,185495.0,22519.87,1.0
20240206,159960.SZ,平安恒生中国企业ETF,0.582,0.603,0.582,0.603,0.582,0.021,3.6082,59258.0,3531.044,1.111
20240206,159961.SZ,方正富邦深证100ETF,1.302,1.351,1.296,1.351,1.29,0.061,4.7287,76339.0,10111.779,1.0
20240206,159964.SZ,平安创业板ETF,0.995,1.055,0.972,1.054,0.992,0.062,6.25,96881.02,9919.846,1.0
20240206,159965.SZ,国联央视50ETF,1.197,1.237,1.191,1.237,1.205,0.032,2.6556,7343.0,897.551,1.0
20240206,159966.SZ,华夏创业板低波价值ETF,0.374,0.395,0.371,0.395,0.373,0.022,5.8981,307407.22,11726.245,3.076
20240206,159967.SZ,华夏创成长ETF,0.34,0.368,0.338,0.368,0.344,0.024,6.9767,4888917.27,174629.817,3.638
20240206,159968.SZ,博时中证500ETF,5.333,5.867,5.281,5.754,5.334,0.42,7.874,31754.49,17457.051,1.0
20240206,159969.SZ,深100P,0.927,0.972,0.927,0.97,0.938,0.032,3.4115,18147.0,1736.439,1.0
20240206,159970.SZ,深100ETF工银,3.685,3.864,3.685,3.849,3.722,0.127,3.4121,5936.0,2266.311,1.0
20240206,159971.SZ,富国创业板ETF,1.067,1.136,1.06,1.136,1.076,0.06,5.5762,46676.0,5158.171,1.0
20240206,159972.SZ,5年地债,112.988,113.096,112.951,113.024,113.04,-0.016,-0.0142,6807.0,76919.85,1.043
20240206,159973.SZ,弘毅远方国证民企领先100ETF,0.968,1.026,0.968,1.026,0.978,0.048,4.908,67496.0,6782.64,1.0
20240206,159974.SZ,富国中证央企创新驱动ETF,1.297,1.342,1.284,1.339,1.296,0.043,3.3179,113484.0,14905.034,1.0
20240206,159975.SZ,招商深证100ETF,0.444,0.46,0.444,0.46,0.442,0.018,4.0724,208848.0,9421.572,10.0
20240206,159976.SZ,湾创ETF,0.815,0.843,0.815,0.839,0.822,0.017,2.0681,22277.0,1853.814,1.0
20240206,159977.SZ,天弘创业板ETF,1.575,1.706,1.571,1.706,1.603,0.103,6.4255,886394.48,146897.659,1.0
20240206,159980.SZ,大成有色金属期货ETF,1.511,1.511,1.501,1.509,1.512,-0.003,-0.1984,278120.0,41884.432,1.0
20240206,159981.SZ,建信能源化工期货ETF,1.612,1.632,1.609,1.625,1.619,0.006,0.3706,88635.0,14370.773,1.0
20240206,159982.SZ,中证500,1.097,1.194,1.08,1.194,1.097,0.097,8.8423,131810.0,14911.077,1.0
20240206,159985.SZ,华夏饲料豆粕期货ETF,1.975,1.975,1.964,1.97,1.965,0.005,0.2545,277923.0,54719.065,1.0
20240206,159991.SZ,招商创业板大盘ETF,0.324,0.356,0.319,0.35,0.333,0.017,5.1051,544749.0,18373.034,2.84
20240206,159992.SZ,创新药,0.604,0.671,0.601,0.671,0.61,0.061,10.0,5194330.24,334057.375,1.0
20240206,159993.SZ,龙头券商,0.865,0.922,0.861,0.918,0.874,0.044,5.0343,783337.0,70148.073,1.0
20240206,159994.SZ,5GETF,0.585,0.631,0.577,0.628,0.585,0.043,7.3504,524436.04,32107.76,1.0
20240206,159995.SZ,华夏国证半导体芯片ETF,0.702,0.755,0.699,0.755,0.709,0.046,6.488,7585471.67,554506.811,1.0
20240206,159996.SZ,国泰中证全指家用电器ETF,0.969,1.018,0.969,1.007,0.981,0.026,2.6504,1548724.0,154651.504,1.0
20240206,159997.SZ,天弘中证电子ETF,0.697,0.748,0.691,0.746,0.701,0.045,6.4194,420399.0,30414.404,1.0
20240206,159998.SZ,天弘中证计算机主题ETF,0.573,0.629,0.573,0.625,0.599,0.026,4.3406,725430.0,43945.089,1.0
20240206,510010.SH,交银上证180公司治理ETF,1.322,1.369,1.322,1.361,1.361,0.0,0.0,5752.0,768.0,1.0
20240206,510020.SH,博时上证超大盘ETF,2.53,2.659,2.53,2.604,2.543,0.061,2.3987,26557.0,6862.874,0.101
20240206,510030.SH,上证180价值ETF,0.798,0.813,0.791,0.813,0.802,0.011,1.3716,77295.0,6246.059,8.039
20240206,510050.SH,华夏上证50ETF,2.281,2.359,2.279,2.351,2.289,0.062,2.7086,23857265.11,5559702.141,1.382
20240206,510060.SH,工银上证央企ETF,1.989,2.037,1.988,2.029,2.005,0.024,1.197,70935.0,14297.11,1.0
20240206,510090.SH,建信上证社会责任ETF,1.962,2.122,1.962,2.043,1.943,0.1,5.1467,588.0,120.562,1.0
20240206,510100.SH,易方达上证50ETF,1.11,1.149,1.108,1.145,1.115,0.03,2.6906,4518044.23,513948.793,0.882
20240206,510130.SH,易方达上证中盘ETF,4.56,4.725,4.548,4.702,4.6,0.102,2.2174,8933.0,4158.952,1.0
20240206,510150.SH,招商上证消费80ETF,0.463,0.491,0.462,0.49,0.464,0.026,5.6034,802672.0,38542.292,12.067
20240206,510160.SH,南方小康ETF,0.687,0.704,0.684,0.704,0.685,0.019,2.7737,61221.0,4240.445,1.0
20240206,510170.SH,国联安上证商品ETF,0.735,0.768,0.735,0.761,0.74,0.021,2.8378,42386.0,3189.689,4.046
20240206,510180.SH,华安上证180ETF,3.03,3.136,3.015,3.132,3.038,0.094,3.0941,188052.61,58136.504,3.069
20240206,510190.SH,华安上证50ETF,3.025,3.222,3.025,3.208,3.132,0.076,2.4266,37568.0,11948.445,1.001
20240206,510200.SH,上证券商,0.974,1.01,0.95,1.009,0.975,0.034,3.4872,28434.0,2796.854,1.0
20240206,510210.SH,上证综指ETF,0.66,0.69,0.659,0.689,0.666,0.023,3.4535,9270733.71,626415.636,6.188
20240206,510230.SH,国泰上证180金融ETF,0.974,0.999,0.972,0.998,0.975,0.023,2.359,1430196.0,140407.763,6.006
20240206,510270.SH,国企ETF,1.168,1.203,1.144,1.201,1.161,0.04,3.4453,33338.0,3907.219,1.0
20240206,510290.SH,南方上证380ETF,1.601,1.67,1.568,1.665,1.601,0.064,3.9975,34703.0,5593.076,1.0
20240206,510300.SH,华泰柏瑞沪深300ETF,3.185,3.314,3.182,3.311,3.208,0.103,3.2107,20089181.68,6562526.022,1.208
20240206,510310.SH,易方达沪深300ETF发起式,1.55,1.619,1.55,1.614,1.56,0.054,3.4615,13812204.66,2202663.461,1.0
20240206,510330.SH,华夏沪深300ETF,3.25,3.383,3.242,3.381,3.272,0.109,3.3313,3871376.0,1285886.025,1.216
20240206,510350.SH,工银沪深300ETF,3.434,3.569,3.431,3.568,3.439,0.129,3.7511,48479.0,16974.228,1.0
20240206,510360.SH,广发沪深300ETF,1.153,1.202,1.15,1.201,1.16,0.041,3.5345,736105.0,87175.696,1.0
20240206,510370.SH,300指数ETF,0.702,0.729,0.7,0.726,0.705,0.021,2.9787,19956.0,1436.303,1.0
20240206,510380.SH,国寿安保沪深300ETF,0.907,0.923,0.905,0.92,0.89,0.03,3.3708,1468.0,134.0,1.0
20240206,510390.SH,平安沪深300ETF,3.378,3.504,3.378,3.504,3.384,0.12,3.5461,29474.0,10168.45,1.108
20240206,510410.SH,博时上证自然资源ETF,1.021,1.066,1.021,1.061,1.042,0.019,1.8234,136556.0,14361.812,1.0
20240206,510500.SH,南方中证500ETF,4.483,4.93,4.465,4.913,4.535,0.378,8.3352,10280444.08,4861999.738,0.321
20240206,510510.SH,广发中证500ETF,1.371,1.486,1.356,1.481,1.384,0.097,7.0087,392687.0,56545.678,1.0
20240206,510530.SH,工银中证500ETF,4.666,5.046,4.641,5.046,4.673,0.373,7.982,18837.0,9117.19,1.0
20240206,510550.SH,方正富邦中证500ETF,1.12,1.233,1.099,1.209,1.121,0.088,7.8501,27859.0,3222.117,1.0
20240206,510560.SH,国寿安保中证500ETF,1.03,1.088,1.03,1.088,1.03,0.058,5.6311,238.0,25.157,1.0
20240206,510570.SH,兴业中证500ETF,0.702,0.755,0.702,0.755,0.704,0.051,7.2443,8941.0,667.792,1.0
20240206,510580.SH,易方达中证500ETF,0.54,0.593,0.535,0.589,0.545,0.044,8.0734,790093.69,44894.147,10.004
20240206,510590.SH,平安中证500ETF,4.631,5.022,4.601,5.021,4.677,0.344,7.3551,13271.0,6319.837,1.1
20240206,510600.SH,申万菱信上证50交易型开放式指数发起式,2.83,2.908,2.83,2.896,2.822,0.074,2.6223,22712.0,6521.932,1.0
20240206,510630.SH,华夏消费ETF,0.875,0.911,0.87,0.907,0.875,0.032,3.6571,165564.0,14813.517,3.949
20240206,510650.SH,华夏金融ETF,1.996,2.039,1.988,2.037,1.996,0.041,2.0541,59891.0,12050.213,1.0
20240206,510660.SH,华夏医药ETF,1.917,2.064,1.896,2.064,1.909,0.155,8.1194,44274.0,8829.807,1.0
20240206,510680.SH,万家上证50ETF,2.281,2.346,2.272,2.342,2.281,0.061,2.6743,99195.0,23032.689,1.0
20240206,510710.SH,博时上证50ETF,3.001,3.1,2.973,3.08,3.001,0.079,2.6325,82682.0,25196.37,1.0
20240206,510760.SH,国泰上证综合ETF,0.928,0.972,0.925,0.968,0.936,0.032,3.4188,2865511.0,272197.27,1.0
20240206,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.404,0.433,0.392,0.431,0.404,0.027,6.6832,33062.0,1359.298,1.0
20240206,510800.SH,建信上证50ETF,1.005,1.037,1.001,1.032,1.005,0.027,2.6866,718353.0,73574.453,1.0
20240206,510810.SH,中证上海国企ETF,0.663,0.703,0.657,0.699,0.665,0.034,5.1128,342142.3,23329.261,1.054
20240206,510850.SH,工银上证50ETF,2.496,2.596,2.496,2.588,2.52,0.068,2.6984,81146.0,20766.0,1.0
20240206,510880.SH,华泰柏瑞上证红利ETF,2.91,2.977,2.888,2.96,2.918,0.042,1.4393,2209791.0,649425.457,1.656
20240206,510900.SH,易方达恒生国企(QDII-ETF),0.658,0.688,0.657,0.687,0.657,0.03,4.5662,9143783.02,616583.789,1.045
20240206,510980.SH,汇添富上证综合ETF,0.897,0.93,0.888,0.922,0.902,0.02,2.2173,631752.0,57460.215,1.0
20240206,510990.SH,180ESGETF,0.721,0.748,0.721,0.746,0.728,0.018,2.4725,127526.0,9471.852,1.0
20240206,511010.SH,国泰上证5年期国债ETF,134.145,134.17,133.97,134.023,134.224,-0.201,-0.1497,42677.0,572060.128,1.012
20240206,511020.SH,平安5-10年期国债活跃券ETF,112.312,112.361,112.067,112.098,112.361,-0.263,-0.2341,51815.0,580956.578,1.052
20240206,511030.SH,平安中高等级公司债利差因子ETF,10.409,10.411,10.409,10.41,10.413,-0.003,-0.0288,213377.0,222121.004,10.955
20240206,511060.SH,海富通上证5年期地方政府债ETF,103.732,103.82,103.497,103.582,103.848,-0.266,-0.2561,1857.1,19251.348,1.119
20240206,511090.SH,鹏扬中债-30年期国债ETF,110.767,110.922,109.7,110.232,110.978,-0.746,-0.6722,37348.2,412726.846,1.0
20240206,511100.SH,华夏上证基准做市国债ETF,101.326,101.477,101.121,101.182,101.347,-0.165,-0.1628,21372.0,216329.369,1.0
20240206,511180.SH,海富通上证投资级可转债ETF,10.204,10.355,10.189,10.309,10.209,0.1,0.9795,136284.94,140175.063,1.0
20240206,511220.SH,海富通上证城投债ETF,10.154,10.155,10.146,10.15,10.155,-0.005,-0.0492,261240.0,265157.848,14.701
20240206,511260.SH,上证10年期国债ETF,125.96,125.966,125.594,125.657,125.985,-0.328,-0.2603,9362.0,117794.821,1.0
20240206,511270.SH,海富通上证10年期地方政府债ETF,111.57,111.614,110.906,111.058,111.694,-0.636,-0.5694,6453.0,71833.869,1.162
20240206,511360.SH,海富通中证短融ETF,108.992,109.002,108.96,108.972,108.984,-0.012,-0.011,620137.2,6758169.138,1.0
20240206,511380.SH,博时可转债ETF,10.48,10.687,10.45,10.643,10.487,0.156,1.4876,1464496.05,1550643.651,1.0
20240206,511520.SH,富国中债7-10年政策性金融债ETF,105.89,105.949,105.652,105.697,105.933,-0.236,-0.2228,310307.1,3283251.485,1.0
20240206,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.916,104.916,104.805,104.81,104.889,-0.079,-0.0753,21587.0,226339.726,1.0
20240206,511600.SH,华安日日鑫货币H,100.0,100.006,100.0,100.002,100.003,-0.001,-0.001,234.21,2342.144,1.0
20240206,511620.SH,国泰瞬利货币A,100.0,100.053,99.987,100.0,100.005,-0.005,-0.005,2728.21,27282.076,1.0
20240206,511650.SH,华夏快线货币E,100.0,100.0,99.997,100.0,100.0,0.0,0.0,64.76,647.6,1.0
20240206,511660.SH,建信现金添益货币H,100.004,100.004,99.998,100.002,100.007,-0.005,-0.005,131859.94,1318612.72,1.0
