日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200701,513030.SH,华安德国(DAX)ETF,1.028,1.031,1.024,1.028,1.022,0.006,0.5871,360618.0,37070.539,1.0
20200701,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.846,1.848,1.83,1.831,1.845,-0.014,-0.7588,849389.12,156021.207,1.0
20200701,513080.SH,华安法国CAC40ETF,0.996,0.999,0.994,0.996,0.995,0.001,0.1005,29748.0,2963.272,1.0
20200701,513090.SH,易方达中证香港证券投资主题ETF,1.123,1.125,1.118,1.123,1.118,0.005,0.4472,760612.0,85289.15,1.0
20200701,513100.SH,国泰纳斯达克100(QDII-ETF),3.81,3.815,3.776,3.786,3.77,0.016,0.4244,136999.06,51903.016,1.0
20200701,513500.SH,博时标普500ETF,2.04,2.043,2.034,2.043,2.013,0.03,1.4903,431428.5,87941.081,1.0
20200701,513520.SH,华夏野村日经225ETF,1.071,1.071,1.061,1.068,1.07,-0.002,-0.1869,136189.0,14522.444,1.0
20200701,513600.SH,南方恒指ETF,2.434,2.451,2.434,2.446,2.434,0.012,0.493,28684.0,7005.77,1.0
20200701,513660.SH,华夏沪港通恒生ETF,2.452,2.458,2.448,2.456,2.438,0.018,0.7383,23754.0,5823.262,1.0
20200701,513800.SH,南方顶峰TOPIXETF(QDII),1.043,1.051,1.028,1.035,1.051,-0.016,-1.5224,1113.0,115.529,1.0
20200701,513880.SH,华安日经225ETF,1.055,1.064,1.043,1.048,1.056,-0.008,-0.7576,56214.0,5896.667,1.0
20200701,513900.SH,华安CES港股通精选100ETF,0.992,0.993,0.987,0.993,0.991,0.002,0.2018,42366.0,4196.174,1.0
20200701,515000.SH,华宝中证科技龙头ETF,1.67,1.672,1.627,1.659,1.662,-0.003,-0.1805,3040511.97,502716.216,1.0
20200701,515010.SH,华夏中证全指证券公司ETF,1.065,1.087,1.051,1.086,1.065,0.021,1.9718,45197.0,4846.404,1.0
20200701,515020.SH,华夏中证银行ETF,0.935,0.954,0.935,0.953,0.936,0.017,1.8162,23200.0,2191.525,1.0
20200701,515030.SH,华夏中证新能源汽车ETF,1.006,1.018,0.983,0.995,0.992,0.003,0.3024,5217112.0,524987.738,1.0
20200701,515050.SH,华夏中证5G通信主题ETF,1.283,1.29,1.255,1.279,1.278,0.001,0.0782,6998796.54,892782.625,1.0
20200701,515060.SH,华夏中证全指房地产ETF,0.956,1.01,0.954,1.002,0.955,0.047,4.9215,134996.0,13399.9,1.0
20200701,515070.SH,华夏中证人工智能主题ETF,1.235,1.247,1.217,1.24,1.233,0.007,0.5677,369109.6,45580.099,1.0
20200701,515080.SH,招商中证红利ETF,1.035,1.054,1.035,1.053,1.035,0.018,1.7391,194745.0,20404.405,1.0
20200701,515090.SH,博时可持续发展100ETF,1.001,1.026,1.001,1.024,1.001,0.023,2.2977,116750.0,11880.81,1.0
20200701,515110.SH,易方达中证国企一带一路ETF,0.888,0.904,0.888,0.904,0.888,0.016,1.8018,34076.0,3068.178,1.0
20200701,515130.SH,博时沪深300ETF,1.095,1.113,1.093,1.112,1.093,0.019,1.7383,81330.0,8962.507,1.0
20200701,515150.SH,富国中证国企一带一路ETF,0.899,0.918,0.899,0.918,0.9,0.018,2.0,34287.0,3126.146,1.0
20200701,515160.SH,招商MSCI中国A股国际通ETF,1.107,1.122,1.107,1.122,1.102,0.02,1.8149,42736.0,4762.194,1.0
20200701,515180.SH,易方达中证红利ETF,0.984,1.003,0.984,1.002,0.985,0.017,1.7259,331094.0,32936.39,1.0
20200701,515190.SH,中银证券中证500ETF,1.092,1.095,1.043,1.091,1.087,0.004,0.368,8237.0,896.068,1.0
20200701,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.39,1.411,1.383,1.407,1.396,0.011,0.788,67791.0,9469.229,1.0
20200701,515210.SH,国泰中证钢铁ETF,1.05,1.059,1.041,1.058,1.051,0.007,0.666,364992.92,38234.331,1.0
20200701,515220.SH,国泰中证煤炭ETF,0.951,0.966,0.949,0.966,0.95,0.016,1.6842,332356.0,31772.013,1.0
20200701,515300.SH,嘉实沪深300红利低波动ETF,0.943,0.961,0.943,0.961,0.942,0.019,2.017,87856.0,8343.864,1.0
20200701,515310.SH,添富沪深300ETF,1.048,1.072,1.046,1.072,1.046,0.026,2.4857,34984.0,3701.742,1.0
20200701,515330.SH,天弘沪深300ETF,1.076,1.082,1.053,1.075,1.054,0.021,1.9924,210458.0,22320.768,1.0
20200701,515350.SH,民生加银沪深300ETF,4.197,4.297,4.197,4.288,4.197,0.091,2.1682,116252.11,49235.701,1.0
20200701,515360.SH,方正富邦沪深300ETF,4.34,4.377,4.34,4.352,4.292,0.06,1.3979,2868.69,1249.692,1.0
20200701,515380.SH,泰康300,4.214,4.286,4.195,4.281,4.201,0.08,1.9043,546313.96,231267.437,1.0
20200701,515390.SH,华安沪深300ETF,1.019,1.04,1.019,1.038,1.02,0.018,1.7647,261568.75,26943.976,1.0
20200701,515450.SH,南方标普中国A股大盘红利低波50ETF,0.933,0.947,0.933,0.946,0.932,0.014,1.5021,75939.0,7145.658,1.0
20200701,515550.SH,国联中证500ETF,1.164,1.181,1.164,1.179,1.179,0.0,0.0,1273.0,149.814,1.0
20200701,515580.SH,华泰柏瑞中证科技100ETF,1.36,1.37,1.336,1.358,1.358,0.0,0.0,115411.0,15627.562,1.0
20200701,515590.SH,前海开源中证500等权ETF,1.164,1.169,1.155,1.166,1.166,0.0,0.0,15918.28,1855.167,1.0
20200701,515600.SH,广发中证央企创新驱动ETF,0.84,0.848,0.839,0.847,0.839,0.008,0.9535,1491753.87,125559.531,1.0
20200701,515630.SH,保险证券,1.026,1.05,1.024,1.05,1.025,0.025,2.439,462855.0,48105.999,1.0
20200701,515650.SH,富国中证消费50ETF,1.18,1.216,1.177,1.216,1.177,0.039,3.3135,462981.12,55811.92,1.0
20200701,515660.SH,国联安沪深300ETF,4.217,4.31,4.217,4.31,4.201,0.109,2.5946,5349.14,2280.803,1.0
20200701,515680.SH,嘉实央企创新驱动ETF,0.862,0.87,0.861,0.868,0.858,0.01,1.1655,2437024.85,210444.225,1.0
20200701,515700.SH,平安中证新能源汽车产业ETF,1.197,1.213,1.169,1.186,1.181,0.005,0.4234,2766840.0,330253.298,1.0
20200701,515750.SH,富国中证科技50策略ETF,1.39,1.391,1.353,1.381,1.38,0.001,0.0725,833173.57,114431.073,1.0
20200701,515770.SH,摩根MSCI中国A股ETF,1.067,1.084,1.066,1.082,1.064,0.018,1.6917,743812.74,79833.396,1.0
20200701,515800.SH,添富中证800ETF,1.04,1.058,1.04,1.058,1.039,0.019,1.8287,1452991.61,152456.503,1.0
20200701,515810.SH,易方达中证800ETF,1.102,1.119,1.102,1.119,1.103,0.016,1.4506,155256.98,17262.16,1.0
20200701,515850.SH,富国中证全指证券公司ETF,1.081,1.097,1.07,1.096,1.077,0.019,1.7642,130347.0,14145.977,1.0
20200701,515860.SH,嘉实新兴科技100ETF,1.404,1.407,1.375,1.401,1.402,-0.001,-0.0713,148989.0,20815.096,1.0
20200701,515880.SH,国泰中证全指通信设备ETF,1.175,1.178,1.153,1.17,1.17,0.0,0.0,1022444.05,119369.774,1.0
20200701,515890.SH,博时中证红利ETF,1.055,1.074,1.055,1.074,1.055,0.019,1.8009,83697.0,8919.797,1.0
20200701,515900.SH,博时央企创新ETF,0.859,0.87,0.859,0.869,0.859,0.01,1.1641,3275007.3,282795.164,1.0
20200701,515950.SH,富国中证医药50ETF,1.408,1.412,1.364,1.39,1.41,-0.02,-1.4184,112050.0,15562.579,1.0
20200701,515960.SH,嘉实医药健康100ETF,1.192,1.192,1.156,1.175,1.192,-0.017,-1.4262,185120.0,21746.584,1.0
20200701,515980.SH,华富中证人工智能产业ETF,1.15,1.151,1.123,1.14,1.144,-0.004,-0.3497,236819.0,26984.912,1.0
20200701,515990.SH,添富中证国企一带一路ETF,0.908,0.92,0.908,0.92,0.91,0.01,1.0989,3142.0,287.567,1.0
20200701,518660.SH,黄金ETF基金,3.983,3.999,3.983,3.994,3.971,0.023,0.5792,83749.32,33411.084,1.0
20200701,518800.SH,国泰黄金ETF,3.891,3.906,3.889,3.902,3.877,0.025,0.6448,476587.0,185793.7,1.0
20200701,518850.SH,华夏黄金ETF,3.981,4.002,3.981,3.999,3.975,0.024,0.6038,53616.51,21421.018,1.0
20200701,518880.SH,华安黄金易(ETF),3.93,3.942,3.926,3.939,3.914,0.025,0.6387,5016933.3,1973363.651,1.0
